cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4034635.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20576.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,VS,5.6571627933E10,00103,WT
4034636.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20576.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,VS,5.6571489433E10,00103,WT
4034637.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20576.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,AF,5.6579931033E10,00682,WT
4034638.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20577.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,AF,5.9085347933E10,00688,WT
4034639.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20577.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,AF,5.9085504633E10,00688,WT
4034640.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20579.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,AF,5.6581854133E10,00682,WT
4034641.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20580.0,87.0,2.0,1.0,20160422,,,G,O,,M,1929.0,07202016,M,,AF,5.9083761033E10,00688,WT
4034642.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,DL,5.6566371733E10,00083,WT
4034643.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20582.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,DL,5.9095209333E10,00085,WT
4034644.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20583.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,05202016,M,,DL,5.9080320933E10,00075,WT
4034645.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20583.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,AF,5.6581998033E10,00682,WT
4034646.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20583.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,AF,5.6581856033E10,00682,WT
4034647.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20567.0,64.0,2.0,1.0,20160422,,,O,I,,M,1952.0,07202016,,,DL,5.9094663033E10,00085,WT
4034648.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20567.0,48.0,2.0,1.0,20160422,,,O,I,,M,1968.0,07202016,,,DL,5.9094607033E10,00085,WT
4034649.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20567.0,46.0,2.0,1.0,20160422,,,O,I,,M,1970.0,07202016,,,DL,5.9094609933E10,00085,WT
4034656.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20571.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,AF,5.6575973833E10,00682,WT
4034657.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20625.0,48.0,1.0,1.0,20160422,,,T,O,,M,1968.0,04212018,M,,DL,8.73428585E8,392,E2
4034658.0,2016.0,4.0,111.0,111.0,20566.0,1.0,HI,20567.0,40.0,1.0,1.0,20160422,,,G,I,,M,1976.0,07202016,M,,DL,5.9095257033E10,00085,WB
4034659.0,2016.0,4.0,111.0,111.0,20566.0,1.0,IL,,56.0,2.0,1.0,20160422,,,G,,,,1960.0,07202016,F,,DL,5.6565664033E10,00083,WT
4034660.0,2016.0,4.0,111.0,111.0,20566.0,1.0,IL,20574.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,DL,5.6565737333E10,00083,WT
4034661.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,,75.0,2.0,1.0,20160422,,,G,,,,1941.0,07202016,F,,AF,5.9084359733E10,00688,WT
4034662.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20571.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,DL,5.6566510033E10,00083,WT
4034663.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20571.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,DL,5.6566497233E10,00083,WT
4034664.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20573.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,AF,5.6581154833E10,00682,WT
4034665.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20573.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,AF,5.6581048433E10,00682,WT
4034666.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20573.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,AF,5.6580482933E10,00682,WT
4034667.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20574.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,DL,5.6566504633E10,00083,WT
4034668.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20574.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,DL,5.6566463333E10,00083,WT
4034669.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20574.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,DL,5.6566398233E10,00083,WT
4034670.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20575.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,AF,5.6580861433E10,00682,WT
4034671.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20576.0,84.0,2.0,1.0,20160422,,,G,O,,M,1932.0,07202016,M,,AF,5.9084484333E10,00688,WT
4034672.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20579.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,DL,5.6566454133E10,00083,WT
4034673.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20579.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,DL,5.6566554033E10,00083,WT
4034674.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20582.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,AF,5.9084924333E10,00688,WT
4034675.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20582.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,AF,5.9085012333E10,00688,WT
4034676.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20582.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,AF,5.9085091133E10,00688,WT
4034677.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20582.0,1.0,2.0,1.0,20160422,,,G,Q,,M,2015.0,07202016,M,,AF,5.9085053633E10,00688,WT
4034678.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20573.0,68.0,1.0,1.0,20160422,,,O,O,,M,1948.0,07202016,,,AF,5.6575486033E10,00682,WB
4034679.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20575.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,AF,5.6576931733E10,00682,WT
4034680.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20575.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,AF,5.6576837233E10,00682,WT
4034681.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20575.0,23.0,2.0,1.0,20160422,,,O,O,,M,1993.0,07202016,,,AF,5.6575525533E10,00682,WT
4034682.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20575.0,17.0,2.0,1.0,20160422,,,O,O,,M,1999.0,07202016,,,AF,5.6576932633E10,00682,WT
4034683.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MS,20574.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,AF,5.6576818033E10,00682,WT
4034684.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NC,20576.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,AF,5.6579778933E10,00682,WT
4034685.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NC,20576.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,AF,5.6579861333E10,00682,WT
4034686.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NJ,20574.0,44.0,1.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,DL,5.6565728133E10,00083,WB
4034687.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NM,20593.0,76.0,2.0,1.0,20160422,,,G,I,,M,1940.0,07202016,F,,AF,5.9083003033E10,00688,WT
4034688.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NV,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,DL,5.9095429333E10,00085,WT
4034689.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NV,20573.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,DL,5.9095443033E10,00085,WT
4034690.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NV,20574.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,DL,5.9095212033E10,00919,WT
4034691.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NV,20574.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,DL,5.9095297333E10,00919,WT
4034692.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20567.0,64.0,2.0,1.0,20160422,,,T,O,,M,1952.0,10212016,M,,DL,8.75243585E8,85,B2
4034693.0,2016.0,4.0,111.0,111.0,20566.0,1.0,OH,20577.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,DL,5.6564610833E10,00083,WT
4034694.0,2016.0,4.0,111.0,111.0,20566.0,1.0,PA,20569.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,DL,5.6566293833E10,00083,WT
4034695.0,2016.0,4.0,111.0,111.0,20566.0,1.0,PA,20576.0,29.0,1.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,AF,5.6577129733E10,00682,WB
4034696.0,2016.0,4.0,111.0,111.0,20566.0,1.0,SC,20567.0,57.0,2.0,1.0,20160422,,,T,O,,M,1959.0,07202016,M,,DL,8.73905185E8,83,WT
4034697.0,2016.0,4.0,111.0,111.0,20566.0,1.0,TN,20579.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,DL,5.6565673133E10,00083,WT
4034698.0,2016.0,4.0,111.0,111.0,20566.0,1.0,TN,20579.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,DL,5.6565730033E10,00083,WT
4034699.0,2016.0,4.0,111.0,111.0,20566.0,1.0,TX,,60.0,1.0,1.0,20160422,,,G,,,,1956.0,07202016,M,,AF,5.6579618433E10,00682,WB
4034700.0,2016.0,4.0,111.0,111.0,20566.0,1.0,TX,20574.0,43.0,1.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,AF,5.9081966233E10,00688,WB
4034701.0,2016.0,4.0,111.0,111.0,20566.0,1.0,TX,20576.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,AF,5.9085704433E10,00688,WT
4034702.0,2016.0,4.0,111.0,111.0,20566.0,1.0,TX,20576.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,AF,5.9085009633E10,00688,WT
4034703.0,2016.0,4.0,111.0,111.0,20566.0,1.0,TX,20573.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,AF,5.9083234033E10,00688,WT
4034704.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20567.0,36.0,2.0,1.0,20160422,,,O,I,,M,1980.0,07202016,,,BA,5.9094398033E10,00227,WT
4034705.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20572.0,52.0,1.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,AF,5.6575754733E10,00682,WB
4034706.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20575.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,AF,5.6575442033E10,00682,WT
4034707.0,2016.0,4.0,111.0,111.0,20566.0,1.0,WA,20574.0,30.0,2.0,1.0,20160422,,,O,K,,M,1986.0,07202016,,,DL,5.6570691033E10,00982,WT
4036548.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20570.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,AF,5.6570430733E10,00012,WT
4036565.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20570.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,AF,5.6571370233E10,00012,WT
4036590.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20570.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,AF,5.6560904733E10,00022,WT
4037563.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20573.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,AF,5.6560740633E10,00022,WT
4037564.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20573.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,BA,5.9078490233E10,00177,WT
4037566.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20573.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,DL,5.6576314833E10,00405,WT
4037567.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20573.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,F,,AF,5.9091909333E10,00010,WT
4040373.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MN,20569.0,31.0,1.0,1.0,20160422,ATL,,G,O,,M,1985.0,10212016,M,,DL,9.427531303E10,00085,B1
4040438.0,2016.0,4.0,111.0,111.0,20566.0,1.0,FL,20689.0,31.0,1.0,1.0,20160422,PRS,,G,O,,M,1985.0,04212018,F,,AF,9.424298503E10,00682,E2
4040439.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,,48.0,1.0,1.0,20160422,PRS,,G,,,,1968.0,04212018,F,,AF,9.424525383E10,00682,E2
4040440.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20568.0,34.0,1.0,1.0,20160422,PRS,,G,O,,M,1982.0,D/S,M,,AF,9.425508783E10,00688,I
4040441.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20583.0,45.0,1.0,1.0,20160422,PRS,,G,O,,M,1971.0,04212018,M,,DL,9.419775853E10,00060,E2
4040446.0,2016.0,4.0,111.0,111.0,20566.0,1.0,SC,20601.0,43.0,1.0,1.0,20160422,PRS,,G,I,,M,1973.0,04212018,F,,DL,9.426074453E10,00366,E2
4040723.0,2016.0,4.0,111.0,129.0,20566.0,1.0,CA,20576.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,DL,5.6579076733E10,00109,WT
4040815.0,2016.0,4.0,111.0,112.0,20566.0,1.0,FL,20574.0,35.0,2.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,DL,5.6563762933E10,00071,WT
4040873.0,2016.0,4.0,111.0,323.0,20566.0,1.0,,,71.0,2.0,1.0,20160422,,,G,,,,1945.0,07202016,F,,DL,5.6567059133E10,00331,WT
4040875.0,2016.0,4.0,111.0,324.0,20566.0,1.0,GA,20580.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,AF,5.9083505333E10,00688,WT
4040876.0,2016.0,4.0,111.0,324.0,20566.0,1.0,GA,20580.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,AF,5.9083037933E10,00688,WT
4041193.0,2016.0,4.0,111.0,601.0,20566.0,1.0,,20580.0,51.0,2.0,1.0,20160422,,,G,I,,M,1965.0,07202016,F,,DL,5.9095819933E10,00085,WT
4041197.0,2016.0,4.0,111.0,687.0,20566.0,1.0,CA,20581.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,DL,5.6557014333E10,00110,WT
4041198.0,2016.0,4.0,111.0,689.0,20566.0,1.0,NY,20570.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,DL,5.6557301233E10,00104,WT
4041230.0,2016.0,4.0,111.0,111.0,20566.0,1.0,AR,20584.0,62.0,2.0,1.0,20160422,,,O,O,,M,1954.0,07202016,,,AF,5.9083082833E10,00688,WT
4041231.0,2016.0,4.0,111.0,111.0,20566.0,1.0,DC,20570.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,DL,5.6570431633E10,00902,WT
4041235.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GA,20573.0,48.0,1.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,AF,5.9081972733E10,00688,WB
4041236.0,2016.0,4.0,111.0,111.0,20566.0,1.0,GE,20571.0,52.0,1.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,VS,5.6571016433E10,00103,WB
4041238.0,2016.0,4.0,111.0,111.0,20566.0,1.0,LA,20575.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,AF,5.6576838133E10,00682,WT
4041240.0,2016.0,4.0,111.0,111.0,20566.0,1.0,TX,20569.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,DL,5.6572080733E10,00910,WT
4041815.0,2016.0,4.0,113.0,113.0,20566.0,1.0,FL,20579.0,64.0,1.0,1.0,20160422,,,G,I,,M,1952.0,07202016,M,,AF,5.6580657033E10,00682,WB
4041816.0,2016.0,4.0,113.0,113.0,20566.0,1.0,FL,20579.0,53.0,1.0,1.0,20160422,,,G,I,,M,1963.0,07202016,M,,AF,5.6580853133E10,00682,WB
4041817.0,2016.0,4.0,113.0,113.0,20566.0,1.0,FL,20579.0,38.0,2.0,1.0,20160422,,,G,I,,M,1978.0,07202016,M,,AF,5.6580836733E10,00682,WT
4041818.0,2016.0,4.0,113.0,113.0,20566.0,1.0,FL,20582.0,34.0,1.0,1.0,20160422,,,T,O,,M,1982.0,07202016,M,,AF,8.74718285E8,682,WB
4041819.0,2016.0,4.0,113.0,113.0,20566.0,1.0,GA,20577.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,AF,5.6580674433E10,00682,WT
4041820.0,2016.0,4.0,113.0,113.0,20566.0,1.0,GA,20577.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,AF,5.6580767033E10,00682,WT
4041821.0,2016.0,4.0,113.0,113.0,20566.0,1.0,NC,20576.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,AF,5.6581797333E10,00682,WT
4042331.0,2016.0,4.0,113.0,113.0,20566.0,1.0,SC,20580.0,35.0,2.0,1.0,20160422,ATH,,G,O,,M,1981.0,10212016,M,,DL,9.424047983E10,00073,B2
4042477.0,2016.0,4.0,114.0,114.0,20566.0,1.0,GA,20567.0,26.0,2.0,1.0,20160422,,,G,I,,M,1990.0,07202016,M,,DL,5.9095113033E10,00085,WT
4042478.0,2016.0,4.0,114.0,114.0,20566.0,1.0,GA,20576.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,AF,5.9082717033E10,00688,WT
4042479.0,2016.0,4.0,114.0,114.0,20566.0,1.0,GA,20567.0,38.0,1.0,1.0,20160422,,,O,I,,M,1978.0,07202016,,,EV,5.9096387233E10,05596,WB
4042635.0,2016.0,4.0,114.0,114.0,20566.0,1.0,GA,20567.0,30.0,2.0,1.0,20160422,BDP,,G,I,,M,1986.0,10212016,M,,DL,9.427412053E10,00085,B2
4042683.0,2016.0,4.0,114.0,114.0,20566.0,1.0,GA,20573.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,LH,5.6573566633E10,00444,WT
4042874.0,2016.0,4.0,116.0,111.0,20566.0,1.0,LA,20579.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,DL,5.6566568833E10,00083,WT
4042883.0,2016.0,4.0,116.0,116.0,20566.0,1.0,GA,20578.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,DL,5.9085914333E10,00029,WT
4042884.0,2016.0,4.0,116.0,116.0,20566.0,1.0,GA,20575.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,DL,5.6559862433E10,00150,WT
4042885.0,2016.0,4.0,116.0,116.0,20566.0,1.0,GA,20575.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,DL,5.6559863333E10,00150,WT
4042886.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20575.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,VS,5.6571724033E10,00103,WT
4042888.0,2016.0,4.0,116.0,116.0,20566.0,1.0,SC,20574.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,VS,5.6583829633E10,00115,WT
4043768.0,2016.0,4.0,116.0,135.0,20566.0,1.0,FL,20587.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,DL,5.9085419333E10,00029,WT
4043769.0,2016.0,4.0,116.0,135.0,20566.0,1.0,IL,20605.0,33.0,1.0,1.0,20160422,,,T,O,,M,1983.0,07202016,F,,VS,8.73504685E8,103,WB
4043770.0,2016.0,4.0,116.0,135.0,20566.0,1.0,KY,20570.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,VS,5.6571824033E10,00103,WT
4043771.0,2016.0,4.0,116.0,135.0,20566.0,1.0,LA,20576.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,VS,5.9075044533E10,00115,WT
4043772.0,2016.0,4.0,116.0,135.0,20566.0,1.0,LA,20576.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,VS,5.9075238933E10,00115,WT
4043773.0,2016.0,4.0,116.0,135.0,20566.0,1.0,LA,20576.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,VS,5.6584514333E10,00115,WT
4043774.0,2016.0,4.0,116.0,135.0,20566.0,1.0,LA,20576.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,VS,5.6584832433E10,00115,WT
4043775.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NV,20569.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,VS,5.6584522633E10,00109,WT
4043776.0,2016.0,4.0,116.0,135.0,20566.0,1.0,TX,20577.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,VS,5.6584226533E10,00109,WT
4044113.0,2016.0,4.0,117.0,117.0,20566.0,1.0,,20580.0,37.0,1.0,1.0,20160422,,,G,I,,M,1979.0,07202016,M,,DL,5.9083085533E10,00065,WB
4044114.0,2016.0,4.0,117.0,117.0,20566.0,1.0,,20593.0,24.0,1.0,1.0,20160422,,,G,I,,M,1992.0,07202016,M,,DL,5.9082805033E10,00065,WB
4044115.0,2016.0,4.0,117.0,117.0,20566.0,1.0,,20610.0,32.0,1.0,1.0,20160422,,,G,I,,M,1984.0,07202016,M,,DL,5.9082862833E10,00065,WB
4044116.0,2016.0,4.0,117.0,117.0,20566.0,1.0,,20610.0,24.0,1.0,1.0,20160422,,,G,I,,M,1992.0,07202016,M,,DL,5.9083266033E10,00065,WB
4044120.0,2016.0,4.0,117.0,117.0,20566.0,1.0,,20568.0,79.0,2.0,1.0,20160422,,,G,O,,M,1937.0,07202016,M,,DL,5.9091864433E10,00538,WT
4044121.0,2016.0,4.0,117.0,117.0,20566.0,1.0,,20568.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,DL,5.9091933133E10,00538,WT
4044122.0,2016.0,4.0,117.0,117.0,20566.0,1.0,,20582.0,46.0,1.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,DL,5.9083497033E10,00065,WB
4044126.0,2016.0,4.0,117.0,117.0,20566.0,1.0,CA,20593.0,35.0,2.0,1.0,20160422,,,O,I,,M,1981.0,07202016,,,DL,5.9082904033E10,00065,WT
4044127.0,2016.0,4.0,117.0,117.0,20566.0,1.0,CA,20610.0,56.0,2.0,1.0,20160422,,,O,I,,M,1960.0,07202016,,,DL,5.9082557533E10,00065,WT
4044128.0,2016.0,4.0,117.0,117.0,20566.0,1.0,CA,20582.0,31.0,1.0,1.0,20160422,,,O,N,,M,1985.0,07202016,,,DL,5.9082765633E10,00065,WB
4044130.0,2016.0,4.0,117.0,117.0,20566.0,1.0,CA,20582.0,31.0,1.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,DL,5.9082859033E10,00065,WB
4044131.0,2016.0,4.0,117.0,117.0,20566.0,1.0,CA,20601.0,37.0,1.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,DL,5.9082518033E10,00065,WB
4044133.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20579.0,55.0,1.0,1.0,20160422,,,G,I,,M,1961.0,07202016,M,,DL,5.9082253133E10,00065,WB
4044134.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20579.0,30.0,1.0,1.0,20160422,,,G,I,,M,1986.0,07202016,M,,DL,5.9083256033E10,00065,WB
4044135.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20580.0,52.0,1.0,1.0,20160422,,,G,I,,M,1964.0,07202016,M,,DL,5.9084688833E10,00065,WB
4044136.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,DL,5.9083955433E10,00065,WT
4044137.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,43.0,1.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,DL,5.9084836333E10,00065,WB
4044138.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20601.0,55.0,1.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,DL,5.9083509033E10,00065,WB
4044139.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20655.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,DL,5.9083366033E10,00065,WT
4044140.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20581.0,41.0,2.0,1.0,20160422,,,O,I,,M,1975.0,07202016,,,DL,5.9082247733E10,00065,WT
4044141.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20590.0,41.0,1.0,1.0,20160422,,,O,I,,M,1975.0,07202016,,,DL,5.9082406233E10,00065,WB
4044142.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20593.0,26.0,1.0,1.0,20160422,,,O,I,,M,1990.0,10212016,,,DL,9.425540593E10,00065,B1
4044143.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20610.0,52.0,1.0,1.0,20160422,,,O,I,,M,1964.0,07202016,,,DL,5.9082671133E10,00065,WB
4044144.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,DL,5.9082230233E10,00065,WT
