cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5184212.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20576.0,28.0,2.0,1.0,20160427,SDO,,G,O,,M,1988.0,10262016,F,,NK,9.469852703E10,00142,B2
4911496.0,2016.0,4.0,251.0,251.0,20570.0,1.0,NY,20574.0,12.0,2.0,1.0,20160426,,,O,O,,M,2004.0,10252016,,,DL,9.458917333E10,00902,B2
5184279.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20599.0,31.0,2.0,1.0,20160427,SDO,,G,O,,M,1985.0,10262016,F,,NK,9.470057403E10,00142,B2
4911684.0,2016.0,4.0,251.0,251.0,20570.0,1.0,OH,20582.0,66.0,2.0,1.0,20160426,JRS,,G,O,,M,1950.0,10252016,F,,AF,9.460793753E10,00688,B2
5184287.0,2016.0,4.0,585.0,585.0,20571.0,1.0,MI,20576.0,24.0,2.0,1.0,20160427,SDO,,G,K,,M,1992.0,10262016,M,,NK,9.463229603E10,00632,B2
4911765.0,2016.0,4.0,251.0,251.0,20570.0,1.0,GA,,78.0,2.0,1.0,20160426,TLV,,G,,,,1938.0,10252016,M,,AF,9.460826393E10,00688,B2
5184431.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20576.0,55.0,2.0,1.0,20160427,SDO,,G,O,,M,1961.0,10262016,M,,DL,9.465742103E10,00500,B2
4911766.0,2016.0,4.0,251.0,251.0,20570.0,1.0,GA,20583.0,46.0,2.0,1.0,20160426,TLV,,G,N,,M,1970.0,10252016,F,,AF,9.460803743E10,00688,B2
5184490.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20582.0,28.0,2.0,1.0,20160427,SDO,,G,O,,M,1988.0,10262016,M,,B6,9.463308263E10,00710,B2
4911772.0,2016.0,4.0,251.0,251.0,20570.0,1.0,NY,20573.0,14.0,2.0,1.0,20160426,TLV,,G,O,,M,2002.0,10252016,M,,DL,9.459061523E10,00370,B2
5184531.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20588.0,22.0,2.0,1.0,20160427,SDO,,G,O,,M,1994.0,10262016,M,,B6,9.464816543E10,00310,B2
4911773.0,2016.0,4.0,251.0,251.0,20570.0,1.0,NY,20574.0,14.0,2.0,1.0,20160426,TLV,,G,O,,M,2002.0,10252016,M,,DL,9.459017073E10,00902,B2
5185226.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NJ,20608.0,47.0,2.0,1.0,20160427,PTP,,G,O,,M,1969.0,10262016,M,,B6,9.469663413E10,01834,B2
4911774.0,2016.0,4.0,251.0,251.0,20570.0,1.0,NY,20581.0,22.0,2.0,1.0,20160426,TLV,,G,O,,M,1994.0,10252016,F,,DL,9.457567183E10,00534,B2
5185227.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NJ,20625.0,77.0,2.0,1.0,20160427,PTP,,G,O,,M,1939.0,10262016,M,,B6,9.469728223E10,01834,B2
4912682.0,2016.0,4.0,254.0,276.0,20570.0,1.0,,20674.0,54.0,2.0,1.0,20160426,,,G,I,,M,1962.0,07242016,M,,KE,5.9277270333E10,00035,WT
5185264.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20592.0,40.0,2.0,1.0,20160427,PTP,,G,O,,M,1976.0,10262016,F,,B6,9.469712283E10,01834,B2
4912689.0,2016.0,4.0,254.0,276.0,20570.0,1.0,AL,20574.0,28.0,1.0,1.0,20160426,,,G,N,,M,1988.0,07242016,M,,KE,5.9277443633E10,00035,WB
5185350.0,2016.0,4.0,586.0,586.0,20571.0,1.0,GA,20589.0,40.0,2.0,1.0,20160427,PTP,,G,O,,M,1976.0,10262016,M,,AA,9.468631073E10,02732,B2
4912690.0,2016.0,4.0,254.0,276.0,20570.0,1.0,AL,20575.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,KE,5.9277410633E10,00035,WB
5185352.0,2016.0,4.0,586.0,586.0,20571.0,1.0,LA,,67.0,2.0,1.0,20160427,PTP,,G,,,,1949.0,10262016,F,,AA,9.466174683E10,00377,B2
4912691.0,2016.0,4.0,254.0,276.0,20570.0,1.0,AL,20638.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,KE,5.9277375833E10,00035,WT
5185353.0,2016.0,4.0,586.0,586.0,20571.0,1.0,MA,20574.0,40.0,2.0,1.0,20160427,PTP,,G,N,,M,1976.0,10262016,M,,AA,9.466043043E10,00377,B2
4912692.0,2016.0,4.0,254.0,276.0,20570.0,1.0,AL,20649.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,KE,5.9277117233E10,00035,WT
5185354.0,2016.0,4.0,586.0,586.0,20571.0,1.0,MA,20584.0,69.0,2.0,1.0,20160427,PTP,,G,N,,M,1947.0,10262016,F,,AA,9.470149703E10,01489,B2
4912693.0,2016.0,4.0,254.0,276.0,20570.0,1.0,AL,20655.0,86.0,2.0,1.0,20160426,,,O,I,,M,1930.0,10252016,,,KE,9.457494943E10,00035,B2
5185355.0,2016.0,4.0,586.0,586.0,20571.0,1.0,MA,20577.0,47.0,2.0,1.0,20160427,PTP,,G,O,,M,1969.0,10262016,M,,AA,9.469879663E10,01489,B2
4912694.0,2016.0,4.0,254.0,276.0,20570.0,1.0,AL,20574.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,10252016,,,KE,9.457447643E10,00035,B1
5185356.0,2016.0,4.0,586.0,586.0,20571.0,1.0,MA,20578.0,45.0,2.0,1.0,20160427,PTP,,G,O,,M,1971.0,10262016,F,,AA,9.469720613E10,00201,B2
4912695.0,2016.0,4.0,254.0,276.0,20570.0,1.0,AL,20577.0,36.0,1.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,KE,5.9277093433E10,00035,WB
5185357.0,2016.0,4.0,586.0,586.0,20571.0,1.0,MA,20579.0,46.0,2.0,1.0,20160427,PTP,,G,O,,M,1970.0,10262016,M,,AA,9.469911293E10,01489,B2
4912696.0,2016.0,4.0,254.0,276.0,20570.0,1.0,AL,20580.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,KE,5.9277165933E10,00035,WT
5185361.0,2016.0,4.0,586.0,586.0,20571.0,1.0,MA,20592.0,45.0,2.0,1.0,20160427,PTP,,G,O,,M,1971.0,10262016,F,,AA,9.469750693E10,01489,B2
4912697.0,2016.0,4.0,254.0,276.0,20570.0,1.0,CA,20598.0,40.0,1.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,KE,5.9277279533E10,00035,WB
5185363.0,2016.0,4.0,586.0,586.0,20571.0,1.0,MA,20614.0,64.0,2.0,1.0,20160427,PTP,,G,O,,M,1952.0,10262016,F,,AA,9.469731073E10,01489,B2
4912698.0,2016.0,4.0,254.0,276.0,20570.0,1.0,FL,20573.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,10252016,,,KE,9.457420793E10,00035,B2
5185365.0,2016.0,4.0,586.0,586.0,20571.0,1.0,MA,20663.0,69.0,2.0,1.0,20160427,PTP,,G,O,,M,1947.0,10262016,F,,AA,9.470166113E10,01489,B2
4912699.0,2016.0,4.0,254.0,276.0,20570.0,1.0,FL,20587.0,60.0,2.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,KE,5.9277262033E10,00035,WT
5185366.0,2016.0,4.0,586.0,586.0,20571.0,1.0,MA,20676.0,68.0,2.0,1.0,20160427,PTP,,G,O,,M,1948.0,10262016,F,,AA,9.466114093E10,00377,B2
4912700.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20574.0,34.0,1.0,1.0,20160426,,,G,N,,M,1982.0,07242016,M,,KE,5.9277537033E10,00035,WB
5185367.0,2016.0,4.0,586.0,586.0,20571.0,1.0,MA,20682.0,32.0,2.0,1.0,20160427,PTP,,G,O,,M,1984.0,10262016,M,,AA,9.465968423E10,00377,B2
4912702.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20572.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,KE,5.9277163033E10,00035,WT
5185368.0,2016.0,4.0,586.0,586.0,20571.0,1.0,MD,20578.0,39.0,2.0,1.0,20160427,PTP,,G,O,,M,1977.0,10262016,F,,AA,9.465843303E10,00377,B2
4912703.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20573.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,KE,5.9277473933E10,00035,WB
5185372.0,2016.0,4.0,586.0,586.0,20571.0,1.0,MO,20591.0,32.0,1.0,1.0,20160427,PTP,,G,O,,M,1984.0,10262016,F,,AA,9.465946423E10,00377,B1
4912704.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20573.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,LH,5.9291394333E10,00444,WB
5185373.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NC,20675.0,33.0,2.0,1.0,20160427,PTP,,G,O,,M,1983.0,10262016,F,,AA,9.468510523E10,02732,B2
4912705.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20574.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,KE,5.9277105333E10,00035,WB
5185374.0,2016.0,4.0,586.0,586.0,20571.0,1.0,ND,20593.0,47.0,2.0,1.0,20160427,PTP,,G,O,,M,1969.0,10262016,M,,AA,9.465857233E10,00377,B2
4912706.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20575.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,KE,5.9277348233E10,00035,WT
5185569.0,2016.0,4.0,603.0,603.0,20571.0,1.0,NY,20586.0,37.0,2.0,1.0,20160427,GEO,,G,O,,M,1979.0,10262016,M,,OJ,9.465320993E10,00276,B2
4912707.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20575.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,KE,5.9277308933E10,00035,WT
5185570.0,2016.0,4.0,603.0,603.0,20571.0,1.0,NY,20586.0,37.0,2.0,1.0,20160427,GEO,,G,O,,M,1979.0,10262016,M,,OJ,9.465404593E10,00276,B2
4912708.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20575.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,KE,5.9277468333E10,00035,WT
5185571.0,2016.0,4.0,603.0,603.0,20571.0,1.0,NY,20586.0,26.0,1.0,1.0,20160427,GEO,,G,O,,M,1990.0,10262016,M,,OJ,9.465449873E10,00276,B1
4912709.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20580.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,KE,5.9277373033E10,00035,WB
5185572.0,2016.0,4.0,603.0,603.0,20571.0,1.0,NY,20587.0,51.0,2.0,1.0,20160427,GEO,,G,O,,M,1965.0,10262016,F,,BW,9.467146523E10,00524,B2
4912710.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20580.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,KE,5.9277192433E10,00035,WT
5185573.0,2016.0,4.0,603.0,603.0,20571.0,1.0,NY,20588.0,32.0,2.0,1.0,20160427,GEO,,G,O,,M,1984.0,10262016,F,,OJ,9.465373413E10,00276,B2
4912711.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20584.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,KE,5.9277128233E10,00035,WT
5185574.0,2016.0,4.0,603.0,603.0,20571.0,1.0,NY,20590.0,45.0,2.0,1.0,20160427,GEO,,G,O,,M,1971.0,10262016,F,,OJ,9.465482873E10,00276,B2
4912712.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20597.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,F,,KE,5.9277294133E10,00035,WT
5185591.0,2016.0,4.0,603.0,603.0,20571.0,1.0,NY,20616.0,50.0,2.0,1.0,20160427,GEO,,G,O,,M,1966.0,10262016,F,,OJ,9.465338773E10,00276,B2
4912713.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20597.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,KE,5.9277351033E10,00035,WT
5185592.0,2016.0,4.0,603.0,603.0,20571.0,1.0,NY,20616.0,45.0,2.0,1.0,20160427,GEO,,G,O,,M,1971.0,10262016,M,,OJ,9.465471133E10,00276,B2
4912714.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20597.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,F,,KE,5.9277302433E10,00035,WT
5185593.0,2016.0,4.0,603.0,603.0,20571.0,1.0,NY,20616.0,34.0,2.0,1.0,20160427,GEO,,G,O,,M,1982.0,10262016,M,,OJ,9.465470403E10,00276,B2
4912715.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20597.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,M,,KE,5.9277355633E10,00035,WT
5185594.0,2016.0,4.0,603.0,603.0,20571.0,1.0,NY,20616.0,9.0,2.0,1.0,20160427,GEO,,G,O,,M,2007.0,10262016,F,,OJ,9.465343353E10,00276,B2
4912716.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20605.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,F,,KE,5.9278036733E10,00035,WT
5185709.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,28.0,2.0,1.0,20160427,BNS,,G,R,,M,1988.0,10262016,F,,AR,9.464568213E10,01302,B2
4912717.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20605.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,KE,5.9277996333E10,00035,WT
5185785.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NV,20586.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,10262016,,,DL,9.463419633E10,00110,B2
4912718.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20605.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,KE,5.9278078933E10,00035,WT
5185894.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20584.0,75.0,1.0,1.0,20160427,,,O,O,,M,1941.0,10262016,,,AA,9.464327043E10,00954,B1
4912719.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20647.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,KE,5.9278007333E10,00035,WT
5185895.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20584.0,75.0,1.0,1.0,20160427,,,O,O,,M,1941.0,10262016,,,AA,9.464339323E10,00954,B1
4912720.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20647.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,KE,5.9277955033E10,00035,WT
5185896.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20585.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,10262016,,,JJ,9.464381593E10,08080,B2
4912721.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20647.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,KE,5.9277885433E10,00035,WT
5185898.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20585.0,26.0,2.0,1.0,20160427,,,O,O,,M,1990.0,10262016,,,AA,9.464510653E10,00954,B2
4912722.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,,39.0,2.0,1.0,20160426,,,O,,,,1977.0,07242016,,,KE,5.9277254833E10,00035,WT
5186207.0,2016.0,4.0,687.0,687.0,20571.0,1.0,KS,20598.0,77.0,2.0,1.0,20160427,BNS,,G,N,,M,1939.0,10262016,M,,AA,9.463967073E10,00996,B2
4912723.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20659.0,72.0,2.0,1.0,20160426,,,O,N,,M,1944.0,10252016,,,KE,9.457570843E10,00035,B2
5186595.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20583.0,37.0,2.0,1.0,20160427,BNS,,G,O,,M,1979.0,10262016,F,,AR,9.465472053E10,01300,B2
4912728.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20574.0,35.0,1.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,KE,5.9277240033E10,00035,WB
5186596.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20584.0,65.0,2.0,1.0,20160427,BNS,,G,O,,M,1951.0,10262016,F,,LA,9.465263883E10,00532,B2
4912729.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20605.0,90.0,2.0,1.0,20160426,,,O,O,,M,1926.0,07242016,,,KE,5.9277699333E10,00035,WT
5186599.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20584.0,18.0,2.0,1.0,20160427,BNS,,G,O,,M,1998.0,10262016,F,,LA,9.465433373E10,00532,B2
4912730.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20605.0,11.0,2.0,1.0,20160426,,,O,O,,M,2005.0,07242016,,,KE,5.9277698433E10,00035,WT
5186600.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20584.0,78.0,2.0,1.0,20160427,BNS,,G,O,,M,1938.0,10262016,M,,LA,9.465197973E10,00532,B2
4912731.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20650.0,56.0,1.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,KE,5.9277242933E10,00035,WB
5186601.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20584.0,75.0,2.0,1.0,20160427,BNS,,G,O,,M,1941.0,10262016,F,,LA,9.465206403E10,00532,B2
4912732.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20659.0,78.0,2.0,1.0,20160426,,,O,O,,M,1938.0,07242016,,,KE,5.9277526033E10,00035,WT
5186612.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20584.0,36.0,3.0,1.0,20160427,BNS,,G,O,,M,1980.0,D/S,M,,AR,9.465415953E10,01300,F1
4912733.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20703.0,56.0,2.0,1.0,20160426,,,T,O,,M,1960.0,10252016,F,,KE,8.88043985E8,35,B2
5186615.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20584.0,34.0,2.0,1.0,20160427,BNS,,G,O,,M,1982.0,10262016,F,,LA,9.465099333E10,00532,B2
4912734.0,2016.0,4.0,254.0,276.0,20570.0,1.0,MI,20656.0,25.0,1.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,KE,5.9277342833E10,00035,WB
5186628.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20585.0,49.0,2.0,1.0,20160427,BNS,,G,O,,M,1967.0,10262016,F,,LA,9.465069093E10,00532,B2
4912735.0,2016.0,4.0,254.0,276.0,20570.0,1.0,NC,20578.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,KE,5.9277255733E10,00035,WB
5186633.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20585.0,13.0,2.0,1.0,20160427,BNS,,G,O,,M,2003.0,10262016,F,,LA,9.465187603E10,00532,B2
4912736.0,2016.0,4.0,254.0,276.0,20570.0,1.0,NC,20578.0,29.0,1.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,KE,5.9277325333E10,00035,WB
5186634.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20585.0,9.0,2.0,1.0,20160427,BNS,,G,O,,M,2007.0,10262016,F,,LA,9.465218403E10,00532,B2
4912737.0,2016.0,4.0,254.0,276.0,20570.0,1.0,NJ,20571.0,66.0,2.0,1.0,20160426,,,O,O,,M,1950.0,10252016,,,DL,9.458776623E10,00370,B2
5186638.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20585.0,28.0,2.0,1.0,20160427,BNS,,G,O,,M,1988.0,10262016,M,,AR,9.465492403E10,01300,B2
4912738.0,2016.0,4.0,254.0,276.0,20570.0,1.0,RI,20574.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,KE,5.9277144833E10,00035,WB
5186651.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20587.0,32.0,2.0,1.0,20160427,BNS,,G,O,,M,1984.0,10262016,F,,AR,9.465603133E10,01300,B2
4912739.0,2016.0,4.0,254.0,276.0,20570.0,1.0,SC,20571.0,66.0,2.0,1.0,20160426,,,G,K,,M,1950.0,07242016,M,,KE,5.9277295033E10,00035,WT
5186652.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20588.0,32.0,2.0,1.0,20160427,BNS,,G,O,,M,1984.0,10262016,M,,AR,9.465718183E10,01300,B2
4912740.0,2016.0,4.0,254.0,276.0,20570.0,1.0,WV,20573.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,KE,5.9277019133E10,00035,WB
5186658.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20590.0,71.0,2.0,1.0,20160427,BNS,,G,O,,M,1945.0,10262016,M,,AR,9.465509543E10,01300,B2
4914847.0,2016.0,4.0,254.0,276.0,20570.0,1.0,FL,20573.0,43.0,1.0,1.0,20160426,SEO,,G,O,,M,1973.0,10252016,M,,KE,9.457430043E10,00035,B1
5186696.0,2016.0,4.0,687.0,687.0,20571.0,1.0,US,20613.0,41.0,2.0,1.0,20160427,BNS,,G,O,,M,1975.0,10262016,F,,LA,9.465198983E10,00532,B2
4914848.0,2016.0,4.0,254.0,276.0,20570.0,1.0,FL,20574.0,46.0,1.0,1.0,20160426,SEO,,G,O,,M,1970.0,10252016,M,,KE,9.457510433E10,00035,B1
5186753.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20583.0,20.0,2.0,1.0,20160427,BNS,,G,O,,M,1996.0,10262016,M,,LA,9.469134503E10,02702,B2
4914849.0,2016.0,4.0,254.0,276.0,20570.0,1.0,FL,20583.0,67.0,2.0,1.0,20160426,SEO,,G,O,,M,1949.0,10252016,M,,KE,9.457432243E10,00035,B2
5186761.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20583.0,41.0,2.0,1.0,20160427,BNS,,G,O,,M,1975.0,10262016,F,,AV,9.467858873E10,00028,B2
4914850.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,,35.0,1.0,1.0,20160426,SEO,,G,,,,1981.0,04252018,M,,KE,9.457500173E10,00035,E2
5186766.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20585.0,42.0,2.0,1.0,20160427,BNS,,G,O,,M,1974.0,10262016,M,,AM,9.467353323E10,00434,B2
4914851.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20623.0,40.0,1.0,1.0,20160426,SEO,,G,O,,M,1976.0,04252018,M,,KE,9.457479633E10,00035,E2
5195214.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,67.0,2.0,1.0,20160427,BGT,,G,,,,1949.0,10262016,F,,LA,9.470362103E10,03502,B2
4914852.0,2016.0,4.0,254.0,276.0,20570.0,1.0,NC,20578.0,63.0,1.0,1.0,20160426,SEO,,G,O,,M,1953.0,10252016,M,,KE,9.457449103E10,00035,B1
5195215.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,64.0,2.0,1.0,20160427,BGT,,G,,,,1952.0,10262016,F,,AV,9.470286203E10,00004,B2
4914853.0,2016.0,4.0,254.0,276.0,20570.0,1.0,SC,20571.0,66.0,2.0,1.0,20160426,SEO,,G,K,,M,1950.0,10252016,F,,KE,9.457460203E10,00035,B2
5195223.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,37.0,2.0,1.0,20160427,BGT,,G,,,,1979.0,10262016,M,,LA,9.470720703E10,03502,B2
4914854.0,2016.0,4.0,254.0,276.0,20570.0,1.0,WI,20693.0,36.0,3.0,1.0,20160426,SEO,,G,O,,M,1980.0,D/S,M,,DL,9.456157433E10,00060,F1
5195231.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,24.0,2.0,1.0,20160427,BGT,,G,I,,M,1992.0,10262016,M,,AV,9.466410623E10,00006,B2
4914855.0,2016.0,4.0,254.0,276.0,20570.0,1.0,SC,20571.0,37.0,3.0,1.0,20160426,SEO,GLS,T,K,,M,1979.0,D/S,F,,KE,8.88731385E8,35,F1
5195238.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20640.0,45.0,2.0,1.0,20160427,BGT,,G,I,,M,1971.0,10262016,F,,AV,9.466637133E10,00006,B2
4914859.0,2016.0,4.0,254.0,276.0,20570.0,1.0,AL,,49.0,1.0,1.0,20160426,SEO,TIE,G,,,,1967.0,04252018,M,,KE,9.457429953E10,00035,E2
5195239.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20640.0,39.0,2.0,1.0,20160427,BGT,,G,I,,M,1977.0,10262016,M,,AV,9.466648403E10,00006,B2
4915354.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20571.0,50.0,1.0,1.0,20160426,,,O,I,,M,1966.0,07242016,,,EV,5.9312857133E10,05596,WB
5195247.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20572.0,40.0,1.0,1.0,20160427,BGT,,G,N,,M,1976.0,10262016,F,,AV,9.466573423E10,00006,B1
4915355.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20572.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,DL,5.9273876933E10,00104,WT
5195250.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,83.0,2.0,1.0,20160427,BGT,,G,N,,M,1933.0,10262016,F,,AV,9.466498443E10,00006,B2
4915424.0,2016.0,4.0,255.0,255.0,20570.0,1.0,GA,20575.0,38.0,1.0,1.0,20160426,,,O,O,,M,1978.0,10252016,,,AF,9.459149253E10,00682,B1
5195363.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,79.0,2.0,1.0,20160427,BGT,,G,O,,M,1937.0,10262016,F,,AV,9.467302633E10,00002,B2
4915443.0,2016.0,4.0,255.0,255.0,20570.0,1.0,,20575.0,27.0,1.0,1.0,20160426,BRT,,G,O,,M,1989.0,10252016,F,,AF,9.459220753E10,00682,B1
5195401.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,35.0,2.0,1.0,20160427,BGT,,G,O,,M,1981.0,10262016,F,,AV,9.467566723E10,00002,B2
4915444.0,2016.0,4.0,255.0,255.0,20570.0,1.0,TX,20585.0,43.0,2.0,1.0,20160426,BRT,,G,O,,M,1973.0,10252016,F,,AF,9.460768093E10,00688,B2
5195402.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,35.0,2.0,1.0,20160427,BGT,,G,O,,M,1981.0,10262016,M,,AA,9.466285873E10,01130,B2
4915544.0,2016.0,4.0,256.0,256.0,20570.0,1.0,,,24.0,3.0,1.0,20160426,MST,,G,,,,1992.0,D/S,F,,DL,9.458181433E10,00530,F1
5195459.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,35.0,1.0,1.0,20160427,BGT,,G,O,,M,1981.0,10262016,M,,AV,9.466652623E10,00006,B1
4915547.0,2016.0,4.0,257.0,257.0,20570.0,1.0,AL,20641.0,82.0,2.0,1.0,20160426,,,O,O,,M,1934.0,10252016,,,DL,9.459435523E10,00073,B2
5195475.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,24.0,2.0,1.0,20160427,BGT,,G,O,,M,1992.0,10262016,F,,AV,9.466523003E10,00006,B2
