cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2696263.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20563.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,VS,5.6186624133E10,00103,WB
2696264.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20563.0,36.0,1.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,VS,5.6186673733E10,00103,WB
2696265.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20564.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,VS,5.6193701833E10,00109,WB
2696266.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20564.0,31.0,1.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,VS,5.6199851733E10,00115,WB
2696267.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20565.0,46.0,1.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,VS,5.6200525433E10,00115,WB
2696268.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20565.0,44.0,1.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,VS,5.6200386033E10,00115,WB
2696269.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20565.0,30.0,1.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,VS,5.6193726533E10,00109,WB
2696270.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20567.0,68.0,2.0,1.0,20160415,,,O,O,,M,1948.0,07132016,,,VS,5.6194521233E10,00109,WT
2696271.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20568.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,VS,5.6193989633E10,00109,WT
2696272.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20568.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,VS,5.6193800833E10,00109,WT
2696273.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20568.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,VS,5.6199471233E10,00115,WB
2696274.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,VS,5.6194107933E10,00109,WT
2696275.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,VS,5.6193724733E10,00109,WT
2696276.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20574.0,82.0,2.0,1.0,20160415,,,O,O,,M,1934.0,07132016,,,VS,5.6196314233E10,00109,WT
2696277.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20574.0,67.0,2.0,1.0,20160415,,,O,O,,M,1949.0,07132016,,,VS,5.6199716033E10,00115,WT
2696278.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20574.0,67.0,2.0,1.0,20160415,,,O,O,,M,1949.0,07132016,,,VS,5.6199720633E10,00115,WT
2696279.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20574.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,VS,5.6186656233E10,00103,WT
2696280.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20574.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,VS,5.6186655333E10,00103,WT
2696281.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20574.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,VS,5.6193928133E10,00109,WT
2696282.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20575.0,75.0,2.0,1.0,20160415,,,O,O,,M,1941.0,07132016,,,VS,5.6193783333E10,00109,WT
2696283.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20576.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,VS,5.6194065733E10,00109,WT
2696284.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20576.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,07132016,,,VS,5.6194066633E10,00109,WT
2696285.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20602.0,79.0,2.0,1.0,20160415,,,O,O,,M,1937.0,07132016,,,VS,5.6195847733E10,00109,WT
2696286.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20602.0,76.0,2.0,1.0,20160415,,,O,O,,M,1940.0,07132016,,,VS,5.6195843033E10,00109,WT
2696287.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20612.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,VS,5.6194214133E10,00109,WT
2696288.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20570.0,63.0,2.0,1.0,20160415,,,O,Q,,M,1953.0,07132016,,,VS,5.6194503933E10,00109,WT
2696289.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20561.0,53.0,2.0,1.0,20160415,,,O,R,,M,1963.0,07132016,,,VS,5.6194242633E10,00109,WT
2696290.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20566.0,72.0,2.0,1.0,20160415,,,O,R,,M,1944.0,07132016,,,VS,5.6194595533E10,00109,WT
2696295.0,2016.0,4.0,135.0,135.0,20559.0,1.0,AL,20560.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,DL,5.6223077233E10,00031,WT
2696296.0,2016.0,4.0,135.0,135.0,20559.0,1.0,AL,20571.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,VS,5.6189925033E10,00103,WB
2696297.0,2016.0,4.0,135.0,135.0,20559.0,1.0,AL,20574.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,VS,5.6190060833E10,00103,WT
2696298.0,2016.0,4.0,135.0,135.0,20559.0,1.0,AL,20574.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,VS,5.6190132233E10,00103,WT
2696299.0,2016.0,4.0,135.0,135.0,20559.0,1.0,AL,20574.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,VS,5.6197106233E10,00109,WT
2696300.0,2016.0,4.0,135.0,135.0,20559.0,1.0,AL,20577.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,VS,5.6189835233E10,00103,WT
2696301.0,2016.0,4.0,135.0,135.0,20559.0,1.0,AL,20567.0,53.0,2.0,1.0,20160415,,,G,Q,,M,1963.0,07132016,M,,DL,5.6223127733E10,00031,WT
2696302.0,2016.0,4.0,135.0,135.0,20559.0,1.0,AL,20571.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,VS,5.6186959733E10,00103,WT
2696303.0,2016.0,4.0,135.0,135.0,20559.0,1.0,AL,20571.0,2.0,2.0,1.0,20160415,,,O,O,,M,2014.0,07132016,,,VS,5.6186958833E10,00103,WT
2696304.0,2016.0,4.0,135.0,135.0,20559.0,1.0,AL,20574.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,VS,5.6194446033E10,00109,WT
2696305.0,2016.0,4.0,135.0,135.0,20559.0,1.0,AR,20569.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,VS,5.6194157333E10,00109,WT
2696306.0,2016.0,4.0,135.0,135.0,20559.0,1.0,AZ,20576.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,VS,5.6194215033E10,00109,WT
2696307.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20584.0,29.0,2.0,1.0,20160415,,,G,N,,M,1987.0,07132016,M,,DL,5.6188100033E10,00980,WT
2696308.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20575.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,VS,5.6199290733E10,00109,WT
2696309.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20575.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,VS,5.6199445633E10,00109,WT
2696310.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20567.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,DL,5.6206591033E10,00075,WT
2696311.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20571.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,VS,5.6194331533E10,00109,WT
2696312.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20571.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,VS,5.6194329733E10,00109,WT
2696313.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CO,20573.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,10142016,,,VS,9.360207643E10,00103,B2
2696314.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20560.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,VS,5.6198808533E10,00109,WT
2696315.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20565.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,VS,5.6200841733E10,00115,WT
2696316.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20566.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,VS,5.6198837933E10,00109,WT
2696317.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20566.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,VS,5.6198721433E10,00109,WT
2696318.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,VS,5.6189004833E10,00103,WT
2696319.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,VS,5.6188938833E10,00103,WT
2696320.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20568.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,VS,5.6198826933E10,00109,WT
2696321.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20568.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,VS,5.6198678333E10,00109,WT
2696322.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20570.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,VS,5.6200994833E10,00115,WT
2696323.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20570.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,BA,5.6225651233E10,00227,WT
2696324.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20570.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,BA,5.6225437733E10,00227,WT
2696325.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20570.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,VS,5.6198747033E10,00109,WT
2696326.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20572.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,VS,5.6196826733E10,00109,WT
2696327.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20572.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,DL,5.6206907233E10,00075,WT
2696328.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20572.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,DL,5.6207424233E10,00075,WT
2696329.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20572.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,DL,5.6207150133E10,00075,WT
2696330.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,DL,5.6207524133E10,00075,WT
2696331.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,DL,5.6209541833E10,00029,WT
2696332.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,DL,5.6209412533E10,00029,WT
2696333.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,VS,5.6201143233E10,00115,WT
2696334.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,VS,5.6201309133E10,00115,WT
2696335.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20574.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,VS,5.6194874133E10,00109,WT
2696336.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20574.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,VS,5.6198703033E10,00109,WT
2696337.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20579.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,DL,5.6175516033E10,00201,WT
2696338.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20595.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,VS,5.6190437533E10,00103,WT
2696339.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20595.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,VS,5.6190308233E10,00103,WT
2696340.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20560.0,50.0,2.0,1.0,20160415,,,G,R,,M,1966.0,07132016,M,,DL,5.6222920533E10,00031,WT
2696341.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20560.0,31.0,2.0,1.0,20160415,,,G,R,,M,1985.0,07132016,F,,DL,5.6223019533E10,00031,WT
2696342.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,37.0,1.0,1.0,20160415,,,G,R,,M,1979.0,07132016,F,,VS,5.6197174033E10,00109,WB
2696343.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,65.0,2.0,1.0,20160415,,,G,R,,M,1951.0,07132016,F,,KL,5.6226771433E10,00621,WT
2696344.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,51.0,2.0,1.0,20160415,,,G,R,,M,1965.0,07132016,F,,VS,5.6196977033E10,00109,WT
2696345.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,,59.0,2.0,1.0,20160415,,,O,,,,1957.0,07132016,,,DL,5.6190065333E10,00073,WT
2696346.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20560.0,64.0,2.0,1.0,20160415,,,O,I,,M,1952.0,07132016,,,KL,5.6225358933E10,00621,WT
2696347.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,VS,5.6186842333E10,00103,WB
2696348.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,VS,5.6186812033E10,00103,WB
2696349.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20570.0,82.0,2.0,1.0,20160415,,,O,O,,M,1934.0,07132016,,,VS,5.6200570333E10,00115,WT
2696350.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20572.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,VS,5.6194200433E10,00109,WT
2696351.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20572.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,DL,5.6207061233E10,00075,WT
2696352.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,VS,5.6193652233E10,00109,WT
2696353.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,VS,5.6193653133E10,00109,WT
2696354.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,VS,5.6200568533E10,00115,WT
2696355.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20574.0,67.0,2.0,1.0,20160415,,,O,O,,M,1949.0,07132016,,,VS,5.6193941033E10,00109,WT
2696356.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20574.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,DL,5.6209334633E10,00029,WT
2696357.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20576.0,72.0,2.0,1.0,20160415,,,O,O,,M,1944.0,07132016,,,VS,5.6194432333E10,00109,WT
2696358.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20579.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,VS,5.6193627533E10,00109,WT
2696359.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20585.0,74.0,2.0,1.0,20160415,,,O,O,,M,1942.0,07132016,,,VS,5.6194183033E10,00109,WT
2696360.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20585.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,VS,5.6194181133E10,00109,WT
2696361.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20649.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,10142016,,,DL,9.362534603E10,00029,B2
2696362.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20577.0,59.0,2.0,1.0,20160415,,,O,Q,,M,1957.0,07132016,,,VS,5.6186338133E10,00103,WT
2696363.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,63.0,2.0,1.0,20160415,,,O,R,,M,1953.0,07132016,,,DL,5.6190068033E10,00073,WT
2696364.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,31.0,2.0,1.0,20160415,,,O,R,,M,1985.0,10142016,,,KL,9.364921883E10,00621,B2
2696365.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20575.0,66.0,2.0,1.0,20160415,,,O,R,,M,1950.0,07132016,,,DL,5.6207037433E10,00075,WT
2696366.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20577.0,22.0,2.0,1.0,20160415,,,T,O,,M,1994.0,07132016,F,,DL,8.04253185E8,29,WT
2696367.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,,30.0,2.0,1.0,20160415,,,G,,,,1986.0,07132016,F,,VS,5.6200097333E10,00115,WT
2696368.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,72.0,2.0,1.0,20160415,,,G,I,,M,1944.0,07132016,M,,BA,5.6225930933E10,00227,WT
2696369.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,55.0,1.0,1.0,20160415,,,G,I,,M,1961.0,07132016,M,,BA,5.6224473333E10,00227,WB
2696370.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,49.0,2.0,1.0,20160415,,,G,I,,M,1967.0,07132016,F,,BA,5.6225183833E10,00227,WT
2696371.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20568.0,76.0,2.0,1.0,20160415,,,G,I,,M,1940.0,07132016,M,,VS,5.6199171533E10,00109,WT
2696372.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20568.0,73.0,2.0,1.0,20160415,,,G,I,,M,1943.0,07132016,F,,VS,5.6199386033E10,00109,WT
2696374.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,DL,5.6210768233E10,00029,WT
2696375.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,VS,5.6188592233E10,00103,WT
2696376.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20562.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,KL,5.6227280133E10,00621,WT
2696377.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20564.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,DL,5.6210313633E10,00029,WT
2696378.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20564.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,DL,5.6210851733E10,00029,WT
2696379.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20564.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,DL,5.6211287033E10,00029,WT
2696380.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20564.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,DL,5.6210527133E10,00029,WT
2696381.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20564.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,DL,5.6175584833E10,00201,WB
2696382.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20566.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,LH,5.6198024833E10,00444,WT
2696383.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20566.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,VS,5.6200096433E10,00109,WT
2696384.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20566.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,VS,5.6199629933E10,00109,WT
2696385.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20566.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,BA,5.6225372633E10,00227,WT
2696386.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20567.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,BA,5.6224957333E10,00227,WT
2696387.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20567.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,BA,5.6224888633E10,00227,WT
2696388.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20567.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,BA,5.6226846633E10,00227,WB
2696389.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,VS,5.6200930633E10,00115,WT
2696390.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20568.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,BA,5.6225279033E10,00227,WT
2696391.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20569.0,82.0,2.0,1.0,20160415,,,G,O,,M,1934.0,07132016,F,,BA,5.6225123233E10,00227,WT
2696392.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20569.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,VS,5.6200634533E10,00115,WT
2696393.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20569.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,VS,5.6188482233E10,00103,WT
2696394.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20571.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,VS,5.6189788533E10,00103,WT
2696395.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20572.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,BA,5.6225615533E10,00227,WT
2696396.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20572.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,BA,5.6226831033E10,00227,WT
2696397.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20573.0,76.0,2.0,1.0,20160415,,,G,O,,M,1940.0,07132016,M,,VS,5.6199302633E10,00109,WT
2696398.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20573.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,VS,5.6196708433E10,00109,WT
2696399.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20573.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,DL,5.6206777033E10,00075,WT
2696400.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20575.0,86.0,2.0,1.0,20160415,,,G,O,,M,1930.0,07132016,M,,VS,5.6188979033E10,00103,WT
2696401.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20588.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,VS,5.6200285233E10,00115,WT
2696402.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,60.0,2.0,1.0,20160415,,,G,Q,,M,1956.0,07132016,M,,DL,5.6223216633E10,00031,WT
2696403.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,57.0,2.0,1.0,20160415,,,G,Q,,M,1959.0,07132016,F,,DL,5.6223102033E10,00031,WT
2696404.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20561.0,58.0,1.0,1.0,20160415,,,K,O,,M,1958.0,07132016,F,,BA,5.6224141533E10,00227,WB
2696405.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,71.0,2.0,1.0,20160415,,,O,I,,M,1945.0,07132016,,,BA,5.6224801533E10,00227,WT
2696406.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,69.0,2.0,1.0,20160415,,,O,I,,M,1947.0,07132016,,,BA,5.6225495433E10,00227,WT
2696407.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,63.0,2.0,1.0,20160415,,,O,I,,M,1953.0,07132016,,,BA,5.6224569633E10,00227,WT
2696408.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,62.0,2.0,1.0,20160415,,,O,I,,M,1954.0,07132016,,,BA,5.6224567833E10,00227,WT
2696409.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,49.0,2.0,1.0,20160415,,,O,I,,M,1967.0,07132016,,,BA,5.6224490833E10,00227,WT
2696410.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,46.0,2.0,1.0,20160415,,,O,I,,M,1970.0,07132016,,,BA,5.6224406433E10,00227,WT
2696411.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,44.0,1.0,1.0,20160415,,,O,I,,M,1972.0,07132016,,,BA,5.6225277233E10,00227,WB
2696412.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,31.0,1.0,1.0,20160415,,,O,I,,M,1985.0,07132016,,,BA,5.6225233233E10,00227,WB
2696413.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,24.0,2.0,1.0,20160415,,,O,I,,M,1992.0,07132016,,,BA,5.6225450533E10,00227,WT
2696414.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20560.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,VS,5.6200642833E10,00115,WT
