cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3555063.0,2016.0,4.0,504.0,504.0,20563.0,1.0,LA,20598.0,44.0,2.0,1.0,20160419,PNM,,G,O,,M,1972.0,10182016,F,,DL,9.396030703E10,00392,B2
3555064.0,2016.0,4.0,504.0,504.0,20563.0,1.0,LA,20598.0,17.0,2.0,1.0,20160419,PNM,,G,O,,M,1999.0,10182016,M,,DL,9.396023463E10,00392,B2
3555065.0,2016.0,4.0,504.0,504.0,20563.0,1.0,OH,20570.0,71.0,2.0,1.0,20160419,PNM,,G,O,,M,1945.0,10182016,F,,DL,9.395892383E10,00392,B2
3555066.0,2016.0,4.0,504.0,504.0,20563.0,1.0,OH,20570.0,43.0,2.0,1.0,20160419,PNM,,G,O,,M,1973.0,10182016,F,,DL,9.395899613E10,00392,B2
3555067.0,2016.0,4.0,504.0,504.0,20563.0,1.0,OK,20635.0,75.0,2.0,1.0,20160419,PNM,,G,O,,M,1941.0,10182016,M,,DL,9.395944803E10,00392,B2
3555916.0,2016.0,4.0,514.0,514.0,20563.0,1.0,CT,20697.0,41.0,2.0,1.0,20160419,,,O,N,,M,1975.0,10182016,,,DL,9.395821703E10,00070,B2
3555917.0,2016.0,4.0,514.0,514.0,20563.0,1.0,CT,20573.0,53.0,2.0,1.0,20160419,,,O,O,,M,1963.0,10182016,,,DL,9.395859923E10,00070,B2
3555918.0,2016.0,4.0,514.0,514.0,20563.0,1.0,FL,20592.0,41.0,2.0,1.0,20160419,,,O,N,,M,1975.0,10182016,,,DL,9.395925293E10,00070,B2
3555919.0,2016.0,4.0,514.0,514.0,20563.0,1.0,GA,20569.0,65.0,1.0,1.0,20160419,,,O,O,,M,1951.0,10182016,,,DL,9.395891823E10,00070,B1
3555920.0,2016.0,4.0,514.0,514.0,20563.0,1.0,GA,20570.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,10182016,,,DL,9.398823143E10,00304,B2
3555921.0,2016.0,4.0,514.0,514.0,20563.0,1.0,GA,20645.0,61.0,1.0,1.0,20160419,,,O,O,,M,1955.0,10182016,,,DL,9.395874503E10,00070,B1
3555922.0,2016.0,4.0,514.0,514.0,20563.0,1.0,ID,20573.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,10182016,,,DL,9.395909703E10,00070,B2
3555923.0,2016.0,4.0,514.0,514.0,20563.0,1.0,LA,,41.0,1.0,1.0,20160419,,,O,,,,1975.0,10182016,,,DL,9.398523113E10,00778,B1
3555924.0,2016.0,4.0,514.0,514.0,20563.0,1.0,LA,20568.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,10182016,,,DL,9.398497813E10,00778,B2
3555925.0,2016.0,4.0,514.0,514.0,20563.0,1.0,MA,20577.0,34.0,1.0,1.0,20160419,,,O,N,,M,1982.0,10182016,,,DL,9.398839283E10,00304,B1
3555926.0,2016.0,4.0,514.0,514.0,20563.0,1.0,MA,20571.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,10182016,,,DL,9.397245473E10,00360,B2
3555927.0,2016.0,4.0,514.0,514.0,20563.0,1.0,MD,20572.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,10182016,,,DL,9.397302113E10,00360,B2
3555928.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NJ,20589.0,48.0,2.0,1.0,20160419,,,O,N,,M,1968.0,10182016,,,DL,9.395897883E10,00070,B2
3555930.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NJ,20580.0,33.0,2.0,1.0,20160419,,,O,O,,M,1983.0,10182016,,,DL,9.395900443E10,00070,B2
3555931.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20577.0,50.0,2.0,1.0,20160419,,,O,N,,M,1966.0,10182016,,,DL,9.395931703E10,00070,B2
3555932.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20614.0,51.0,2.0,1.0,20160419,,,O,N,,M,1965.0,10182016,,,DL,9.395905303E10,00070,B2
3555933.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20582.0,53.0,2.0,1.0,20160419,,,O,O,,M,1963.0,10182016,,,DL,9.395935553E10,00070,B2
3555934.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20576.0,43.0,2.0,1.0,20160419,,,O,Q,,M,1973.0,10182016,,,DL,9.395942063E10,00070,B2
3555935.0,2016.0,4.0,514.0,514.0,20563.0,1.0,TX,20627.0,66.0,2.0,1.0,20160419,,,O,O,,M,1950.0,10182016,,,DL,9.395864793E10,00070,B2
3555936.0,2016.0,4.0,514.0,514.0,20563.0,1.0,WI,20572.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,10182016,,,DL,9.398573803E10,00778,B2
3556082.0,2016.0,4.0,514.0,514.0,20563.0,1.0,GA,20593.0,46.0,2.0,1.0,20160419,KNG,,G,N,,M,1970.0,10182016,M,,DL,9.396049033E10,00070,B2
3556086.0,2016.0,4.0,514.0,514.0,20563.0,1.0,MA,20569.0,38.0,1.0,1.0,20160419,KNG,,G,O,,M,1978.0,10182016,M,,EV,9.395781463E10,05564,B1
3556087.0,2016.0,4.0,514.0,514.0,20563.0,1.0,MA,20598.0,50.0,2.0,1.0,20160419,KNG,,G,O,,M,1966.0,10152016,F,,EV,9.395789613E10,05564,B2
3556088.0,2016.0,4.0,514.0,514.0,20563.0,1.0,MA,20662.0,55.0,2.0,1.0,20160419,KNG,,G,O,,M,1961.0,10182016,F,,DL,9.398658973E10,00778,B2
3556089.0,2016.0,4.0,514.0,514.0,20563.0,1.0,MA,20576.0,42.0,2.0,1.0,20160419,KNG,,G,Q,,M,1974.0,10182016,F,,EV,9.395883583E10,05564,B2
3556090.0,2016.0,4.0,514.0,514.0,20563.0,1.0,MO,20578.0,57.0,2.0,1.0,20160419,KNG,,G,N,,M,1959.0,10182016,F,,DL,9.397385263E10,00360,B2
3556091.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NJ,20570.0,29.0,2.0,1.0,20160419,KNG,,G,O,,M,1987.0,10182016,M,,EV,9.395863503E10,05564,B2
3556092.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NJ,20593.0,33.0,2.0,1.0,20160419,KNG,,G,O,,M,1983.0,10182016,F,,DL,9.396057563E10,00070,B2
3556093.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20577.0,42.0,2.0,1.0,20160419,KNG,,G,N,,M,1974.0,10182016,F,,DL,9.396254913E10,00070,B2
3556094.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20577.0,49.0,2.0,1.0,20160419,KNG,,G,O,,M,1967.0,10152016,F,,EV,9.395803733E10,05564,B2
3556095.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20582.0,57.0,2.0,1.0,20160419,KNG,,G,O,,M,1959.0,10182016,M,,DL,9.396152993E10,00070,B2
3556096.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20598.0,36.0,2.0,1.0,20160419,KNG,,G,O,,M,1980.0,10182016,M,,DL,9.396100823E10,00070,B2
3556097.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20570.0,34.0,2.0,1.0,20160419,KNG,,T,O,,M,1982.0,10182016,F,,DL,8.26747285E8,70,B2
3556098.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20576.0,54.0,2.0,1.0,20160419,KNG,,T,Q,,M,1962.0,10182016,M,,DL,8.25654685E8,70,B2
3556099.0,2016.0,4.0,514.0,514.0,20563.0,1.0,OH,20578.0,54.0,2.0,1.0,20160419,KNG,,G,O,,M,1962.0,10182016,M,,DL,9.399133803E10,00304,B2
3556100.0,2016.0,4.0,514.0,514.0,20563.0,1.0,PA,20565.0,33.0,1.0,1.0,20160419,KNG,,G,O,,M,1983.0,10182016,F,,EV,9.395836643E10,05564,B1
3556101.0,2016.0,4.0,514.0,514.0,20563.0,1.0,SC,20587.0,51.0,2.0,1.0,20160419,KNG,,G,N,,M,1965.0,10182016,M,,EV,9.395682003E10,05564,B2
3556102.0,2016.0,4.0,514.0,514.0,20563.0,1.0,SC,20587.0,12.0,2.0,1.0,20160419,KNG,,G,N,,M,2004.0,10182016,F,,EV,9.395675593E10,05564,B2
3556103.0,2016.0,4.0,514.0,514.0,20563.0,1.0,SC,20584.0,75.0,2.0,1.0,20160419,KNG,,G,O,,M,1941.0,10182016,M,,EV,9.395833253E10,05564,B2
3556884.0,2016.0,4.0,516.0,516.0,20563.0,1.0,GA,20591.0,74.0,2.0,1.0,20160419,PTS,,G,O,,M,1942.0,10182016,M,,AA,9.395065723E10,02282,B2
3557207.0,2016.0,4.0,528.0,111.0,20563.0,1.0,GA,20564.0,73.0,2.0,1.0,20160419,PRS,,G,O,,M,1943.0,10182016,F,,DL,9.397750643E10,00075,B2
3557208.0,2016.0,4.0,528.0,111.0,20563.0,1.0,GA,20564.0,64.0,2.0,1.0,20160419,PRS,,G,O,,M,1952.0,10182016,M,,DL,9.397758703E10,00075,B2
3557210.0,2016.0,4.0,528.0,528.0,20563.0,1.0,FL,20579.0,78.0,2.0,1.0,20160419,TGG,,G,O,,M,1938.0,10182016,F,,DL,9.399116203E10,00552,B2
3557216.0,2016.0,4.0,528.0,528.0,20563.0,1.0,AZ,20597.0,31.0,1.0,1.0,20160419,,,T,I,,M,1985.0,05192016,M,,DL,8.32584685E8,504,B1
3557217.0,2016.0,4.0,528.0,528.0,20563.0,1.0,GA,20564.0,66.0,2.0,1.0,20160419,,,O,O,,M,1950.0,10182016,,,DL,9.396354293E10,00073,B2
3557218.0,2016.0,4.0,528.0,528.0,20563.0,1.0,GA,20564.0,37.0,2.0,1.0,20160419,,,O,O,,M,1979.0,10182016,,,DL,9.397707103E10,00075,B2
3557219.0,2016.0,4.0,528.0,528.0,20563.0,1.0,GA,20564.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,10182016,,,DL,9.396700503E10,00109,B2
3557220.0,2016.0,4.0,528.0,528.0,20563.0,1.0,GA,20579.0,61.0,1.0,1.0,20160419,,,O,O,,M,1955.0,10182016,,,DL,9.398204023E10,00504,B1
3557221.0,2016.0,4.0,528.0,528.0,20563.0,1.0,GA,20586.0,75.0,2.0,1.0,20160419,,,O,O,,M,1941.0,10182016,,,DL,9.398326123E10,00504,B2
3557227.0,2016.0,4.0,528.0,528.0,20563.0,1.0,WI,20582.0,39.0,2.0,1.0,20160419,,,T,O,,M,1977.0,10182016,F,,DL,8.31762385E8,504,B2
3557296.0,2016.0,4.0,528.0,528.0,20563.0,1.0,,20564.0,70.0,2.0,1.0,20160419,TGG,,G,O,,M,1946.0,10182016,M,,DL,9.396395083E10,00073,B2
3557297.0,2016.0,4.0,528.0,528.0,20563.0,1.0,,20564.0,31.0,2.0,1.0,20160419,TGG,,G,O,,M,1985.0,10182016,M,,AF,9.398331263E10,00688,B2
3557298.0,2016.0,4.0,528.0,528.0,20563.0,1.0,CA,20564.0,34.0,2.0,1.0,20160419,TGG,,G,O,,M,1982.0,10182016,F,,DL,9.397226863E10,00296,B2
3557299.0,2016.0,4.0,528.0,528.0,20563.0,1.0,CA,20565.0,36.0,1.0,1.0,20160419,TGG,,G,O,,M,1980.0,10182016,M,,DL,9.398499563E10,00504,B1
3557300.0,2016.0,4.0,528.0,528.0,20563.0,1.0,CA,20565.0,35.0,1.0,1.0,20160419,TGG,,G,O,,M,1981.0,10182016,F,,DL,9.398489753E10,00504,B1
3557301.0,2016.0,4.0,528.0,528.0,20563.0,1.0,CA,20570.0,53.0,1.0,1.0,20160419,TGG,,G,O,,M,1963.0,10182016,F,,DL,9.398769423E10,00552,B1
3557302.0,2016.0,4.0,528.0,528.0,20563.0,1.0,CA,20585.0,69.0,2.0,1.0,20160419,TGG,,G,O,,M,1947.0,10182016,M,,DL,9.398499653E10,00504,B2
3557303.0,2016.0,4.0,528.0,528.0,20563.0,1.0,CO,20569.0,40.0,2.0,1.0,20160419,TGG,,G,O,,M,1976.0,10182016,F,,DL,9.398784733E10,00552,B2
3557304.0,2016.0,4.0,528.0,528.0,20563.0,1.0,FL,20603.0,18.0,2.0,1.0,20160419,TGG,,G,N,,M,1998.0,10182016,M,,DL,9.398499833E10,00504,B2
3557305.0,2016.0,4.0,528.0,528.0,20563.0,1.0,FL,20568.0,44.0,2.0,1.0,20160419,TGG,,G,O,,M,1972.0,10182016,F,,DL,9.398362063E10,00504,B2
3557306.0,2016.0,4.0,528.0,528.0,20563.0,1.0,GA,20568.0,56.0,2.0,1.0,20160419,TGG,,G,O,,M,1960.0,10182016,F,,DL,9.399098143E10,00552,B2
3557307.0,2016.0,4.0,528.0,528.0,20563.0,1.0,GA,20568.0,44.0,1.0,1.0,20160419,TGG,,G,O,,M,1972.0,10182016,M,,DL,9.398350503E10,00504,B1
3557308.0,2016.0,4.0,528.0,528.0,20563.0,1.0,GA,20570.0,37.0,2.0,1.0,20160419,TGG,,G,O,,M,1979.0,10182016,F,,DL,9.398712133E10,00552,B2
3557309.0,2016.0,4.0,528.0,528.0,20563.0,1.0,GA,20580.0,21.0,2.0,1.0,20160419,TGG,,G,O,,M,1995.0,10182016,F,,DL,9.398471503E10,00504,B2
3557310.0,2016.0,4.0,528.0,528.0,20563.0,1.0,GA,20589.0,21.0,1.0,1.0,20160419,TGG,,G,O,,M,1995.0,10182016,F,,DL,9.398375903E10,00504,B1
3557311.0,2016.0,4.0,528.0,528.0,20563.0,1.0,GA,20593.0,76.0,2.0,1.0,20160419,TGG,,G,O,,M,1940.0,10182016,M,,DL,9.398618543E10,00504,B2
3557312.0,2016.0,4.0,528.0,528.0,20563.0,1.0,GA,20593.0,69.0,2.0,1.0,20160419,TGG,,G,O,,M,1947.0,10182016,F,,DL,9.398604703E10,00504,B2
3557315.0,2016.0,4.0,528.0,528.0,20563.0,1.0,IN,,46.0,1.0,1.0,20160419,TGG,,G,,,,1970.0,10182016,M,,DL,9.398245003E10,00504,B1
3557316.0,2016.0,4.0,528.0,528.0,20563.0,1.0,IN,20711.0,53.0,1.0,1.0,20160419,TGG,,G,I,,M,1963.0,10182016,M,,DL,9.398264803E10,00504,B1
3557317.0,2016.0,4.0,528.0,528.0,20563.0,1.0,IN,20584.0,32.0,1.0,1.0,20160419,TGG,,G,O,,M,1984.0,10182016,F,,DL,9.398220703E10,00504,B1
3557318.0,2016.0,4.0,528.0,528.0,20563.0,1.0,LA,,60.0,2.0,1.0,20160419,TGG,,G,,,,1956.0,10182016,F,,DL,9.398355643E10,00504,B2
3557319.0,2016.0,4.0,528.0,528.0,20563.0,1.0,LA,20567.0,30.0,2.0,1.0,20160419,TGG,,G,N,,M,1986.0,10182016,F,,DL,9.398472513E10,00504,B2
3557320.0,2016.0,4.0,528.0,528.0,20563.0,1.0,LA,20571.0,49.0,2.0,1.0,20160419,TGG,,G,N,,M,1967.0,10182016,M,,DL,9.398903803E10,00552,B2
3557321.0,2016.0,4.0,528.0,528.0,20563.0,1.0,LA,20569.0,49.0,1.0,1.0,20160419,TGG,,G,O,,M,1967.0,10182016,F,,DL,9.398990613E10,00552,B1
3557322.0,2016.0,4.0,528.0,528.0,20563.0,1.0,LA,20596.0,21.0,2.0,1.0,20160419,TGG,,G,O,,M,1995.0,10182016,F,,DL,9.398536783E10,00504,B2
3557323.0,2016.0,4.0,528.0,528.0,20563.0,1.0,MA,20590.0,58.0,2.0,1.0,20160419,TGG,,G,O,,M,1958.0,10182016,F,,DL,9.398923603E10,00552,B2
3557324.0,2016.0,4.0,528.0,528.0,20563.0,1.0,MA,20590.0,26.0,2.0,1.0,20160419,TGG,,G,O,,M,1990.0,10182016,M,,DL,9.398905373E10,00552,B2
3557325.0,2016.0,4.0,528.0,528.0,20563.0,1.0,MA,20607.0,56.0,2.0,1.0,20160419,TGG,,G,O,,M,1960.0,10182016,F,,DL,9.398889603E10,00552,B2
3557326.0,2016.0,4.0,528.0,528.0,20563.0,1.0,MD,20574.0,59.0,1.0,1.0,20160419,TGG,,G,I,,M,1957.0,10182016,F,,DL,9.398172863E10,00504,B1
3557327.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NC,20595.0,36.0,2.0,1.0,20160419,TGG,,G,O,,M,1980.0,10182016,F,,DL,9.398978153E10,00552,B2
3557328.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NC,20686.0,62.0,2.0,1.0,20160419,TGG,,T,O,,M,1954.0,10182016,M,,DL,8.23473985E8,504,B2
3557329.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NC,20686.0,60.0,2.0,1.0,20160419,TGG,,T,O,,M,1956.0,10182016,F,,DL,8.31623085E8,504,B2
3557330.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NE,20586.0,30.0,2.0,1.0,20160419,TGG,,G,N,,M,1986.0,10192016,M,,DL,9.398639353E10,00504,B2
3557331.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NE,20585.0,42.0,1.0,1.0,20160419,TGG,,T,N,,M,1974.0,06102016,M,,DL,8.31608385E8,504,B1
3557332.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NJ,20589.0,23.0,2.0,1.0,20160419,TGG,,G,O,,M,1993.0,10182016,M,,DL,9.398835153E10,00552,B2
3557335.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NY,20580.0,23.0,2.0,1.0,20160419,TGG,,G,Q,,M,1993.0,10182016,M,,DL,9.398982823E10,00552,B2
3557340.0,2016.0,4.0,528.0,528.0,20563.0,1.0,WA,20573.0,55.0,2.0,1.0,20160419,TGG,,G,N,,M,1961.0,10182016,M,,DL,9.398575823E10,00504,B2
3557341.0,2016.0,4.0,528.0,528.0,20563.0,1.0,WA,20573.0,22.0,1.0,1.0,20160419,TGG,,G,N,,M,1994.0,10182016,M,,DL,9.398562263E10,00504,B1
3557342.0,2016.0,4.0,528.0,528.0,20563.0,1.0,WA,20570.0,39.0,1.0,1.0,20160419,TGG,,U,O,,M,1977.0,10042016,M,,DL,9.283282713E10,552,B1
3557343.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20640.0,26.0,3.0,1.0,20160419,TGG,STU,G,N,,M,1990.0,D/S,M,,DL,9.398619913E10,00504,F1
3557645.0,2016.0,4.0,528.0,692.0,20563.0,1.0,GA,20564.0,35.0,2.0,1.0,20160419,QTO,,G,O,,M,1981.0,10182016,F,,DL,9.396915103E10,00109,B2
3557682.0,2016.0,4.0,574.0,135.0,20563.0,1.0,FL,20625.0,64.0,1.0,1.0,20160419,,,O,O,,M,1952.0,10182016,,,VS,9.396656053E10,00109,B1
3586232.0,2016.0,4.0,575.0,575.0,20563.0,1.0,AL,20570.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,10182016,,,DL,9.396016593E10,00902,B2
3586233.0,2016.0,4.0,575.0,575.0,20563.0,1.0,AR,,58.0,2.0,1.0,20160419,,,O,,,,1958.0,10182016,,,DL,9.395925563E10,00902,B2
3586234.0,2016.0,4.0,575.0,575.0,20563.0,1.0,GA,20565.0,52.0,2.0,1.0,20160419,,,O,O,,M,1964.0,10182016,,,DL,9.395906213E10,00902,B2
3586235.0,2016.0,4.0,575.0,575.0,20563.0,1.0,GA,20566.0,40.0,1.0,1.0,20160419,,,O,O,,M,1976.0,10182016,,,DL,9.398946343E10,00903,B1
3586236.0,2016.0,4.0,575.0,575.0,20563.0,1.0,GA,20566.0,37.0,1.0,1.0,20160419,,,O,O,,M,1979.0,10182016,,,DL,9.398930943E10,00903,B1
3586237.0,2016.0,4.0,575.0,575.0,20563.0,1.0,GA,20566.0,32.0,1.0,1.0,20160419,,,O,O,,M,1984.0,10182016,,,DL,9.395901453E10,00902,B1
3586238.0,2016.0,4.0,575.0,575.0,20563.0,1.0,GA,20579.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,10182016,,,DL,9.399011153E10,00903,B2
3586239.0,2016.0,4.0,575.0,575.0,20563.0,1.0,GA,20584.0,64.0,2.0,1.0,20160419,,,O,O,,M,1952.0,10182016,,,DL,9.399023803E10,00903,B2
3586240.0,2016.0,4.0,575.0,575.0,20563.0,1.0,IL,20569.0,26.0,1.0,1.0,20160419,,,O,O,,M,1990.0,10182016,,,DL,9.396008333E10,00902,B1
3586241.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20570.0,5.0,2.0,1.0,20160419,,,O,O,,M,2011.0,10182016,,,DL,9.396024653E10,00902,B2
3586242.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20572.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,10182016,,,DL,9.396046293E10,00902,B2
3586243.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20572.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,10182016,,,DL,9.396046103E10,00902,B2
3586244.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20570.0,31.0,2.0,1.0,20160419,,,T,O,,M,1985.0,10182016,F,,DL,8.25729885E8,902,B2
3586245.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,20564.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,10182016,,,DL,9.395875143E10,00320,B2
3586246.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,20570.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,10182016,,,DL,9.396056003E10,00902,B2
3586247.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,20570.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,10182016,,,DL,9.396039043E10,00902,B2
3586283.0,2016.0,4.0,575.0,575.0,20563.0,1.0,AL,20570.0,69.0,2.0,1.0,20160419,SNJ,,G,O,,M,1947.0,10182016,F,,DL,9.396322663E10,00902,B2
3586284.0,2016.0,4.0,575.0,575.0,20563.0,1.0,AR,,77.0,2.0,1.0,20160419,SNJ,,G,,,,1939.0,10182016,F,,DL,9.396192863E10,00902,B2
3586285.0,2016.0,4.0,575.0,575.0,20563.0,1.0,CA,,52.0,2.0,1.0,20160419,SNJ,,G,,,,1964.0,10182016,F,,DL,9.396312943E10,00902,B2
3586286.0,2016.0,4.0,575.0,575.0,20563.0,1.0,CA,20591.0,23.0,2.0,1.0,20160419,SNJ,,G,N,,M,1993.0,10182016,F,,DL,9.395835183E10,00902,B2
3586287.0,2016.0,4.0,575.0,575.0,20563.0,1.0,CO,20664.0,18.0,2.0,1.0,20160419,SNJ,,G,O,,M,1998.0,10182016,M,,DL,9.396234013E10,00902,B2
3586288.0,2016.0,4.0,575.0,575.0,20563.0,1.0,DE,20584.0,64.0,2.0,1.0,20160419,SNJ,,G,O,,M,1952.0,10182016,F,,DL,9.396083783E10,00902,B2
3586289.0,2016.0,4.0,575.0,575.0,20563.0,1.0,GA,20566.0,38.0,1.0,1.0,20160419,SNJ,,G,O,,M,1978.0,10182016,F,,DL,9.396038863E10,00902,B1
3586290.0,2016.0,4.0,575.0,575.0,20563.0,1.0,GA,20566.0,38.0,1.0,1.0,20160419,SNJ,,G,O,,M,1978.0,10182016,M,,DL,9.396197263E10,00902,B1
3586291.0,2016.0,4.0,575.0,575.0,20563.0,1.0,GA,20566.0,35.0,1.0,1.0,20160419,SNJ,,G,O,,M,1981.0,10182016,M,,DL,9.396020163E10,00902,B1
3586292.0,2016.0,4.0,575.0,575.0,20563.0,1.0,GA,20566.0,33.0,1.0,1.0,20160419,SNJ,,G,O,,M,1983.0,10182016,M,,DL,9.396002003E10,00902,B1
3586293.0,2016.0,4.0,575.0,575.0,20563.0,1.0,GA,20568.0,40.0,1.0,1.0,20160419,SNJ,,G,O,,M,1976.0,10152016,M,,DL,9.398956153E10,00903,B1
3586294.0,2016.0,4.0,575.0,575.0,20563.0,1.0,GA,20579.0,34.0,2.0,1.0,20160419,SNJ,,G,O,,M,1982.0,10182016,M,,DL,9.399045343E10,00903,B2
3586295.0,2016.0,4.0,575.0,575.0,20563.0,1.0,GA,20584.0,69.0,2.0,1.0,20160419,SNJ,,G,O,,M,1947.0,10182016,M,,DL,9.399174223E10,00903,B2
3586296.0,2016.0,4.0,575.0,575.0,20563.0,1.0,IL,20566.0,55.0,2.0,1.0,20160419,SNJ,,G,O,,M,1961.0,10182016,M,,DL,9.396302593E10,00902,B2
3586297.0,2016.0,4.0,575.0,575.0,20563.0,1.0,IL,20569.0,45.0,1.0,1.0,20160419,SNJ,,G,O,,M,1971.0,10182016,F,,DL,9.396300103E10,00902,B1
3586298.0,2016.0,4.0,575.0,575.0,20563.0,1.0,IL,20569.0,24.0,1.0,1.0,20160419,SNJ,,G,O,,M,1992.0,10182016,F,,DL,9.396311483E10,00902,B1
3586299.0,2016.0,4.0,575.0,575.0,20563.0,1.0,KY,20598.0,50.0,2.0,1.0,20160419,SNJ,,G,O,,M,1966.0,10182016,M,,DL,9.396058843E10,00902,B2
3586300.0,2016.0,4.0,575.0,575.0,20563.0,1.0,MI,20574.0,42.0,1.0,1.0,20160419,SNJ,,G,O,,M,1974.0,10182016,M,,DL,9.399192833E10,00903,B1
3586301.0,2016.0,4.0,575.0,575.0,20563.0,1.0,MN,20589.0,33.0,2.0,1.0,20160419,SNJ,,G,O,,M,1983.0,10182016,M,,DL,9.395968553E10,00902,B2
3586302.0,2016.0,4.0,575.0,575.0,20563.0,1.0,MN,20589.0,31.0,2.0,1.0,20160419,SNJ,,G,O,,M,1985.0,10182016,F,,DL,9.395962133E10,00902,B2
3586303.0,2016.0,4.0,575.0,575.0,20563.0,1.0,MO,,33.0,2.0,1.0,20160419,SNJ,,G,,,,1983.0,10182016,F,,DL,9.396103853E10,00902,B2
3586304.0,2016.0,4.0,575.0,575.0,20563.0,1.0,MO,20574.0,40.0,2.0,1.0,20160419,SNJ,,G,O,,M,1976.0,10182016,F,,DL,9.396121093E10,00902,B2
3586305.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NC,20569.0,33.0,2.0,1.0,20160419,SNJ,,G,O,,M,1983.0,10182016,F,,DL,9.396073973E10,00902,B2
3586306.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NC,20571.0,25.0,2.0,1.0,20160419,SNJ,,G,O,,M,1991.0,10182016,M,,DL,9.399194583E10,00903,B2
3586307.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,,54.0,2.0,1.0,20160419,SNJ,,G,,,,1962.0,10182016,M,,DL,9.395999263E10,00902,B2
3586308.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,,28.0,2.0,1.0,20160419,SNJ,,G,,,,1988.0,10182016,F,,DL,9.396487203E10,00902,B2
3586309.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,20566.0,34.0,1.0,1.0,20160419,SNJ,,G,O,,M,1982.0,10182016,M,,DL,9.395897233E10,00902,B1
3586310.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,20568.0,29.0,2.0,1.0,20160419,SNJ,,G,O,,M,1987.0,10182016,F,,DL,9.395863043E10,00902,B2
3586311.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,20570.0,66.0,2.0,1.0,20160419,SNJ,,G,O,,M,1950.0,10182016,M,,DL,9.396370323E10,00902,B2
3586312.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,20570.0,61.0,2.0,1.0,20160419,SNJ,,G,O,,M,1955.0,10182016,F,,DL,9.399193573E10,00903,B2
3586313.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,20570.0,56.0,2.0,1.0,20160419,SNJ,,G,O,,M,1960.0,10182016,F,,DL,9.396392603E10,00902,B2
3586314.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,20570.0,51.0,2.0,1.0,20160419,SNJ,,G,O,,M,1965.0,10182016,F,,DL,9.396017873E10,00902,B2
