cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3361623.0,2016.0,4.0,213.0,213.0,20562.0,1.0,GA,20563.0,55.0,2.0,1.0,20160418,MDR,,G,I,,M,1961.0,10172016,F,,BA,9.391895433E10,00227,B2
3134807.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20566.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,LH,5.6287780133E10,00452,WT
3361624.0,2016.0,4.0,213.0,213.0,20562.0,1.0,GA,20601.0,41.0,2.0,1.0,20160418,MDR,,G,I,,M,1975.0,10172016,M,,DL,9.390053113E10,00075,B2
3134808.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,LH,5.6287779233E10,00452,WT
3361625.0,2016.0,4.0,213.0,213.0,20562.0,1.0,GA,20565.0,35.0,1.0,1.0,20160418,MDR,,G,O,,M,1981.0,10172016,M,,BA,9.391832463E10,00227,B1
3134864.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20578.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,LX,5.6289290933E10,00040,WB
3361630.0,2016.0,4.0,213.0,213.0,20562.0,1.0,GA,20612.0,57.0,2.0,1.0,20160418,MDR,,G,O,,M,1959.0,10172016,F,,BA,9.391849603E10,00227,B2
3134877.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20579.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6287255933E10,00283,WT
3361632.0,2016.0,4.0,213.0,213.0,20562.0,1.0,GA,20681.0,70.0,2.0,1.0,20160418,MDR,,G,O,,M,1946.0,10172016,M,,AF,9.389488723E10,00682,B2
3134953.0,2016.0,4.0,148.0,112.0,20561.0,1.0,AZ,20567.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,LH,5.6338931033E10,00452,WB
3361633.0,2016.0,4.0,213.0,213.0,20562.0,1.0,GA,20681.0,60.0,2.0,1.0,20160418,MDR,,G,O,,M,1956.0,10172016,F,,AF,9.389507423E10,00682,B2
3134961.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20563.0,75.0,1.0,1.0,20160417,,,G,O,,M,1941.0,07152016,M,,LH,5.6325084933E10,00456,WB
3361634.0,2016.0,4.0,213.0,213.0,20562.0,1.0,GA,20622.0,67.0,2.0,1.0,20160418,MDR,,G,R,,M,1949.0,10172016,M,,BA,9.391817333E10,00227,B2
3134964.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20564.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,NZ,5.6313856633E10,00018,WT
3361635.0,2016.0,4.0,213.0,213.0,20562.0,1.0,GA,20622.0,55.0,2.0,1.0,20160418,MDR,,G,R,,M,1961.0,10172016,F,,BA,9.391812013E10,00227,B2
3135342.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20580.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,LH,5.6289436633E10,00464,WT
3361636.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,,81.0,2.0,1.0,20160418,MDR,,G,,,,1935.0,10172016,M,,AF,9.389150843E10,00682,B2
3135343.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20581.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,LH,5.6289574033E10,00464,WT
3361637.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,,69.0,2.0,1.0,20160418,MDR,,G,,,,1947.0,10172016,F,,AF,9.389174593E10,00682,B2
3135346.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20581.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,LH,5.6289580533E10,00464,WT
3361638.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,20604.0,41.0,2.0,1.0,20160418,MDR,,G,O,,M,1975.0,10172016,M,,AF,9.389224093E10,00682,B2
3135347.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20588.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,LH,5.6289504433E10,00464,WT
3361639.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,20604.0,37.0,2.0,1.0,20160418,MDR,,G,O,,M,1979.0,10172016,F,,AF,9.389211253E10,00682,B2
3135348.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20588.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,LH,5.6289503533E10,00464,WT
3361640.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,20604.0,13.0,2.0,1.0,20160418,MDR,,G,O,,M,2003.0,10172016,F,,AF,9.389203003E10,00682,B2
3135349.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,,85.0,2.0,1.0,20160417,,,G,,,,1931.0,07152016,F,,LH,5.6334000333E10,00464,WT
3361641.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,20604.0,11.0,2.0,1.0,20160418,MDR,,G,O,,M,2005.0,10172016,F,,AF,9.389192643E10,00682,B2
3135351.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,,52.0,2.0,1.0,20160417,,,G,,,,1964.0,07152016,F,,LH,5.6334249733E10,00464,WT
3361642.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,20604.0,9.0,2.0,1.0,20160418,MDR,,G,O,,M,2007.0,10172016,F,,AF,9.389185033E10,00682,B2
3135352.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,,50.0,1.0,1.0,20160417,,,G,,,,1966.0,07152016,M,,BA,5.6335573333E10,02039,WB
3361643.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,20604.0,29.0,1.0,1.0,20160418,MDR,,G,O,,M,1987.0,10172016,M,,AF,9.389714133E10,00682,B1
3135362.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,LH,5.6334621933E10,00464,WB
3361644.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,,60.0,2.0,1.0,20160418,MDR,,G,,,,1956.0,10172016,F,,DL,9.391620993E10,00085,B2
3135374.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,LH,5.6333956333E10,00464,WB
3361645.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20563.0,65.0,2.0,1.0,20160418,MDR,,G,I,,M,1951.0,10172016,M,,DL,9.391627863E10,00085,B2
3143778.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,JL,5.6332041433E10,00782,WT
3361646.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TN,20605.0,62.0,2.0,1.0,20160418,MDR,,G,O,,M,1954.0,10172016,F,,AF,9.389079703E10,00682,B2
3143790.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,JL,5.6330751733E10,00782,WT
3361651.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NM,20623.0,32.0,3.0,1.0,20160418,MDR,GLS,T,O,,M,1984.0,D/S,M,,AF,8.18759485E8,688,F1
3143792.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,NH,5.6336205933E10,00184,WT
3363142.0,2016.0,4.0,213.0,213.0,20562.0,1.0,AL,20603.0,79.0,2.0,1.0,20160418,NWD,,G,O,,M,1937.0,10172016,M,,LH,9.388791413E10,00444,B2
3143793.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,NH,5.6336670633E10,00184,WT
3363143.0,2016.0,4.0,213.0,213.0,20562.0,1.0,AL,20603.0,72.0,2.0,1.0,20160418,NWD,,G,O,,M,1944.0,10172016,F,,LH,9.388758793E10,00444,B2
3143794.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,JL,5.6329858933E10,00782,WT
3363144.0,2016.0,4.0,213.0,213.0,20562.0,1.0,GA,20566.0,45.0,1.0,1.0,20160418,NWD,,G,O,,M,1971.0,10172016,M,,DL,9.387456103E10,00071,B1
3143795.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,JL,5.6335940033E10,00792,WT
3363145.0,2016.0,4.0,213.0,213.0,20562.0,1.0,GA,20572.0,50.0,1.0,1.0,20160418,NWD,,G,O,,M,1966.0,10172016,M,,DL,9.390001603E10,00075,B1
3143796.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,HA,5.6340168633E10,00458,WT
3363775.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,20584.0,21.0,3.0,1.0,20160418,RID,,G,O,,M,1995.0,D/S,M,,VS,9.390214723E10,00115,F1
3143797.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,JL,5.6336902533E10,00786,WT
3363784.0,2016.0,4.0,213.0,213.0,20562.0,1.0,KY,20569.0,15.0,1.0,1.0,20160418,SGP,,G,O,,M,2001.0,04302016,M,,DL,9.389432263E10,00296,B1
3143917.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,NH,5.6337209633E10,00186,WT
3365294.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20566.0,51.0,2.0,1.0,20160418,,,O,O,,M,1965.0,10172016,,,CZ,9.388060833E10,00621,B2
3143918.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,NH,5.6341138433E10,00186,WT
3365712.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20625.0,57.0,2.0,1.0,20160418,BEJ,,G,O,,M,1959.0,10172016,F,,HU,9.389081273E10,00481,B2
3143927.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,CI,5.6332885733E10,00018,WT
3365713.0,2016.0,4.0,245.0,245.0,20562.0,1.0,RI,20574.0,50.0,2.0,1.0,20160418,BEJ,,G,O,,M,1966.0,10172016,F,,HU,9.389393203E10,00481,B2
3143964.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,JL,5.6335612833E10,00786,WT
3365714.0,2016.0,4.0,245.0,245.0,20562.0,1.0,RI,20574.0,49.0,2.0,1.0,20160418,BEJ,,G,O,,M,1967.0,10172016,M,,HU,9.389381663E10,00481,B2
3143966.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,NH,5.6336093033E10,00184,WT
3365715.0,2016.0,4.0,245.0,245.0,20562.0,1.0,SC,,57.0,2.0,1.0,20160418,BEJ,,G,,,,1959.0,10172016,F,,HU,9.389110603E10,00481,B2
3143972.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,NH,5.6336233333E10,00184,WT
3365781.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20569.0,48.0,1.0,1.0,20160418,BEJ,,G,O,,M,1968.0,10172016,M,,DL,9.390573233E10,00188,B1
3144000.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,CI,5.6330675633E10,00018,WT
3365790.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20574.0,48.0,1.0,1.0,20160418,BEJ,,G,O,,M,1968.0,10172016,F,,CA,9.387225933E10,00819,B1
3144067.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,JL,5.6332146933E10,00794,WT
3365791.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20574.0,48.0,1.0,1.0,20160418,BEJ,,G,O,,M,1968.0,10172016,M,,CA,9.387239223E10,00819,B1
3144068.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,NH,5.6336636733E10,00184,WT
3365801.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20583.0,26.0,3.0,1.0,20160418,BEJ,,T,K,,M,1990.0,D/S,M,,LH,8.17495385E8,402,F1
3144069.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,NH,5.6338218933E10,00186,WT
3366627.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,34.0,2.0,1.0,20160418,BEJ,,G,O,,M,1982.0,10172016,F,,UA,9.387470313E10,00889,B2
3144070.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,NH,5.6338434233E10,00186,WT
3366631.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20571.0,29.0,2.0,1.0,20160418,BEJ,,G,O,,M,1987.0,10172016,M,,UA,9.387579863E10,00889,B2
3144138.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,JL,5.6329178733E10,00794,WT
3366666.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20578.0,50.0,2.0,1.0,20160418,BEJ,,G,O,,M,1966.0,10172016,F,,MU,9.387592053E10,00589,B2
3144139.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,JL,5.6331652833E10,00782,WT
3366669.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20578.0,44.0,2.0,1.0,20160418,BEJ,,G,O,,M,1972.0,10172016,M,,UA,9.387534113E10,00889,B2
3144140.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,JL,5.6337089533E10,00786,WT
3366672.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20578.0,26.0,2.0,1.0,20160418,BEJ,,G,O,,M,1990.0,10172016,F,,CA,9.390341133E10,00985,B2
3144141.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,JL,5.6338291233E10,00080,WT
3366674.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20578.0,26.0,2.0,1.0,20160418,BEJ,,G,O,,M,1990.0,10172016,M,,CA,9.390331233E10,00985,B2
3144343.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,NQ,5.6329299733E10,00182,WT
3366748.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20570.0,40.0,2.0,1.0,20160418,BEJ,,G,O,,M,1976.0,10172016,M,,CA,9.390307953E10,00985,B2
3144437.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,M,,NQ,5.6325645933E10,00182,WT
3366929.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20565.0,70.0,2.0,1.0,20160418,CHE,,G,I,,M,1946.0,10172016,M,,CA,9.392272643E10,00837,B2
3144447.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20567.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,HA,5.6317786333E10,00442,WT
3366930.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20565.0,67.0,2.0,1.0,20160418,CHE,,G,I,,M,1949.0,10172016,M,,CA,9.392270623E10,00837,B2
3144448.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20567.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,HA,5.6339005333E10,00458,WT
3366931.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20565.0,66.0,2.0,1.0,20160418,CHE,,G,I,,M,1950.0,10172016,F,,CA,9.392272913E10,00837,B2
3144449.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20567.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,DL,5.6313575133E10,00578,WT
3366932.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20565.0,65.0,2.0,1.0,20160418,CHE,,G,I,,M,1951.0,10172016,F,,CA,9.392269703E10,00837,B2
3144450.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20567.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,HA,5.6317643333E10,00442,WT
3366933.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20565.0,64.0,2.0,1.0,20160418,CHE,,G,I,,M,1952.0,10172016,M,,CA,9.392275853E10,00837,B2
3144452.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20567.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,JL,5.6337366333E10,00080,WT
3366934.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20565.0,63.0,2.0,1.0,20160418,CHE,,G,I,,M,1953.0,10172016,F,,CA,9.392278883E10,00837,B2
3144884.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,63.0,2.0,1.0,20160417,,,O,O,,M,1953.0,07152016,,,CI,5.6328981633E10,00018,WT
3366992.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,67.0,2.0,1.0,20160418,CHE,,G,O,,M,1949.0,10172016,M,,CA,9.388869333E10,00817,B2
3145162.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,51.0,2.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,JL,5.6337631233E10,00080,WT
3367089.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MN,20568.0,27.0,1.0,1.0,20160418,CHE,,G,O,,M,1989.0,05172016,M,,DL,9.389052943E10,00616,B1
3145509.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MD,20574.0,71.0,2.0,1.0,20160417,,,O,O,,M,1945.0,07152016,,,NH,5.6301251533E10,00002,WT
3367120.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20603.0,64.0,2.0,1.0,20160418,CHE,,G,K,,M,1952.0,10172016,M,,HU,9.389348753E10,00495,B2
3145720.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,NH,5.6300463133E10,00174,WB
3367123.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,81.0,2.0,1.0,20160418,CHE,,G,I,,M,1935.0,10172016,M,,CA,9.390248463E10,00985,B2
3145724.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20565.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,NH,5.6300586033E10,00174,WB
3367124.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,67.0,2.0,1.0,20160418,CHE,,G,I,,M,1949.0,10172016,M,,CA,9.390219033E10,00985,B2
3145821.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,UA,5.6328232733E10,00006,WT
3367125.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,61.0,2.0,1.0,20160418,CHE,,G,I,,M,1955.0,10172016,M,,CA,9.390205383E10,00985,B2
3145824.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,UA,5.6327240933E10,00006,WT
3367126.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,60.0,2.0,1.0,20160418,CHE,,G,I,,M,1956.0,10172016,F,,CA,9.390180443E10,00985,B2
3145999.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20565.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,JL,5.6289196433E10,00004,WT
3367277.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20573.0,21.0,2.0,1.0,20160418,CLG,,G,O,,M,1995.0,10172016,F,,OO,9.385963043E10,04736,B2
3146066.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20617.0,18.0,3.0,1.0,20160417,,,G,O,,M,1998.0,D/S,F,,NH,9.375409003E10,00104,F1
3367278.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,26.0,1.0,1.0,20160418,CLG,,G,O,,M,1990.0,10172016,M,,OO,9.386500493E10,03537,B1
3146113.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20565.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,JL,5.6304152833E10,00006,WT
3367279.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,27.0,2.0,1.0,20160418,CLG,,G,O,,M,1989.0,10172016,M,,OO,9.388685273E10,04677,B2
3146682.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20563.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,JL,5.6321735333E10,00062,WB
3367414.0,2016.0,4.0,245.0,245.0,20562.0,1.0,GA,20579.0,25.0,2.0,1.0,20160418,GUZ,,G,O,,M,1991.0,10172016,F,,AA,9.391380813E10,00128,B2
3146683.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,M,,AA,5.6349840333E10,00026,WT
3367415.0,2016.0,4.0,245.0,245.0,20562.0,1.0,IL,20573.0,53.0,1.0,1.0,20160418,GUZ,,G,O,,M,1963.0,10172016,M,,AA,9.390449303E10,00138,B1
3146698.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,NH,5.6326164733E10,00006,WB
3367419.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20565.0,26.0,2.0,1.0,20160418,GUZ,,H,O,,M,1990.0,10072016,M,,AA,9.304550493E10,02609,B2
3146699.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20564.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,NH,5.6347570733E10,00106,WB
3367420.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,,68.0,2.0,1.0,20160418,GUZ,,G,,,,1948.0,10172016,M,,AA,9.390710003E10,00262,B2
3146744.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,AA,5.6349625933E10,00026,WT
3367430.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20564.0,46.0,2.0,1.0,20160418,GUZ,,G,O,,M,1970.0,10172016,F,,AA,9.385964603E10,00962,B2
3146745.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20565.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,AA,5.6349696433E10,00026,WT
3367434.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20574.0,44.0,2.0,1.0,20160418,GUZ,,G,O,,M,1972.0,10172016,M,,AA,9.391423713E10,00128,B2
3146785.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,AA,5.6349527833E10,00026,WB
3367473.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NC,,59.0,2.0,1.0,20160418,GUZ,,G,,,,1957.0,10172016,M,,DL,9.388098233E10,00582,B2
3146834.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,KE,5.6309848033E10,00017,WT
3367529.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,,61.0,2.0,1.0,20160418,GUZ,,G,,,,1955.0,10172016,M,,UA,9.390224173E10,00088,B2
3147483.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20564.0,41.0,2.0,1.0,20160417,,,G,N,,M,1975.0,07152016,M,,AA,5.6285498633E10,00091,WT
3367559.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20563.0,29.0,2.0,1.0,20160418,GUZ,,G,O,,M,1987.0,10172016,M,,UA,9.390650883E10,00087,B2
3147503.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,NH,5.6286744333E10,00114,WB
3367667.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20567.0,33.0,2.0,1.0,20160418,GUZ,,G,O,,M,1983.0,10182016,F,,UA,9.388897663E10,00116,B2
3147533.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,65.0,1.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,NH,5.6333837133E10,00114,WB
3368077.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20583.0,72.0,2.0,1.0,20160418,GUZ,,G,O,,M,1944.0,10172016,F,,HU,9.388505883E10,07923,B2
3147656.0,2016.0,4.0,209.0,209.0,20561.0,1.0,IN,20567.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,NH,5.6333185433E10,00114,WB
3368078.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20583.0,53.0,2.0,1.0,20160418,GUZ,,G,O,,M,1963.0,10172016,F,,HU,9.388518253E10,07923,B2
3147690.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MA,20567.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,JL,5.6300719933E10,00010,WB
3368079.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20583.0,51.0,2.0,1.0,20160418,GUZ,,G,O,,M,1965.0,10172016,F,,HU,9.388501393E10,07923,B2
3147698.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MD,20565.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,JL,5.6300937033E10,00010,WB
3368155.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20691.0,69.0,2.0,1.0,20160418,GUZ,,G,O,,M,1947.0,10172016,M,,HU,9.388550423E10,07923,B2
3148111.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DL,5.6331540033E10,00166,WT
