cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6017083.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05282016,F,3973,7C,4.9275575333E10,03402,GMT
5754207.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NC,,67.0,2.0,1.0,20160430,SEO,,G,,,,1949.0,10292016,F,,KE,9.496117963E10,00035,B2
6017084.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05302016,M,3979,7C,4.9274793433E10,03402,GMT
5754208.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NC,20581.0,38.0,3.0,1.0,20160430,SEO,,G,O,,M,1978.0,D/S,F,,KE,9.495863773E10,00035,F2
6017085.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05302016,M,3983,7C,4.5114733733E10,03404,GMT
5754209.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NC,20581.0,7.0,3.0,1.0,20160430,SEO,,G,O,,M,2009.0,D/S,F,,KE,9.495869273E10,00035,F2
6017086.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20565.0,69.0,2.0,1.0,20160617,,,A,D,,M,1947.0,05302016,M,3977,7C,4.9239247933E10,03402,GMT
5754210.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TN,,34.0,3.0,1.0,20160430,SEO,,G,,,,1982.0,D/S,F,,KE,9.495846263E10,00035,F2
6017087.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20565.0,42.0,2.0,1.0,20160617,,,A,D,,M,1974.0,05302016,F,3977,7C,4.9239246033E10,03402,GMT
5754211.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TN,,4.0,3.0,1.0,20160430,SEO,,G,,,,2012.0,D/S,F,,KE,9.495869093E10,00035,F2
6017088.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20565.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05302016,F,3977,7C,4.9260094733E10,03402,GMT
5754212.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NC,20682.0,39.0,1.0,1.0,20160430,SEO,ELE,G,O,,M,1977.0,10292016,M,,KE,9.496078093E10,00035,B1
6017089.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20565.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05302016,F,3979,7C,4.9261088333E10,03402,GMT
5754213.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NC,,43.0,1.0,1.0,20160430,SEO,EMC,G,,,,1973.0,10292016,M,,KE,9.496059393E10,00035,B1
6017090.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20565.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05302016,M,3979,7C,4.9266638833E10,03402,GMT
5755029.0,2016.0,4.0,254.0,276.0,20574.0,1.0,GA,20575.0,52.0,2.0,1.0,20160430,,,O,I,,M,1964.0,07282016,,,EV,5.9573477433E10,05596,WT
6017091.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20565.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05302016,M,3977,7C,4.9239260733E10,03402,GMT
5755066.0,2016.0,4.0,255.0,255.0,20574.0,1.0,AR,20578.0,50.0,1.0,1.0,20160430,,,T,O,,M,1966.0,10292016,M,,AF,9.05369885E8,682,B1
6017092.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20565.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05302016,M,3977,7C,4.9269244933E10,03402,GMT
5755084.0,2016.0,4.0,255.0,255.0,20574.0,1.0,LA,20575.0,30.0,1.0,1.0,20160430,BRT,,G,I,,M,1986.0,10292016,M,,BA,9.502396763E10,00227,B1
6017093.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20565.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05302016,M,3979,7C,4.9261085633E10,03402,GMT
5755085.0,2016.0,4.0,255.0,255.0,20574.0,1.0,NV,20581.0,43.0,1.0,1.0,20160430,BRT,,G,O,,M,1973.0,10292016,M,,AF,9.500258093E10,00688,B1
6017217.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05312016,F,3978,7C,4.9259437433E10,03404,GMT
5755272.0,2016.0,4.0,257.0,257.0,20574.0,1.0,GA,,61.0,2.0,1.0,20160430,KDU,,G,,,,1955.0,10292016,M,,DL,9.499212443E10,00073,B2
6017218.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05312016,F,3993,7C,4.9268365833E10,03404,GMT
5755273.0,2016.0,4.0,257.0,257.0,20574.0,1.0,GA,,56.0,2.0,1.0,20160430,KDU,,G,,,,1960.0,10292016,F,,DL,9.499194393E10,00073,B2
6017219.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05312016,M,,OZ,4.6150689933E10,00625,GMT
5755274.0,2016.0,4.0,257.0,257.0,20574.0,1.0,OK,,51.0,2.0,1.0,20160430,KDU,,G,,,,1965.0,10292016,M,,DL,9.500047803E10,00131,B2
6017220.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05312016,M,3971,7C,4.9261528333E10,03402,GMT
5756049.0,2016.0,4.0,260.0,260.0,20574.0,1.0,DC,20593.0,36.0,2.0,1.0,20160430,MNL,,G,O,,M,1980.0,10292016,M,,DL,9.499816073E10,00296,B2
6017221.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05312016,M,3978,7C,4.9260972933E10,03404,GMT
5756050.0,2016.0,4.0,260.0,260.0,20574.0,1.0,DC,20593.0,35.0,1.0,1.0,20160430,MNL,,G,O,,M,1981.0,10292016,F,,DL,9.499778673E10,00296,B1
6017222.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05312016,M,3993,7C,4.9275424033E10,03403,GMT
5756051.0,2016.0,4.0,260.0,260.0,20574.0,1.0,DC,20593.0,3.0,2.0,1.0,20160430,MNL,,G,O,,M,2013.0,10292016,M,,DL,9.499788103E10,00296,B2
6017268.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05312016,F,3980,OZ,4.6150699033E10,00625,GMT
5756055.0,2016.0,4.0,260.0,260.0,20574.0,1.0,IL,20648.0,23.0,3.0,1.0,20160430,MNL,,G,O,,M,1993.0,D/S,M,,DL,9.498822213E10,00392,F1
6017286.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05312016,M,3981,7C,4.9259467733E10,03404,GMT
5756056.0,2016.0,4.0,260.0,260.0,20574.0,1.0,LA,,38.0,1.0,1.0,20160430,MNL,,G,,,,1978.0,10292016,M,,DL,9.499796363E10,00296,B1
6017301.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05312016,M,3983,OZ,4.6150774133E10,00625,GMT
5756058.0,2016.0,4.0,260.0,260.0,20574.0,1.0,GA,20587.0,30.0,1.0,1.0,20160430,MNL,ADM,G,O,,M,1986.0,10292016,F,,KE,9.496363353E10,00035,B1
6017317.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05312016,F,3980,OZ,4.6150670633E10,00625,GMT
5757139.0,2016.0,4.0,260.0,260.0,20574.0,1.0,FL,20580.0,39.0,1.0,1.0,20160430,PHP,ADM,G,O,,M,1977.0,10292016,M,,KE,9.496038583E10,00035,B1
6017358.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05312016,M,3980,OZ,4.6101240233E10,00607,GMT
5757140.0,2016.0,4.0,260.0,260.0,20574.0,1.0,FL,20588.0,55.0,1.0,1.0,20160430,PHP,ADM,G,O,,M,1961.0,10292016,F,,KE,9.495879533E10,00035,B1
6017388.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05292016,M,3973,7C,4.9274271933E10,03402,GMT
5757535.0,2016.0,4.0,261.0,261.0,20574.0,1.0,IL,,25.0,3.0,1.0,20160430,DHR,,T,,,,1991.0,D/S,F,,LH,9.06553185E8,444,F1
6017484.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,53.0,2.0,1.0,20160617,,,A,D,,M,1963.0,06012016,F,3991,7C,4.9242759633E10,03404,GMT
5757536.0,2016.0,4.0,261.0,261.0,20574.0,1.0,SC,20588.0,43.0,1.0,1.0,20160430,DHR,,G,O,,M,1973.0,10292016,M,,LH,9.498973473E10,00444,B1
6017485.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,51.0,2.0,1.0,20160617,,,A,D,,M,1965.0,05302016,F,3973,7C,4.9266073133E10,03402,GMT
5757648.0,2016.0,4.0,261.0,261.0,20574.0,1.0,GA,20584.0,33.0,2.0,1.0,20160430,JDD,,G,O,,M,1983.0,10292016,F,,AF,9.498736603E10,00682,B2
6017501.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,06012016,F,3978,7C,4.9256078833E10,03404,GMT
5757649.0,2016.0,4.0,261.0,261.0,20574.0,1.0,GA,20593.0,62.0,2.0,1.0,20160430,JDD,,G,O,,M,1954.0,10292016,F,,AF,9.498369573E10,00682,B2
6017516.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05302016,F,3973,7C,4.9266915633E10,03402,GMT
5757802.0,2016.0,4.0,261.0,261.0,20574.0,1.0,,20613.0,24.0,3.0,1.0,20160430,RID,,G,O,,M,1992.0,D/S,M,,DL,9.500786543E10,00065,F1
6017558.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,31.0,2.0,1.0,20160617,,,A,D,,M,1985.0,06012016,M,3969,OZ,4.6153752433E10,00625,GMT
5757892.0,2016.0,4.0,261.0,261.0,20574.0,1.0,VA,20600.0,28.0,2.0,1.0,20160430,RID,,G,O,,M,1988.0,10292016,F,,SV,9.497243083E10,00037,B2
6017574.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,06012016,M,3969,7C,4.9267297933E10,03404,GMT
5757917.0,2016.0,4.0,261.0,261.0,20574.0,1.0,TX,20595.0,57.0,1.0,1.0,20160430,RID,,G,O,,M,1959.0,10292016,M,,QR,9.500033313E10,00713,B1
6017581.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,06012016,F,3979,7C,4.9266927533E10,03402,GMT
5757918.0,2016.0,4.0,261.0,261.0,20574.0,1.0,TX,20609.0,53.0,2.0,1.0,20160430,RID,,G,O,,M,1963.0,10292016,M,,TK,9.502212603E10,00033,B2
6017625.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,06012016,F,3991,OZ,4.6146414533E10,00625,GMT
5757919.0,2016.0,4.0,261.0,261.0,20574.0,1.0,TX,20658.0,24.0,3.0,1.0,20160430,RID,,G,O,,M,1992.0,D/S,M,,QR,9.500206203E10,00713,F1
6017626.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,06012016,F,3993,7C,4.9274704533E10,03404,GMT
5757920.0,2016.0,4.0,261.0,261.0,20574.0,1.0,,20595.0,27.0,2.0,1.0,20160430,RID,,G,O,,M,1989.0,10292016,M,,SV,9.497300463E10,00021,B2
6017632.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20566.0,61.0,2.0,1.0,20160617,,,A,D,,M,1955.0,06012016,F,3988,7C,4.9230057333E10,03404,GMT
5757927.0,2016.0,4.0,261.0,261.0,20574.0,1.0,NY,20588.0,59.0,2.0,1.0,20160430,RID,,G,N,,M,1957.0,10292016,F,,AF,9.500012603E10,00006,B2
6017633.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20566.0,42.0,2.0,1.0,20160617,,,A,D,,M,1974.0,06012016,F,3980,7C,4.9268118233E10,03404,GMT
5757928.0,2016.0,4.0,261.0,261.0,20574.0,1.0,NY,20591.0,63.0,2.0,1.0,20160430,RID,,G,N,,M,1953.0,10292016,F,,BA,9.501419873E10,00113,B2
6017698.0,2016.0,4.0,254.0,276.0,20563.0,1.0,,20566.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,06022016,M,3980,OZ,4.6151034533E10,00625,GMT
5758009.0,2016.0,4.0,261.0,261.0,20574.0,1.0,MO,20587.0,50.0,2.0,1.0,20160430,RID,,G,O,,M,1966.0,10292016,M,,AA,9.496817293E10,00099,B2
6017745.0,2016.0,4.0,254.0,276.0,20563.0,1.0,,20566.0,19.0,2.0,1.0,20160617,,,A,D,,M,1997.0,06032016,F,3990,OZ,4.6613379133E10,00625,GMT
5758200.0,2016.0,4.0,263.0,263.0,20574.0,1.0,GA,20587.0,62.0,2.0,1.0,20160430,BNK,,G,O,,M,1954.0,10292016,M,,KE,9.496407443E10,00035,B2
6017771.0,2016.0,4.0,254.0,276.0,20563.0,1.0,,20566.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,06022016,M,3982,OZ,4.6153638833E10,00625,GMT
5758202.0,2016.0,4.0,263.0,263.0,20574.0,1.0,GA,20587.0,27.0,2.0,1.0,20160430,BNK,,G,O,,M,1989.0,10292016,M,,KE,9.496353273E10,00035,B2
6018001.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,36.0,2.0,1.0,20160617,SEO,,A,D,,M,1980.0,05302016,M,3986,7C,4.9260375133E10,03402,GMT
5758203.0,2016.0,4.0,263.0,263.0,20574.0,1.0,GA,20587.0,25.0,2.0,1.0,20160430,BNK,,G,O,,M,1991.0,10292016,F,,KE,9.496368763E10,00035,B2
6018002.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,10.0,2.0,1.0,20160617,SEO,,A,D,,M,2006.0,05302016,F,3986,7C,4.9260376033E10,03402,GMT
5758310.0,2016.0,4.0,263.0,263.0,20574.0,1.0,DC,20584.0,77.0,2.0,1.0,20160430,BNK,,G,O,,M,1939.0,10292016,M,,CA,9.498260943E10,00817,B2
6018046.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20558.0,1.0,2.0,1.0,20160617,,,A,D,,M,2015.0,05262016,M,,LJ,3.769881627E9,,GMT
5758885.0,2016.0,4.0,266.0,266.0,20574.0,1.0,GA,20580.0,27.0,2.0,1.0,20160430,HAN,,G,O,,M,1989.0,10292016,M,,KE,9.496236023E10,00035,B2
6018047.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05272016,M,3703,KE,3.9037932128E10,00111,GMT
5758886.0,2016.0,4.0,266.0,266.0,20574.0,1.0,MO,,45.0,2.0,1.0,20160430,HAN,,G,,,,1971.0,10292016,F,,KE,9.496291763E10,00035,B2
6018048.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05272016,M,3685,7C,4.9266680033E10,03106,GMT
5758887.0,2016.0,4.0,266.0,266.0,20574.0,1.0,TN,20623.0,52.0,2.0,1.0,20160430,HAN,MKT,G,O,,M,1964.0,10292016,F,,KE,9.496276273E10,00035,B2
6018192.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05262016,F,3937,CI,3.7224675826E10,00026,GMT
5758888.0,2016.0,4.0,266.0,266.0,20574.0,1.0,TN,20623.0,52.0,2.0,1.0,20160430,HAN,MKT,G,O,,M,1964.0,10292016,M,,KE,9.496282313E10,00035,B2
6018199.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05262016,F,3943,CI,7.5607372426E10,00026,GMT
5758978.0,2016.0,4.0,266.0,266.0,20574.0,1.0,GA,20659.0,64.0,2.0,1.0,20160430,HCM,,G,N,,M,1952.0,10292016,M,,KE,9.495978623E10,00035,B2
6018211.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,62.0,2.0,1.0,20160617,,,A,D,,M,1954.0,05272016,F,3955,CI,3.4188545624E10,00026,GMT
5759101.0,2016.0,4.0,266.0,266.0,20574.0,1.0,MN,20635.0,63.0,2.0,1.0,20160430,HCM,,G,O,,M,1953.0,10292016,M,,DL,9.498405313E10,00616,B2
6018212.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,60.0,2.0,1.0,20160617,,,A,D,,M,1956.0,05282016,M,,BR,2.961977428E9,00020,GMT
5759212.0,2016.0,4.0,268.0,268.0,20574.0,1.0,FL,20584.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,DL,5.9551162033E10,00296,WT
6018213.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,59.0,2.0,1.0,20160617,,,A,D,,M,1957.0,05272016,M,3955,CI,3.4188544724E10,00026,GMT
5759213.0,2016.0,4.0,268.0,268.0,20574.0,1.0,FL,20584.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,DL,5.9551041033E10,00296,WT
6018214.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,58.0,2.0,1.0,20160617,,,A,D,,M,1958.0,05282016,F,,BR,2.961976528E9,00020,GMT
5759214.0,2016.0,4.0,268.0,268.0,20574.0,1.0,GA,20639.0,13.0,2.0,1.0,20160430,,,G,N,,M,2003.0,07282016,F,,KE,5.9514042633E10,00035,WT
6018215.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,55.0,2.0,1.0,20160617,,,A,D,,M,1961.0,05272016,F,3674,CI,3.4339409724E10,00026,GMT
5759217.0,2016.0,4.0,268.0,268.0,20574.0,1.0,GA,20582.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,DL,5.9550809133E10,00296,WT
6018218.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,47.0,2.0,1.0,20160617,,,A,D,,M,1969.0,05272016,F,,BR,3.4188517024E10,00020,GMT
5759218.0,2016.0,4.0,268.0,268.0,20574.0,1.0,GA,20582.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DL,5.9550643233E10,00296,WB
6018221.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,47.0,2.0,1.0,20160617,,,A,D,,M,1969.0,05272016,M,3660,BR,3.4188518024E10,00020,GMT
5759219.0,2016.0,4.0,268.0,268.0,20574.0,1.0,GA,20582.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,KE,5.9513884033E10,00035,WB
6018222.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,47.0,2.0,1.0,20160617,,,A,D,,M,1969.0,05282016,M,3665,BR,3.4188506024E10,00020,GMT
5759220.0,2016.0,4.0,268.0,268.0,20574.0,1.0,GA,20584.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,DL,5.9551077833E10,00296,WT
6018223.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05272016,M,,CI,3.4188546524E10,00026,GMT
5759221.0,2016.0,4.0,268.0,268.0,20574.0,1.0,GA,20584.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,DL,5.9550557033E10,00296,WT
6018224.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05272016,M,,CI,3.7224409426E10,00026,GMT
5759222.0,2016.0,4.0,268.0,268.0,20574.0,1.0,GA,20610.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,F,,KE,5.9512913233E10,00035,WT
6018225.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05272016,M,3698,BR,2.961839028E9,00020,GMT
5759223.0,2016.0,4.0,268.0,268.0,20574.0,1.0,GA,20610.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,KE,5.9512966433E10,00035,WT
6018226.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05272016,F,3698,BR,8.0458072928E10,00020,GMT
5759224.0,2016.0,4.0,268.0,268.0,20574.0,1.0,OH,20589.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,M,,DL,5.9548756833E10,00296,WT
6018227.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05272016,M,3692,BR,8.0458031628E10,00020,GMT
5759225.0,2016.0,4.0,268.0,268.0,20574.0,1.0,OH,20589.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,F,,DL,5.9548993233E10,00296,WT
6018228.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,40.0,1.0,1.0,20160617,,,A,D,,M,1976.0,05282016,M,3703,BR,3.4188505224E10,00020,GMB
5759671.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20583.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,BR,5.9564479433E10,00002,WT
6018229.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05272016,F,3692,BR,2.961989328E9,00020,GMT
5759674.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20583.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,BR,5.9566895833E10,00002,WT
6018230.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05272016,F,3930,CI,7.5607448926E10,00026,GMT
5759683.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20585.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,BR,5.9565590433E10,00012,WB
6018231.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05272016,F,3933,CI,3.4339427024E10,00026,GMT
5759700.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20587.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07272016,F,,CI,5.9504153633E10,00008,WB
6018232.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05272016,F,3937,CI,3.4188547424E10,00026,GMT
5759701.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20587.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07272016,M,,BR,5.9503732933E10,00016,WT
6018233.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05272016,M,,CI,3.4188549224E10,00026,GMT
5759703.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20588.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,BR,5.9566934233E10,00002,WT
6018234.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05272016,M,3930,CI,3.4339426024E10,00026,GMT
5759712.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20588.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07272016,F,,BR,5.9503624733E10,00016,WT
6018235.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05272016,M,3930,CI,8.7662193226E10,00026,GMT
5759713.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20588.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07272016,F,,BR,5.9503581633E10,00016,WT
6018239.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05272016,F,,CI,7.5607448026E10,00026,GMT
5759714.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20589.0,87.0,2.0,1.0,20160430,,,G,O,,M,1929.0,07282016,M,,CI,5.9561041033E10,00006,WT
6018246.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05272016,M,,CI,3.7224411226E10,00026,GMT
5759715.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20589.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,CI,5.9575821333E10,00008,WT
6018247.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05272016,M,3949,BR,3.4188520924E10,00020,GMT
5759716.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20589.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,CI,5.9560954933E10,00006,WT
6018251.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05272016,F,3937,CI,2.8730507926E10,00026,GMT
5759717.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20589.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,BR,5.9566944333E10,00002,WT
6018325.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,60.0,2.0,1.0,20160617,,,A,D,,M,1956.0,05292016,F,3680,CI,3.7226561526E10,00026,GMT
5759720.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20589.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,CX,5.9513302933E10,00898,WT
6018338.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05292016,F,3695,CI,8.4098844226E10,00026,GMT
5759721.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20589.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,CX,5.9513320233E10,00898,WT
6018340.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05292016,M,3680,CI,8.4098843326E10,00026,GMT
5759730.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20597.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,JL,5.9533421933E10,00060,WT
