cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2826.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20561.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,DL,5.5446312233E10,00075,WT
241991.0,2016.0,4.0,129.0,131.0,20546.0,1.0,NY,20552.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,LX,5.5477689833E10,00016,WT
2827.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20561.0,52.0,2.0,1.0,20160401,,,O,O,,M,1964.0,06292016,,,DL,5.5446297633E10,00075,WT
241992.0,2016.0,4.0,129.0,131.0,20546.0,1.0,NY,20561.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,LX,5.5491539733E10,00022,WT
2828.0,2016.0,4.0,108.0,108.0,20545.0,1.0,FL,20558.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,DL,5.5418352033E10,00071,WT
242095.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NY,20583.0,24.0,3.0,1.0,20160402,MDD,,G,O,,M,1992.0,D/S,F,,AZ,9.257023983E10,00602,F1
2829.0,2016.0,4.0,108.0,108.0,20545.0,1.0,FL,20559.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,M,,DL,5.5446277433E10,00075,WT
242112.0,2016.0,4.0,129.0,129.0,20546.0,1.0,WA,20562.0,56.0,1.0,1.0,20160402,MDD,,G,O,,M,1960.0,04012018,M,,BA,9.259860053E10,00049,E2
2830.0,2016.0,4.0,108.0,108.0,20545.0,1.0,FL,20559.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,DL,5.5446448933E10,00075,WT
242113.0,2016.0,4.0,129.0,129.0,20546.0,1.0,CA,20559.0,49.0,1.0,1.0,20160402,MDD,,G,O,,M,1967.0,04012018,M,,BA,9.259892223E10,00287,E1
2831.0,2016.0,4.0,108.0,108.0,20545.0,1.0,FL,20563.0,56.0,1.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,DL,5.5446018033E10,00075,WB
242220.0,2016.0,4.0,129.0,584.0,20546.0,1.0,FL,20561.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,MQ,5.5473598733E10,09529,WT
2832.0,2016.0,4.0,108.0,108.0,20545.0,1.0,FL,20567.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,DL,5.5447092333E10,00075,WT
242221.0,2016.0,4.0,129.0,584.0,20546.0,1.0,FL,20567.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,F,,KX,5.5525332633E10,00126,WT
2833.0,2016.0,4.0,108.0,108.0,20545.0,1.0,FL,20567.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,DL,5.5447292133E10,00075,WT
242222.0,2016.0,4.0,129.0,584.0,20546.0,1.0,FL,20567.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,KX,5.5525059433E10,00126,WT
2834.0,2016.0,4.0,108.0,108.0,20545.0,1.0,FL,20567.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,DL,5.5447204133E10,00075,WT
242223.0,2016.0,4.0,129.0,584.0,20546.0,1.0,FL,20567.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,8I,5.5479168333E10,00427,WT
2835.0,2016.0,4.0,108.0,108.0,20545.0,1.0,FL,20567.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,DL,5.5447155633E10,00075,WT
242226.0,2016.0,4.0,129.0,584.0,20546.0,1.0,FL,20574.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,KX,5.5525262033E10,00126,WT
2836.0,2016.0,4.0,108.0,108.0,20545.0,1.0,FL,20559.0,59.0,2.0,1.0,20160401,,,O,O,,M,1957.0,06292016,,,DL,5.5446171033E10,00075,WT
242267.0,2016.0,4.0,129.0,585.0,20546.0,1.0,FL,20547.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,AA,5.5503046633E10,01629,WT
2837.0,2016.0,4.0,108.0,108.0,20545.0,1.0,FL,20567.0,54.0,1.0,1.0,20160401,,,O,O,,M,1962.0,06292016,,,DL,5.5445747633E10,00075,WB
242607.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20567.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,AA,5.5510737433E10,00081,WT
2838.0,2016.0,4.0,108.0,108.0,20545.0,1.0,GA,,1.0,2.0,1.0,20160401,,,G,,,,2015.0,06292016,F,,KL,5.5462913033E10,00621,WT
242644.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20551.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,SK,5.5488682433E10,00903,WB
2839.0,2016.0,4.0,108.0,108.0,20545.0,1.0,GA,20555.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,DL,5.5447477333E10,00075,WT
242645.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20552.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,SK,5.5488867633E10,00903,WT
2840.0,2016.0,4.0,108.0,108.0,20545.0,1.0,GA,20558.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,DL,5.5446719233E10,00075,WT
242647.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20555.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,SK,5.5488830033E10,00903,WT
2841.0,2016.0,4.0,108.0,108.0,20545.0,1.0,GA,20560.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,KL,5.5462884733E10,00621,WT
242651.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20556.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,F,,LH,5.5505815933E10,00408,WT
2842.0,2016.0,4.0,108.0,108.0,20545.0,1.0,GA,20560.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,KL,5.5462906733E10,00621,WT
242652.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20556.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,SK,5.5489104033E10,00903,WT
2843.0,2016.0,4.0,108.0,108.0,20545.0,1.0,GA,20554.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,LH,5.5426601133E10,00444,WT
242654.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20556.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,SK,5.5488290033E10,00903,WT
2844.0,2016.0,4.0,108.0,108.0,20545.0,1.0,GA,20578.0,72.0,2.0,1.0,20160401,,,O,O,,M,1944.0,06292016,,,DL,5.5446970433E10,00075,WT
242655.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20558.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,SK,5.5489929033E10,00903,WT
2845.0,2016.0,4.0,108.0,108.0,20545.0,1.0,LA,20569.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,DL,5.5418728933E10,00071,WT
242656.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20559.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,UA,5.5481089733E10,00961,WT
2846.0,2016.0,4.0,108.0,108.0,20545.0,1.0,LA,20569.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,DL,5.5418671033E10,00071,WT
242658.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,SK,5.5489705433E10,00903,WT
2847.0,2016.0,4.0,108.0,108.0,20545.0,1.0,LA,20550.0,48.0,1.0,1.0,20160401,,,O,O,,M,1968.0,06292016,,,DL,5.5446356233E10,00075,WB
242659.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,SK,5.5489208633E10,00903,WT
2848.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MS,20558.0,58.0,1.0,1.0,20160401,,,O,O,,M,1958.0,06292016,,,DL,5.5446299433E10,00075,WB
242674.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20570.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,SK,5.5478255333E10,00907,WT
3708.0,2016.0,4.0,108.0,135.0,20545.0,1.0,SC,20555.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,KL,5.5463373233E10,00621,WT
242675.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20570.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,SK,5.5478177433E10,00907,WT
3883.0,2016.0,4.0,110.0,110.0,20545.0,1.0,GA,20550.0,52.0,1.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,LH,5.5426863333E10,00444,WB
242677.0,2016.0,4.0,130.0,130.0,20546.0,1.0,GA,20550.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,SK,5.5488197533E10,00903,WB
3884.0,2016.0,4.0,110.0,110.0,20545.0,1.0,MD,20577.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,DL,5.5429133033E10,00025,WT
242683.0,2016.0,4.0,130.0,130.0,20546.0,1.0,LA,20552.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,SK,5.5488589933E10,00903,WB
3885.0,2016.0,4.0,110.0,110.0,20545.0,1.0,MD,20577.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,M,,DL,5.5429447433E10,00025,WT
242686.0,2016.0,4.0,130.0,130.0,20546.0,1.0,MA,20553.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,SK,5.5489335033E10,00903,WB
3886.0,2016.0,4.0,110.0,110.0,20545.0,1.0,NY,20548.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,DL,5.5408343033E10,00150,WT
242696.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NC,20557.0,51.0,1.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,SK,5.5494104533E10,00909,WB
3887.0,2016.0,4.0,110.0,110.0,20545.0,1.0,TX,20558.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,DL,5.5448633233E10,00075,WT
242738.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,20548.0,90.0,2.0,1.0,20160402,,,G,O,,M,1926.0,06302016,M,,SK,5.5496748133E10,00909,WT
4366.0,2016.0,4.0,110.0,110.0,20545.0,1.0,GA,20546.0,24.0,2.0,1.0,20160401,,,O,I,,M,1992.0,06292016,,,DL,5.5461032033E10,00031,WT
242739.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,20548.0,76.0,2.0,1.0,20160402,,,G,O,,M,1940.0,06302016,M,,SK,5.5521301033E10,00901,WT
4367.0,2016.0,4.0,110.0,110.0,20545.0,1.0,NY,20548.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,DL,5.5408059833E10,00150,WT
248310.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,AA,5.5495183433E10,00731,WT
4368.0,2016.0,4.0,110.0,110.0,20545.0,1.0,TX,20558.0,73.0,2.0,1.0,20160401,,,O,O,,M,1943.0,06292016,,,DL,5.5446734933E10,00075,WT
248311.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,AA,5.5495439133E10,00731,WT
4389.0,2016.0,4.0,111.0,104.0,20545.0,1.0,GA,20555.0,34.0,1.0,1.0,20160401,,,G,Q,,M,1982.0,06292016,M,,DL,5.5446302133E10,00075,WB
248312.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,AA,5.5503487533E10,00733,WT
4390.0,2016.0,4.0,111.0,104.0,20545.0,1.0,PA,20558.0,40.0,1.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,AF,5.5434515733E10,00682,WB
248313.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,AA,5.5503594833E10,00733,WT
4409.0,2016.0,4.0,111.0,111.0,20545.0,1.0,,20552.0,57.0,2.0,1.0,20160401,,,G,I,,M,1959.0,06292016,F,,DL,5.5415246433E10,00083,WT
248314.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,AA,5.5493099933E10,00731,WT
4410.0,2016.0,4.0,111.0,111.0,20545.0,1.0,,20575.0,2.0,2.0,1.0,20160401,,,G,I,,M,2014.0,06292016,F,,AF,5.5434773233E10,00682,WT
248315.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,AA,5.5493280433E10,00731,WT
4430.0,2016.0,4.0,111.0,111.0,20545.0,1.0,,20546.0,47.0,1.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,DL,5.5461044033E10,00085,WB
248316.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,AA,5.5493206133E10,00731,WT
4431.0,2016.0,4.0,111.0,111.0,20545.0,1.0,,20546.0,28.0,1.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,DL,5.5460975233E10,00085,WB
248317.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,AA,5.5493325333E10,00731,WT
4432.0,2016.0,4.0,111.0,111.0,20545.0,1.0,,20546.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,DL,5.5461090833E10,00085,WT
248318.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,AA,5.5493701133E10,00731,WT
4434.0,2016.0,4.0,111.0,111.0,20545.0,1.0,AL,20561.0,43.0,2.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,DL,5.5446823833E10,00075,WT
248319.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,AA,5.5493932133E10,00731,WT
4435.0,2016.0,4.0,111.0,111.0,20545.0,1.0,AL,20574.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,AF,5.5433443133E10,00682,WT
248488.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20558.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,FI,5.5518011133E10,00671,WT
4436.0,2016.0,4.0,111.0,111.0,20545.0,1.0,AZ,20614.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,M,,AF,5.5460513233E10,00688,WT
248522.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20560.0,44.0,2.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,UA,5.5472594033E10,01681,WT
4437.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CA,20555.0,65.0,2.0,1.0,20160401,,,O,O,,M,1951.0,06292016,,,AF,5.5433536733E10,00682,WT
248523.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20560.0,46.0,2.0,1.0,20160402,,,O,Q,,M,1970.0,06302016,,,UA,5.5472593033E10,01681,WT
4438.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,,39.0,2.0,1.0,20160401,,,G,,,,1977.0,06292016,F,,DL,5.5460426133E10,00085,WT
248613.0,2016.0,4.0,135.0,135.0,20546.0,1.0,OK,20560.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,AA,5.5510569733E10,00081,WT
4439.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20559.0,33.0,2.0,1.0,20160401,,,G,I,,M,1983.0,06292016,F,,DL,5.5431062633E10,00073,WT
248614.0,2016.0,4.0,135.0,135.0,20546.0,1.0,OK,20560.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,AA,5.5510489033E10,00081,WT
4440.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20550.0,21.0,1.0,1.0,20160401,,,G,N,,M,1995.0,06292016,F,,DL,5.5416850633E10,00071,WB
248615.0,2016.0,4.0,135.0,135.0,20546.0,1.0,OK,20560.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,AA,5.5510433033E10,00081,WT
4441.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20552.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,F,,DL,5.5435903533E10,00073,WT
248616.0,2016.0,4.0,135.0,135.0,20546.0,1.0,OK,20567.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,BA,5.5502652433E10,00193,WT
4442.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20552.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,DL,5.5436065833E10,00073,WT
248617.0,2016.0,4.0,135.0,135.0,20546.0,1.0,OK,20567.0,55.0,2.0,1.0,20160402,,,O,O,,M,1961.0,06302016,,,BA,5.5501355333E10,00193,WT
4443.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20552.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,DL,5.5435672533E10,00073,WT
248618.0,2016.0,4.0,135.0,135.0,20546.0,1.0,SC,20552.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,AA,5.5485743633E10,00051,WB
4444.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20552.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,DL,5.5435696333E10,00073,WT
248910.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TN,20555.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,VS,5.5484744433E10,00107,WT
4445.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20553.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,AF,5.5436093233E10,00682,WT
248914.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TN,20555.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,VS,5.5485107433E10,00107,WT
4446.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20559.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,DL,5.5460394033E10,00085,WT
248915.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,66.0,1.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,VS,5.5483255833E10,00107,WB
4447.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20559.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,DL,5.5460436233E10,00085,WT
248917.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20559.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,VS,5.5480348033E10,00107,WT
4448.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20559.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,F,,DL,5.5460452833E10,00085,WT
248921.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20552.0,29.0,1.0,1.0,20160402,,,G,I,,M,1987.0,06302016,M,,VS,5.5521074733E10,00001,WB
4449.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20560.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,DL,5.5416673733E10,00083,WT
248922.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20566.0,55.0,2.0,1.0,20160402,,,G,I,,M,1961.0,06302016,M,,UA,5.5514819333E10,00941,WT
4450.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20560.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,DL,5.5416605933E10,00083,WT
249029.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,UA,5.5477094933E10,00028,WT
4451.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20560.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,DL,5.5416476633E10,00083,WT
249282.0,2016.0,4.0,135.0,135.0,20546.0,1.0,HI,20562.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,UA,5.5475494333E10,00080,WT
4452.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20560.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,DL,5.5416408833E10,00083,WT
249287.0,2016.0,4.0,135.0,135.0,20546.0,1.0,IL,20559.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,UA,5.5475436633E10,00037,WT
4453.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20560.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,DL,5.5416521533E10,00083,WT
249416.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20574.0,82.0,2.0,1.0,20160402,,,G,O,,M,1934.0,06302016,M,,BA,5.5516598633E10,00189,WT
4454.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20574.0,79.0,2.0,1.0,20160401,,,G,O,,M,1937.0,06292016,F,,AF,5.5433023333E10,00682,WT
249680.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,UA,5.5477125033E10,00028,WT
4455.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,,34.0,1.0,1.0,20160401,,,O,,,,1982.0,06292016,,,AF,5.5433330433E10,00682,WB
249681.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,UA,5.5477105933E10,00028,WT
4456.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20547.0,54.0,2.0,1.0,20160401,,,O,O,,M,1962.0,06292016,,,DL,5.5446187633E10,00075,WT
249684.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,UA,5.5473136733E10,00922,WT
4457.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20547.0,51.0,2.0,1.0,20160401,,,O,O,,M,1965.0,06292016,,,DL,5.5446523033E10,00075,WT
249830.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,UA,5.5473164133E10,00922,WT
4458.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20553.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,AF,5.5434797033E10,00682,WT
250050.0,2016.0,4.0,135.0,135.0,20546.0,1.0,OR,20559.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,UA,5.5477472533E10,00162,WT
4459.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20555.0,56.0,2.0,1.0,20160401,,,O,O,,M,1960.0,06292016,,,AF,5.5431580533E10,00682,WT
250051.0,2016.0,4.0,135.0,135.0,20546.0,1.0,OR,20559.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,M,,UA,5.5477448733E10,00162,WT
4460.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20555.0,51.0,2.0,1.0,20160401,,,O,O,,M,1965.0,06292016,,,AF,5.5431316533E10,00682,WT
250229.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20550.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,BA,5.5498488033E10,00217,WT
4461.0,2016.0,4.0,111.0,111.0,20545.0,1.0,GA,,64.0,2.0,1.0,20160401,,,G,,,,1952.0,06292016,F,,AF,5.5438404133E10,00682,WT
250270.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20553.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,UA,5.5473009233E10,00123,WB
4462.0,2016.0,4.0,111.0,111.0,20545.0,1.0,GA,20553.0,47.0,2.0,1.0,20160401,,,G,I,,M,1969.0,06292016,F,,DL,5.5460718633E10,00085,WT
250299.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20554.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,VS,5.5501747733E10,00021,WT
4463.0,2016.0,4.0,111.0,111.0,20545.0,1.0,GA,20546.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,DL,5.5459466433E10,00085,WT
250330.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20558.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,VS,5.5500990533E10,00021,WT
4464.0,2016.0,4.0,111.0,111.0,20545.0,1.0,GA,20546.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,DL,5.5459395933E10,00085,WT
250386.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20558.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,UA,5.5516113733E10,00925,WT
4465.0,2016.0,4.0,111.0,111.0,20545.0,1.0,GA,20546.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,DL,5.5460762633E10,00085,WT
250439.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,UA,5.5490640433E10,00919,WT
4466.0,2016.0,4.0,111.0,111.0,20545.0,1.0,GA,20551.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,AF,5.5461534433E10,00688,WT
250481.0,2016.0,4.0,135.0,135.0,20546.0,1.0,HI,20561.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,UA,5.5487576033E10,00101,WT
4467.0,2016.0,4.0,111.0,111.0,20545.0,1.0,GA,20552.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,DL,5.5460678233E10,00085,WB
250534.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20560.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,OS,5.5486091033E10,00093,WB
4468.0,2016.0,4.0,111.0,111.0,20545.0,1.0,GA,20553.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,AF,5.5435387433E10,00682,WT
250652.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20554.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,BA,5.5495119233E10,00217,WT
