cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2506750.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20572.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,VS,5.6144863633E10,00109,WT
2297648.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20600.0,27.0,2.0,1.0,20160412,,,G,N,,M,1989.0,07102016,M,,DL,5.6025111133E10,00146,WT
2506751.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20572.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,07122016,,,VS,5.6144865433E10,00109,WT
2297649.0,2016.0,4.0,690.0,690.0,20556.0,1.0,WA,20605.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,DL,5.6025020433E10,00146,WT
2506752.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20572.0,27.0,2.0,1.0,20160414,,,O,O,,M,1989.0,07122016,,,VS,5.6139768833E10,00109,WT
2298016.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CO,,66.0,2.0,1.0,20160412,SNT,,G,,,,1950.0,10112016,F,,DL,9.331558503E10,00146,B2
2506753.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20576.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,VS,5.6129518633E10,00103,WT
2298017.0,2016.0,4.0,690.0,690.0,20556.0,1.0,DC,20559.0,53.0,1.0,1.0,20160412,SNT,,G,O,,M,1963.0,10112016,F,,DL,9.331414223E10,00146,B1
2506754.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20570.0,77.0,2.0,1.0,20160414,,,O,Q,,M,1939.0,07122016,,,VS,5.6137607233E10,00109,WT
2298018.0,2016.0,4.0,690.0,690.0,20556.0,1.0,FL,,21.0,1.0,1.0,20160412,SNT,,G,,,,1995.0,10112016,F,,DL,9.331394063E10,00146,B1
2506755.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20570.0,66.0,2.0,1.0,20160414,,,O,Q,,M,1950.0,07122016,,,VS,5.6137481733E10,00109,WT
2298019.0,2016.0,4.0,690.0,690.0,20556.0,1.0,GA,20557.0,50.0,2.0,1.0,20160412,SNT,,G,O,,M,1966.0,10112016,F,,DL,9.335937893E10,00576,B2
2506756.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20570.0,45.0,2.0,1.0,20160414,,,O,Q,,M,1971.0,07122016,,,VS,5.6137608133E10,00109,WT
2298020.0,2016.0,4.0,690.0,690.0,20556.0,1.0,GA,20557.0,34.0,2.0,1.0,20160412,SNT,,G,O,,M,1982.0,10112016,M,,DL,9.331354193E10,00146,B2
2506758.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AL,20569.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,M,,DL,5.6164505033E10,00903,WT
2298021.0,2016.0,4.0,690.0,690.0,20556.0,1.0,GA,20558.0,31.0,2.0,1.0,20160412,SNT,,G,O,,M,1985.0,10112016,M,,DL,9.331432653E10,00146,B2
2506759.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AL,20574.0,80.0,2.0,1.0,20160414,,,G,O,,M,1936.0,07122016,M,,VS,5.6131927633E10,00103,WT
2298022.0,2016.0,4.0,690.0,690.0,20556.0,1.0,GA,20558.0,34.0,1.0,1.0,20160412,SNT,,G,O,,M,1982.0,10112016,M,,DL,9.331380123E10,00146,B1
2506760.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AL,20574.0,78.0,2.0,1.0,20160414,,,G,O,,M,1938.0,07122016,F,,VS,5.6131895533E10,00103,WT
2298023.0,2016.0,4.0,690.0,690.0,20556.0,1.0,GA,20559.0,34.0,1.0,1.0,20160412,SNT,,G,O,,M,1982.0,10112016,M,,DL,9.331382053E10,00146,B1
2506761.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AL,20574.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,VS,5.6131628833E10,00103,WT
2298024.0,2016.0,4.0,690.0,690.0,20556.0,1.0,MI,20673.0,19.0,2.0,1.0,20160412,SNT,,G,K,,M,1997.0,10112016,F,,DL,9.331428613E10,00146,B2
2506762.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AL,20574.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,VS,5.6131768033E10,00103,WT
2298025.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NJ,20560.0,41.0,1.0,1.0,20160412,SNT,,G,O,,M,1975.0,10112016,M,,DL,9.331391593E10,00146,B1
2506763.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AL,20559.0,18.0,2.0,1.0,20160414,,,O,I,,M,1998.0,07122016,,,KL,5.6164329033E10,00621,WT
2298026.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NV,20565.0,61.0,2.0,1.0,20160412,SNT,,G,O,,M,1955.0,10112016,F,,DL,9.331430813E10,00146,B2
2506764.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AL,20560.0,39.0,2.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,BA,5.6165000033E10,00227,WT
2298027.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NY,20563.0,48.0,1.0,1.0,20160412,SNT,,G,J,,M,1968.0,10112016,M,,DL,9.331408453E10,00146,B1
2506765.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AL,20562.0,63.0,1.0,1.0,20160414,,,O,O,,M,1953.0,07122016,,,DL,5.6130964133E10,00073,WB
2298028.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NY,20562.0,43.0,2.0,1.0,20160412,SNT,,G,O,,M,1973.0,10112016,M,,DL,9.331526423E10,00146,B2
2506766.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AL,20575.0,55.0,2.0,1.0,20160414,,,O,O,,M,1961.0,07122016,,,DL,5.6118720233E10,00201,WT
2298029.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NY,20562.0,34.0,2.0,1.0,20160412,SNT,,G,O,,M,1982.0,10112016,F,,DL,9.331516343E10,00146,B2
2506767.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AR,,42.0,1.0,1.0,20160414,,,G,,,,1974.0,07122016,F,,VS,5.6143410733E10,00109,WB
2298030.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NY,20562.0,53.0,1.0,1.0,20160412,SNT,,G,O,,M,1963.0,04112018,M,,DL,9.331362433E10,00146,E2
2506768.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AR,20567.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,07122016,,,VS,5.6140530533E10,00109,WT
2298031.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NY,20563.0,57.0,2.0,1.0,20160412,SNT,,G,O,,M,1959.0,10112016,M,,DL,9.331427153E10,00146,B2
2506769.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20561.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,VS,5.6130824933E10,00103,WT
2298032.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NY,20563.0,44.0,2.0,1.0,20160412,SNT,,G,O,,M,1972.0,10112016,M,,DL,9.331417433E10,00146,B2
2506770.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20584.0,19.0,2.0,1.0,20160414,,,G,K,,M,1997.0,07122016,F,,VS,5.6147292833E10,00109,WT
2298033.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NY,20566.0,28.0,2.0,1.0,20160412,SNT,,G,O,,M,1988.0,10112016,F,,DL,9.331448973E10,00146,B2
2506771.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20562.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,VS,5.6142856033E10,00109,WT
2298034.0,2016.0,4.0,690.0,690.0,20556.0,1.0,PA,20632.0,36.0,1.0,1.0,20160412,SNT,,G,O,,M,1980.0,10112016,M,,DL,9.331517353E10,00146,B1
2506772.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20563.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,VS,5.6130349033E10,00103,WT
2298035.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TN,20557.0,48.0,1.0,1.0,20160412,SNT,,G,O,,M,1968.0,10112016,M,,DL,9.331373703E10,00146,B1
2506773.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20565.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,VS,5.6148113133E10,00109,WT
2298036.0,2016.0,4.0,690.0,690.0,20556.0,1.0,UT,20573.0,41.0,2.0,1.0,20160412,SNT,,G,O,,M,1975.0,10112016,F,,DL,9.331463453E10,00146,B2
2506774.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20565.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,VS,5.6147994033E10,00109,WT
2298037.0,2016.0,4.0,690.0,690.0,20556.0,1.0,VA,20606.0,70.0,2.0,1.0,20160412,SNT,,G,O,,M,1946.0,10112016,F,,DL,9.331468033E10,00146,B2
2506775.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20566.0,40.0,1.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,VS,5.6142900033E10,00109,WB
2298038.0,2016.0,4.0,690.0,690.0,20556.0,1.0,UT,,37.0,3.0,1.0,20160412,SNT,OTH,G,,,,1979.0,D/S,F,,DL,9.331605173E10,00146,F2
2506776.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20568.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,DL,5.6151408633E10,00029,WT
2298039.0,2016.0,4.0,690.0,690.0,20556.0,1.0,UT,,11.0,3.0,1.0,20160412,SNT,OTH,G,,,,2005.0,D/S,M,,DL,9.331620573E10,00146,F2
2506777.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20579.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,VS,5.6149366233E10,00109,WT
2298040.0,2016.0,4.0,690.0,690.0,20556.0,1.0,UT,,8.0,3.0,1.0,20160412,SNT,OTH,G,,,,2008.0,D/S,F,,DL,9.331626433E10,00146,F2
2506778.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20581.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,VS,5.6147985833E10,00109,WT
2298041.0,2016.0,4.0,690.0,690.0,20556.0,1.0,UT,,2.0,3.0,1.0,20160412,SNT,OTH,G,,,,2014.0,D/S,F,,DL,9.331596553E10,00146,F2
2506779.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20590.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,VS,5.6148728233E10,00109,WT
2298043.0,2016.0,4.0,690.0,690.0,20556.0,1.0,UT,,37.0,3.0,1.0,20160412,SNT,STU,G,,,,1979.0,D/S,M,,DL,9.331587663E10,00146,F1
2506780.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20590.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,VS,5.6148638433E10,00109,WT
2298044.0,2016.0,4.0,690.0,690.0,20556.0,1.0,UT,,14.0,3.0,1.0,20160412,SNT,STU,G,,,,2002.0,D/S,F,,DL,9.331610853E10,00146,F2
2506781.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20570.0,72.0,2.0,1.0,20160414,,,G,Q,,M,1944.0,07122016,F,,VS,5.6142523333E10,00109,WT
2298341.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20587.0,24.0,3.0,1.0,20160412,BGT,,G,O,,M,1992.0,D/S,F,,DL,9.333961553E10,00980,F1
2506782.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20570.0,69.0,2.0,1.0,20160414,,,G,Q,,M,1947.0,07122016,M,,VS,5.6148752033E10,00109,WT
2298342.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NJ,,24.0,3.0,1.0,20160412,BGT,,G,,,,1992.0,D/S,M,,DL,9.334026093E10,00980,F1
2506783.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20570.0,67.0,2.0,1.0,20160414,,,G,Q,,M,1949.0,07122016,F,,VS,5.6148894133E10,00109,WT
2298395.0,2016.0,4.0,691.0,691.0,20556.0,1.0,AK,20607.0,25.0,2.0,1.0,20160412,,,O,N,,M,1991.0,10112016,,,DL,9.333943863E10,00980,B2
2506784.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20570.0,65.0,2.0,1.0,20160414,,,G,Q,,M,1951.0,07122016,F,,VS,5.6142413333E10,00109,WT
2298396.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20557.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,10112016,,,DL,9.333927723E10,00980,B2
2506785.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20570.0,58.0,2.0,1.0,20160414,,,G,Q,,M,1958.0,07122016,F,,VS,5.6148358933E10,00109,WT
2298397.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20658.0,68.0,2.0,1.0,20160412,,,O,O,,M,1948.0,10112016,,,DL,9.333963393E10,00980,B2
2506786.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20573.0,57.0,2.0,1.0,20160414,,,G,Q,,M,1959.0,07122016,F,,VS,5.6131204333E10,00103,WT
2298398.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CO,20583.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,10112016,,,DL,9.333962003E10,00980,B2
2506787.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20573.0,36.0,2.0,1.0,20160414,,,G,Q,,M,1980.0,07122016,M,,VS,5.6131095233E10,00103,WT
2298399.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CT,20574.0,87.0,2.0,1.0,20160412,,,O,O,,M,1929.0,10112016,,,DL,9.333994283E10,00982,B2
2506788.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20573.0,32.0,2.0,1.0,20160414,,,G,Q,,M,1984.0,07122016,F,,VS,5.6131004533E10,00103,WT
2298400.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,,80.0,2.0,1.0,20160412,,,O,,,,1936.0,10112016,,,DL,9.333994463E10,00980,B2
2506789.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20573.0,1.0,2.0,1.0,20160414,,,G,Q,,M,2015.0,07122016,F,,VS,5.6131135633E10,00103,WT
2298401.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20560.0,37.0,1.0,1.0,20160412,,,O,O,,M,1979.0,10112016,,,DL,9.333960543E10,00980,B1
2506790.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20567.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,VS,5.6141391233E10,00115,WT
2298402.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20560.0,37.0,1.0,1.0,20160412,,,O,O,,M,1979.0,10112016,,,DL,9.334191093E10,00902,B1
2506791.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20568.0,61.0,2.0,1.0,20160414,,,O,O,,M,1955.0,07122016,,,DL,5.6150281033E10,00029,WT
2298403.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20562.0,68.0,2.0,1.0,20160412,,,O,O,,M,1948.0,10112016,,,DL,9.334030203E10,00980,B2
2506792.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20572.0,30.0,2.0,1.0,20160414,,,O,O,,M,1986.0,07122016,,,VS,5.6139961233E10,00109,WT
2298404.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20562.0,58.0,2.0,1.0,20160412,,,O,O,,M,1958.0,10112016,,,DL,9.334057613E10,00982,B2
2506793.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20572.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,07122016,,,VS,5.6140081333E10,00109,WT
2298405.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20562.0,56.0,1.0,1.0,20160412,,,O,O,,M,1960.0,10112016,,,DL,9.334006103E10,00980,B1
2506794.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20572.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,07122016,,,VS,5.6140005233E10,00109,WT
2298406.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20562.0,49.0,2.0,1.0,20160412,,,O,O,,M,1967.0,10112016,,,DL,9.334043403E10,00980,B2
2506795.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CO,20575.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,VS,5.6148888733E10,00115,WT
2298407.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20562.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,10112016,,,DL,9.334027553E10,00980,B2
2506796.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CO,20575.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,VS,5.6149046333E10,00115,WT
2298408.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20562.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,10112016,,,DL,9.334036903E10,00980,B2
2506797.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CO,20575.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,VS,5.6129703833E10,00103,WT
2298409.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20562.0,40.0,1.0,1.0,20160412,,,O,O,,M,1976.0,10112016,,,DL,9.334012603E10,00980,B1
2506798.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CT,20562.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,BA,5.6165516033E10,00227,WB
2298410.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20562.0,34.0,2.0,1.0,20160412,,,O,O,,M,1982.0,10112016,,,DL,9.334020953E10,00980,B2
2506799.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CT,20562.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,BA,5.6165565633E10,00227,WT
2298411.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20562.0,32.0,2.0,1.0,20160412,,,O,O,,M,1984.0,10112016,,,DL,9.334041673E10,00980,B2
2506800.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20565.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,DL,5.6138744933E10,00980,WT
2298412.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20562.0,31.0,1.0,1.0,20160412,,,O,O,,M,1985.0,10112016,,,DL,9.334013523E10,00980,B1
2506801.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20561.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,VS,5.6148617333E10,00109,WT
2298413.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20568.0,47.0,2.0,1.0,20160412,,,O,O,,M,1969.0,10112016,,,DL,9.334054403E10,00980,B2
2506802.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20562.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,VS,5.6130632333E10,00103,WT
2298414.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20569.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,10112016,,,DL,9.336440303E10,00374,B2
2506803.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,VS,5.6147189133E10,00109,WT
2298415.0,2016.0,4.0,691.0,691.0,20556.0,1.0,MD,20633.0,69.0,2.0,1.0,20160412,,,O,Q,,M,1947.0,10112016,,,DL,9.334006383E10,00980,B2
2506804.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,VS,5.6147008633E10,00109,WT
2298416.0,2016.0,4.0,691.0,691.0,20556.0,1.0,ME,20633.0,60.0,2.0,1.0,20160412,,,O,Q,,M,1956.0,10112016,,,DL,9.333950553E10,00980,B2
2506805.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,VS,5.6148399133E10,00109,WT
2298417.0,2016.0,4.0,691.0,691.0,20556.0,1.0,MN,20567.0,44.0,2.0,1.0,20160412,,,O,O,,M,1972.0,10112016,,,DL,9.333962563E10,00980,B2
2506806.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,VS,5.6147494433E10,00109,WT
2298418.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NC,,1.0,2.0,1.0,20160412,,,O,,,,2015.0,10112016,,,DL,9.333969253E10,00980,B2
2506807.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,VS,5.6147714433E10,00109,WT
2298419.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NC,20707.0,42.0,2.0,1.0,20160412,,,O,N,,M,1974.0,10112016,,,DL,9.333969343E10,00980,B2
2506808.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,VS,5.6147103033E10,00109,WT
2298420.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NC,20675.0,83.0,2.0,1.0,20160412,,,T,N,,M,1933.0,10112016,F,,DL,7.87655085E8,982,B2
2506809.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,VS,5.6147331233E10,00109,WT
2298421.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NJ,20675.0,28.0,2.0,1.0,20160412,,,O,N,,M,1988.0,10112016,,,DL,9.333950373E10,00980,B2
2506810.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,F,,VS,5.6147377033E10,00109,WT
2298422.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NJ,20577.0,36.0,2.0,1.0,20160412,,,T,O,,M,1980.0,05032016,F,,DL,7.86638585E8,980,B2
2506811.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,F,,VS,5.6148423033E10,00109,WT
2298423.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20563.0,25.0,2.0,1.0,20160412,,,O,N,,M,1991.0,10112016,,,DL,9.333941843E10,00980,B2
2506812.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,F,,VS,5.6147529233E10,00109,WT
2298424.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20563.0,23.0,2.0,1.0,20160412,,,O,O,,M,1993.0,10112016,,,DL,9.334012333E10,00982,B2
2506813.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,VS,5.6147800633E10,00109,WT
2298641.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20567.0,37.0,1.0,1.0,20160412,BGT,,G,I,,M,1979.0,10112016,M,,DL,9.334378093E10,00982,B1
2506814.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,VS,5.6148035233E10,00109,WT
2298642.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20557.0,39.0,2.0,1.0,20160412,BGT,,G,N,,M,1977.0,10112016,M,,DL,9.334072383E10,00980,B2
2506815.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,F,,VS,5.6147755733E10,00109,WT
2298644.0,2016.0,4.0,691.0,691.0,20556.0,1.0,AZ,20560.0,42.0,1.0,1.0,20160412,BGT,,G,N,,M,1974.0,10112016,M,,DL,9.334229863E10,00980,B1
2506816.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,M,,VS,5.6147893133E10,00109,WT
2298646.0,2016.0,4.0,691.0,691.0,20556.0,1.0,AZ,20561.0,42.0,1.0,1.0,20160412,BGT,,G,O,,M,1974.0,10112016,M,,DL,9.334286323E10,00980,B1
2506817.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20566.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,VS,5.6146815133E10,00109,WT
2298649.0,2016.0,4.0,691.0,691.0,20556.0,1.0,DE,20584.0,33.0,2.0,1.0,20160412,BGT,,G,N,,M,1983.0,10112016,M,,DL,9.334508803E10,00982,B2
2506818.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20566.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,F,,VS,5.6146835333E10,00109,WT
2298650.0,2016.0,4.0,691.0,691.0,20556.0,1.0,DE,20677.0,64.0,2.0,1.0,20160412,BGT,,G,O,,M,1952.0,10112016,F,,DL,9.334522553E10,00982,B2
2506819.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20568.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,VS,5.6144878233E10,00109,WT
2298651.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20558.0,45.0,2.0,1.0,20160412,BGT,,G,O,,M,1971.0,10112016,M,,DL,9.334108593E10,00980,B2
2506820.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20568.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,VS,5.6144769133E10,00109,WT
2298652.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,,79.0,2.0,1.0,20160412,BGT,,G,,,,1937.0,10112016,F,,DL,9.334081273E10,00980,B2
2506821.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20568.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,VS,5.6149196733E10,00109,WT
2298653.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,,64.0,1.0,1.0,20160412,BGT,,G,,,,1952.0,10112016,M,,DL,9.334248653E10,00982,B1
2506822.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20568.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,VS,5.6148108633E10,00109,WT
2298654.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,,34.0,1.0,1.0,20160412,BGT,,G,,,,1982.0,10112016,M,,DL,9.334125093E10,00980,B1
2506823.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20568.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,VS,5.6129944933E10,00103,WT
2298657.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20569.0,28.0,2.0,1.0,20160412,BGT,,G,N,,M,1988.0,10112016,M,,DL,9.334115003E10,00980,B2
