cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5352097.0,2016.0,4.0,582.0,582.0,20572.0,1.0,KY,20575.0,42.0,2.0,1.0,20160428,GDL,,G,O,,M,1974.0,10272016,M,,EV,9.475678403E10,05498,B2
5352098.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MI,20685.0,59.0,2.0,1.0,20160428,GDL,,G,I,,M,1957.0,10272016,M,,AF,9.476857413E10,00682,B2
5352099.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NJ,20579.0,28.0,1.0,1.0,20160428,GDL,,G,O,,M,1988.0,10272016,F,,DL,9.475111263E10,00331,B1
5352100.0,2016.0,4.0,582.0,582.0,20572.0,1.0,OH,,24.0,2.0,1.0,20160428,GDL,,G,,,,1992.0,10272016,F,,DL,9.479326373E10,00398,B2
5352101.0,2016.0,4.0,582.0,582.0,20572.0,1.0,OH,,23.0,2.0,1.0,20160428,GDL,,G,,,,1993.0,10272016,M,,DL,9.479288793E10,00398,B2
5352102.0,2016.0,4.0,582.0,582.0,20572.0,1.0,OH,,5.0,2.0,1.0,20160428,GDL,,G,,,,2011.0,10272016,M,,DL,9.479303813E10,00398,B2
5352103.0,2016.0,4.0,582.0,582.0,20572.0,1.0,OH,,2.0,2.0,1.0,20160428,GDL,,G,,,,2014.0,10272016,F,,DL,9.479311703E10,00398,B2
5352104.0,2016.0,4.0,582.0,582.0,20572.0,1.0,OH,20599.0,21.0,2.0,1.0,20160428,GDL,,G,N,,M,1995.0,10272016,F,,DL,9.479374953E10,00398,B2
5352105.0,2016.0,4.0,582.0,582.0,20572.0,1.0,PA,20577.0,68.0,2.0,1.0,20160428,GDL,,G,O,,M,1948.0,10272016,M,,DL,9.475035723E10,00331,B2
5352106.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20583.0,69.0,2.0,1.0,20160428,GDL,,G,O,,M,1947.0,10272016,M,,DL,9.475273143E10,00331,B2
5352107.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20583.0,37.0,2.0,1.0,20160428,GDL,,G,O,,M,1979.0,10272016,F,,DL,9.475292583E10,00331,B2
5352108.0,2016.0,4.0,582.0,582.0,20572.0,1.0,WA,20615.0,67.0,2.0,1.0,20160428,GDL,,G,O,,M,1949.0,10272016,F,,DL,9.479379353E10,00398,B2
5352109.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20584.0,58.0,1.0,1.0,20160428,GDL,TCN,G,O,,M,1958.0,10272016,M,,DL,9.475038573E10,00331,B1
5354815.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20573.0,58.0,2.0,1.0,20160428,HER,,O,I,,M,1958.0,10272016,,,EV,9.480658003E10,05596,B2
5354816.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20581.0,32.0,2.0,1.0,20160428,HER,,G,O,,M,1984.0,10272016,F,,DL,9.476202463E10,00130,B2
5357029.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,26.0,2.0,1.0,20160428,MER,,G,R,,M,1990.0,10272016,M,,AF,9.479495123E10,00688,B2
5357031.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,47.0,2.0,1.0,20160428,MER,,G,O,,M,1969.0,10272016,M,,DL,9.474594263E10,00534,B2
5357032.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,45.0,2.0,1.0,20160428,MER,,G,O,,M,1971.0,10272016,F,,DL,9.474580143E10,00534,B2
5357033.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,15.0,2.0,1.0,20160428,MER,,G,O,,M,2001.0,10272016,F,,DL,9.474566673E10,00534,B2
5357034.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,11.0,2.0,1.0,20160428,MER,,O,O,,M,2005.0,10272016,,,DL,9.474409733E10,00534,B2
5357035.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20621.0,70.0,2.0,1.0,20160428,MER,,G,O,,M,1946.0,10272016,F,,DL,9.476274603E10,00130,B2
5357036.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NC,,72.0,2.0,1.0,20160428,MER,,G,,,,1944.0,10272016,F,,DL,9.480293363E10,00368,B2
5357037.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,33.0,2.0,1.0,20160428,MER,,G,O,,M,1983.0,10272016,F,,DL,9.474348693E10,00534,B2
5357038.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,15.0,2.0,1.0,20160428,MER,,G,O,,M,2001.0,10242016,M,,DL,9.477025353E10,00532,B2
5357039.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,51.0,2.0,1.0,20160428,MER,,O,O,,M,1965.0,10272016,,,DL,9.476836423E10,00532,B2
5357040.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,50.0,2.0,1.0,20160428,MER,,O,O,,M,1966.0,10272016,,,DL,9.476836513E10,00532,B2
5357041.0,2016.0,4.0,582.0,582.0,20572.0,1.0,PA,20575.0,36.0,2.0,1.0,20160428,MER,,G,O,,M,1980.0,10272016,F,,DL,9.478664173E10,00536,B2
5357042.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TN,20584.0,46.0,2.0,1.0,20160428,MER,,G,O,,M,1970.0,10272016,F,,DL,9.478925233E10,00366,B2
5357043.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TN,20584.0,34.0,2.0,1.0,20160428,MER,,G,O,,M,1982.0,10272016,M,,DL,9.478896543E10,00366,B2
5357044.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TN,20584.0,8.0,2.0,1.0,20160428,MER,,G,O,,M,2008.0,10272016,F,,DL,9.478887003E10,00366,B2
5357045.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,32.0,2.0,1.0,20160428,MER,,G,O,,M,1984.0,10272016,M,,DL,9.479175023E10,00324,B2
5357046.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20577.0,32.0,2.0,1.0,20160428,MER,,G,O,,M,1984.0,10272016,M,,DL,9.478886373E10,00366,B2
5357047.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20580.0,46.0,2.0,1.0,20160428,MER,,G,O,,M,1970.0,10272016,M,,DL,9.475099343E10,00530,B2
5357048.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20580.0,41.0,2.0,1.0,20160428,MER,,G,O,,M,1975.0,10272016,F,,DL,9.475079363E10,00530,B2
5357049.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20580.0,13.0,2.0,1.0,20160428,MER,,G,O,,M,2003.0,10272016,F,,DL,9.475086503E10,00530,B2
5357050.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20580.0,10.0,2.0,1.0,20160428,MER,,G,O,,M,2006.0,10272016,F,,DL,9.475062773E10,00530,B2
5357642.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20576.0,50.0,2.0,1.0,20160428,MEX,,G,I,,M,1966.0,10272016,M,,DL,9.478056053E10,00335,B2
5357643.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20621.0,58.0,2.0,1.0,20160428,MEX,,G,I,,M,1958.0,10272016,M,,DL,9.477920753E10,00335,B2
5357644.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20654.0,71.0,2.0,1.0,20160428,MEX,,G,J,,M,1945.0,10272016,F,,DL,9.475196413E10,00364,B2
5357656.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,38.0,2.0,1.0,20160428,MEX,,G,O,,M,1978.0,10272016,M,,AF,9.479530883E10,00688,B2
5357657.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20575.0,39.0,2.0,1.0,20160428,MEX,,G,O,,M,1977.0,10272016,F,,DL,9.479125523E10,00366,B2
5357658.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20582.0,52.0,2.0,1.0,20160428,MEX,,G,O,,M,1964.0,10272016,F,,DL,9.477937993E10,00335,B2
5357661.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CO,20576.0,51.0,2.0,1.0,20160428,MEX,,G,O,,M,1965.0,10272016,F,,DL,9.475287533E10,00364,B2
5357662.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CO,20576.0,12.0,2.0,1.0,20160428,MEX,,G,O,,M,2004.0,10272016,F,,DL,9.475300913E10,00364,B2
5357663.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20575.0,64.0,2.0,1.0,20160428,MEX,,G,O,,M,1952.0,10272016,M,,DL,9.476457663E10,00130,B2
5357664.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20575.0,37.0,1.0,1.0,20160428,MEX,,G,O,,M,1979.0,10272016,M,,DL,9.478812673E10,00366,B1
5357665.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20575.0,36.0,2.0,1.0,20160428,MEX,,G,O,,M,1980.0,10272016,M,,DL,9.476346003E10,00130,B2
5357666.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20575.0,29.0,2.0,1.0,20160428,MEX,,G,O,,M,1987.0,10272016,F,,DL,9.476321443E10,00130,B2
5357667.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20576.0,51.0,2.0,1.0,20160428,MEX,,G,O,,M,1965.0,10272016,M,,DL,9.478917533E10,00366,B2
5357668.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20576.0,51.0,1.0,1.0,20160428,MEX,,G,O,,M,1965.0,10272016,M,,DL,9.478924043E10,00366,B1
5357669.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20576.0,45.0,2.0,1.0,20160428,MEX,,G,O,,M,1971.0,10272016,F,,DL,9.476484513E10,00130,B2
5357670.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20577.0,40.0,2.0,1.0,20160428,MEX,,G,O,,M,1976.0,10272016,M,,DL,9.476431903E10,00130,B2
5357671.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20577.0,36.0,2.0,1.0,20160428,MEX,,G,O,,M,1980.0,10272016,M,,DL,9.476456923E10,00130,B2
5357672.0,2016.0,4.0,582.0,582.0,20572.0,1.0,DC,20578.0,63.0,2.0,1.0,20160428,MEX,,G,O,,M,1953.0,10272016,M,,DL,9.475302573E10,00364,B2
5357673.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,69.0,1.0,1.0,20160428,MEX,,G,O,,M,1947.0,10272016,M,,DL,9.478936603E10,00366,B1
5357674.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,52.0,2.0,1.0,20160428,MEX,,G,O,,M,1964.0,10272016,F,,DL,9.478945303E10,00366,B2
5357675.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20692.0,0.0,2.0,1.0,20160428,MEX,,O,I,,M,2016.0,10272016,,,DL,9.478952733E10,00366,B2
5357676.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,,66.0,2.0,1.0,20160428,MEX,,G,,,,1950.0,10272016,F,,DL,9.480338823E10,00368,B2
5357677.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,,57.0,2.0,1.0,20160428,MEX,,G,,,,1959.0,10272016,M,,DL,9.478919193E10,00366,B2
5357678.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,,36.0,1.0,1.0,20160428,MEX,,G,,,,1980.0,10272016,F,,DL,9.476080363E10,00130,B1
5357679.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20573.0,61.0,1.0,1.0,20160428,MEX,,G,I,,M,1955.0,10272016,F,,DL,9.480290513E10,00368,B1
5357680.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20579.0,75.0,2.0,1.0,20160428,MEX,,G,N,,M,1941.0,10272016,F,,EV,9.475702323E10,05498,B2
5357681.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20579.0,61.0,2.0,1.0,20160428,MEX,,G,N,,M,1955.0,10272016,F,,DL,9.476093653E10,00130,B2
5357682.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20573.0,39.0,2.0,1.0,20160428,MEX,,G,O,,M,1977.0,10272016,F,,DL,9.474490303E10,00534,B2
5357683.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20573.0,36.0,2.0,1.0,20160428,MEX,,G,O,,M,1980.0,10272016,M,,DL,9.474499843E10,00534,B2
5357684.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20573.0,32.0,2.0,1.0,20160428,MEX,,G,O,,M,1984.0,10272016,M,,EV,9.475277633E10,05510,B2
5357685.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20573.0,7.0,2.0,1.0,20160428,MEX,,G,O,,M,2009.0,10272016,M,,DL,9.474505163E10,00534,B2
5357686.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20573.0,4.0,2.0,1.0,20160428,MEX,,G,O,,M,2012.0,10272016,F,,DL,9.474511023E10,00534,B2
5357687.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20574.0,38.0,1.0,1.0,20160428,MEX,,G,O,,M,1978.0,10272016,M,,DL,9.480254683E10,00368,B1
5357688.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20574.0,32.0,1.0,1.0,20160428,MEX,,G,O,,M,1984.0,10272016,F,,DL,9.475321273E10,00364,B1
5357689.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20575.0,45.0,2.0,1.0,20160428,MEX,,G,O,,M,1971.0,10272016,F,,DL,9.478911023E10,00366,B2
5357690.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20575.0,42.0,1.0,1.0,20160428,MEX,,G,O,,M,1974.0,10272016,F,,DL,9.480237903E10,00368,B1
5357691.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20575.0,32.0,1.0,1.0,20160428,MEX,,G,O,,M,1984.0,10272016,M,,DL,9.476007303E10,00130,B1
5357692.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20576.0,54.0,2.0,1.0,20160428,MEX,,G,O,,M,1962.0,10272016,F,,DL,9.480265033E10,00368,B2
5357693.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20576.0,51.0,2.0,1.0,20160428,MEX,,G,O,,M,1965.0,10272016,M,,DL,9.480273563E10,00368,B2
5357694.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20577.0,78.0,2.0,1.0,20160428,MEX,,G,O,,M,1938.0,10272016,M,,DL,9.477918733E10,00335,B2
5357695.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20577.0,41.0,2.0,1.0,20160428,MEX,,G,O,,M,1975.0,10272016,M,,DL,9.475175423E10,00364,B2
5357696.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20577.0,40.0,2.0,1.0,20160428,MEX,,G,O,,M,1976.0,10272016,M,,DL,9.475327313E10,00364,B2
5357697.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20578.0,65.0,2.0,1.0,20160428,MEX,,G,O,,M,1951.0,10272016,F,,DL,9.475231803E10,00364,B2
5357698.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20578.0,37.0,1.0,1.0,20160428,MEX,,G,O,,M,1979.0,10272016,F,,EV,9.475595353E10,05498,B1
5357699.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20580.0,32.0,1.0,1.0,20160428,MEX,,G,O,,M,1984.0,10272016,F,,DL,9.476118953E10,00130,B1
5357700.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20582.0,28.0,2.0,1.0,20160428,MEX,,G,O,,M,1988.0,10272016,M,,DL,9.478004713E10,00335,B2
5357701.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20582.0,25.0,2.0,1.0,20160428,MEX,,G,O,,M,1991.0,10272016,M,,DL,9.476024173E10,00130,B2
5357702.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20582.0,24.0,2.0,1.0,20160428,MEX,,G,O,,M,1992.0,10272016,M,,DL,9.478031113E10,00335,B2
5357703.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20582.0,22.0,2.0,1.0,20160428,MEX,,G,O,,M,1994.0,10272016,F,,DL,9.478024893E10,00335,B2
5357704.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20582.0,22.0,2.0,1.0,20160428,MEX,,G,O,,M,1994.0,10272016,M,,DL,9.478020853E10,00335,B2
5357705.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20582.0,15.0,2.0,1.0,20160428,MEX,,G,O,,M,2001.0,10272016,M,,DL,9.475139033E10,00331,B2
5357706.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20586.0,70.0,2.0,1.0,20160428,MEX,,G,O,,M,1946.0,10272016,F,,DL,9.476099243E10,00130,B2
5357707.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20593.0,73.0,2.0,1.0,20160428,MEX,,G,O,,M,1943.0,10272016,F,,DL,9.480319763E10,00368,B2
5357708.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20596.0,72.0,2.0,1.0,20160428,MEX,,G,O,,M,1944.0,10272016,F,,DL,9.480318393E10,00368,B2
5357710.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20662.0,56.0,2.0,1.0,20160428,MEX,,G,O,,M,1960.0,10272016,F,,DL,9.480325443E10,00368,B2
5357711.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20575.0,80.0,2.0,1.0,20160428,MEX,,O,O,,M,1936.0,10272016,,,DL,9.478864193E10,00366,B2
5357712.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20576.0,37.0,2.0,1.0,20160428,MEX,,O,O,,M,1979.0,10272016,,,EV,9.475553913E10,05498,B2
5357713.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20584.0,40.0,2.0,1.0,20160428,MEX,,O,O,,M,1976.0,10272016,,,DL,9.477842923E10,00335,B2
5357714.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20599.0,2.0,2.0,1.0,20160428,MEX,,O,O,,M,2014.0,10272016,,,DL,9.478933673E10,00366,B2
5357715.0,2016.0,4.0,582.0,582.0,20572.0,1.0,GA,20677.0,56.0,2.0,1.0,20160428,MEX,,O,O,,M,1960.0,10272016,,,DL,9.478769033E10,00366,B2
5357716.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IA,20593.0,24.0,2.0,1.0,20160428,MEX,,G,N,,M,1992.0,10272016,M,,DL,9.475255633E10,00364,B2
5357717.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IA,20595.0,51.0,2.0,1.0,20160428,MEX,,G,O,,M,1965.0,10272016,F,,DL,9.475395983E10,00364,B2
5357718.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20574.0,27.0,2.0,1.0,20160428,MEX,,G,O,,M,1989.0,10272016,M,,DL,9.479024973E10,00366,B2
5357719.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20574.0,24.0,1.0,1.0,20160428,MEX,,G,O,,M,1992.0,10272016,M,,DL,9.479040643E10,00366,B1
5357720.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20672.0,71.0,2.0,1.0,20160428,MEX,,G,O,,M,1945.0,10272016,F,,DL,9.480351843E10,00368,B2
5357721.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20574.0,31.0,1.0,1.0,20160428,MEX,,O,O,,M,1985.0,10272016,,,DL,9.478867303E10,00366,B1
5357722.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IN,20573.0,41.0,1.0,1.0,20160428,MEX,,G,O,,M,1975.0,10272016,M,,DL,9.475133443E10,00364,B1
5357723.0,2016.0,4.0,582.0,582.0,20572.0,1.0,KY,20579.0,28.0,1.0,1.0,20160428,MEX,,G,O,,M,1988.0,10272016,M,,DL,9.477967503E10,00335,B1
5357724.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MA,,71.0,2.0,1.0,20160428,MEX,,G,,,,1945.0,10272016,M,,DL,9.476127933E10,00130,B2
5357725.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MA,20576.0,70.0,2.0,1.0,20160428,MEX,,G,O,,M,1946.0,10272016,F,,DL,9.476140773E10,00130,B2
5357726.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MA,20576.0,75.0,2.0,1.0,20160428,MEX,,G,O,,M,1941.0,10272016,F,,DL,9.475239873E10,00364,B2
5357727.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MA,20576.0,47.0,2.0,1.0,20160428,MEX,,G,O,,M,1969.0,10272016,F,,DL,9.475248763E10,00364,B2
5357728.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MD,20628.0,57.0,2.0,1.0,20160428,MEX,,G,O,,M,1959.0,10272016,F,,DL,9.478011223E10,00335,B2
5357729.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MI,20574.0,59.0,1.0,1.0,20160428,MEX,,G,K,,M,1957.0,10272016,M,,DL,9.475344003E10,00364,B1
5357730.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MI,20579.0,43.0,1.0,1.0,20160428,MEX,,G,O,,M,1973.0,10272016,M,,DL,9.477889953E10,00335,B1
5357731.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MI,20579.0,24.0,1.0,1.0,20160428,MEX,,G,O,,M,1992.0,10272016,M,,DL,9.477976493E10,00335,B1
5357732.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MN,20591.0,74.0,2.0,1.0,20160428,MEX,,G,O,,M,1942.0,10272016,F,,DL,9.475222543E10,00364,B2
5357733.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MN,20628.0,64.0,2.0,1.0,20160428,MEX,,O,O,,M,1952.0,10272016,,,DL,9.475159203E10,00364,B2
5357734.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MO,20610.0,53.0,2.0,1.0,20160428,MEX,,G,I,,M,1963.0,10272016,F,,DL,9.477710383E10,00335,B2
5357735.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NC,20581.0,52.0,2.0,1.0,20160428,MEX,,G,O,,M,1964.0,10272016,M,,DL,9.475233093E10,00364,B2
5357736.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NC,20581.0,50.0,2.0,1.0,20160428,MEX,,G,O,,M,1966.0,10272016,M,,DL,9.476294123E10,00130,B2
5357737.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NC,20581.0,49.0,2.0,1.0,20160428,MEX,,G,O,,M,1967.0,10272016,F,,DL,9.476306963E10,00130,B2
5357738.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NC,20618.0,68.0,2.0,1.0,20160428,MEX,,G,O,,M,1948.0,10272016,M,,DL,9.479012963E10,00366,B2
5357739.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NC,20618.0,66.0,2.0,1.0,20160428,MEX,,G,O,,M,1950.0,10272016,F,,DL,9.479027623E10,00366,B2
5357740.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NC,20668.0,66.0,2.0,1.0,20160428,MEX,,G,O,,M,1950.0,10272016,F,,DL,9.478887563E10,00366,B2
5357741.0,2016.0,4.0,582.0,582.0,20572.0,1.0,OR,20579.0,56.0,2.0,1.0,20160428,MEX,,O,O,,M,1960.0,10272016,,,DL,9.476023433E10,00130,B2
5357742.0,2016.0,4.0,582.0,582.0,20572.0,1.0,PA,20577.0,26.0,2.0,1.0,20160428,MEX,,G,O,,M,1990.0,10272016,M,,DL,9.476224283E10,00130,B2
5357743.0,2016.0,4.0,582.0,582.0,20572.0,1.0,PA,20582.0,54.0,2.0,1.0,20160428,MEX,,G,O,,M,1962.0,10272016,M,,DL,9.476196223E10,00130,B2
5357744.0,2016.0,4.0,582.0,582.0,20572.0,1.0,PA,20583.0,69.0,2.0,1.0,20160428,MEX,,G,O,,M,1947.0,10272016,M,,DL,9.477798743E10,00335,B2
5357745.0,2016.0,4.0,582.0,582.0,20572.0,1.0,PA,20583.0,23.0,2.0,1.0,20160428,MEX,,G,O,,M,1993.0,10272016,M,,DL,9.477743103E10,00335,B2
5357746.0,2016.0,4.0,582.0,582.0,20572.0,1.0,PA,20608.0,60.0,2.0,1.0,20160428,MEX,,G,O,,M,1956.0,10272016,F,,DL,9.476186323E10,00130,B2
5357747.0,2016.0,4.0,582.0,582.0,20572.0,1.0,PA,20577.0,23.0,2.0,1.0,20160428,MEX,,O,O,,M,1993.0,10272016,,,DL,9.476002173E10,00130,B2
5357748.0,2016.0,4.0,582.0,582.0,20572.0,1.0,SC,20675.0,44.0,2.0,1.0,20160428,MEX,,G,O,,M,1972.0,10272016,M,,DL,9.478947233E10,00366,B2
5357749.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20576.0,43.0,1.0,1.0,20160428,MEX,,G,O,,M,1973.0,10272016,F,,DL,9.475185503E10,00364,B1
5357750.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20577.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,M,,DL,9.476337583E10,00130,B2
5357751.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VI,20577.0,70.0,2.0,1.0,20160428,MEX,,O,O,,M,1946.0,10272016,,,DL,9.476013083E10,00130,B2
5357752.0,2016.0,4.0,582.0,582.0,20572.0,1.0,WA,20599.0,54.0,2.0,1.0,20160428,MEX,,G,O,,M,1962.0,10272016,M,,DL,9.478032403E10,00335,B2
5357753.0,2016.0,4.0,582.0,582.0,20572.0,1.0,WA,20625.0,79.0,2.0,1.0,20160428,MEX,,O,O,,M,1937.0,10272016,,,DL,9.477825503E10,00335,B2
5357754.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20579.0,31.0,1.0,1.0,20160428,MEX,ADM,G,O,,M,1985.0,10272016,M,,DL,9.475179373E10,00364,B1
5357755.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20579.0,30.0,1.0,1.0,20160428,MEX,ADM,G,O,,M,1986.0,10272016,F,,DL,9.475189723E10,00364,B1
5357756.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NC,,27.0,2.0,1.0,20160428,MEX,CLN,G,,,,1989.0,10272016,F,,DL,9.475143703E10,00331,B2
5357758.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MA,20577.0,37.0,2.0,1.0,20160428,MEX,MKT,G,O,,M,1979.0,10272016,F,,DL,9.475266543E10,00364,B2
5357761.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MI,20588.0,24.0,2.0,1.0,20160428,MEX,STU,G,O,,M,1992.0,10272016,M,,DL,9.475232623E10,00364,B2
5358807.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20574.0,27.0,2.0,1.0,20160428,MEX,,G,O,,M,1989.0,10262016,M,,4O,9.471386933E10,03988,B2
5359202.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,42.0,2.0,1.0,20160428,MEX,,G,N,,M,1974.0,10272016,F,,AM,9.475753933E10,00408,B2
5359203.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,29.0,2.0,1.0,20160428,MEX,,G,N,,M,1987.0,10272016,F,,AM,9.477074943E10,00414,B2
5359204.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,26.0,2.0,1.0,20160428,MEX,,G,N,,M,1990.0,10272016,F,,AM,9.477105293E10,00414,B2
5359205.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20600.0,42.0,2.0,1.0,20160428,MEX,,G,N,,M,1974.0,10272016,M,,4O,9.481146403E10,02992,B2
