cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
459724.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,F,,BA,5.5578194033E10,00227,WT
680732.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,DL,5.5614356533E10,00296,WT
459725.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,F,,VS,5.5541057033E10,00103,WT
680733.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,DL,5.5613020033E10,00296,WT
459726.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,VS,5.5556997033E10,00109,WT
680734.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,21.0,1.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,DL,5.5614739733E10,00296,WB
459727.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,M,,VS,5.5541230333E10,00103,WT
680735.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20551.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,DL,5.5610108733E10,00296,WB
459728.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,M,,DL,5.5564492633E10,00029,WT
680736.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20551.0,31.0,1.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,DL,5.5610116033E10,00296,WB
459729.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,M,,VS,5.5559370233E10,00109,WT
680737.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,59.0,2.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,DL,5.5610691733E10,00296,WT
459730.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,F,,VS,5.5559197033E10,00109,WT
680738.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,58.0,2.0,1.0,20160404,,,O,O,,M,1958.0,07022016,,,DL,5.5610710033E10,00296,WT
459731.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,M,,VS,5.5541752933E10,00103,WT
680739.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,57.0,2.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,DL,5.5611513033E10,00296,WT
459732.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,M,,VS,5.5541971033E10,00103,WT
680740.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,DL,5.5611326033E10,00296,WB
459733.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,M,,VS,5.5557299533E10,00109,WT
680741.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,51.0,2.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,DL,5.5611403033E10,00296,WT
459734.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,VS,5.5557252833E10,00109,WT
680742.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,DL,5.5610901633E10,00296,WT
459735.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,BA,5.5577658733E10,00227,WT
680743.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,DL,5.5611074933E10,00296,WB
459736.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,BA,5.5578280133E10,00227,WT
680744.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,45.0,2.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,DL,5.5611207833E10,00296,WT
459737.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,DL,5.5534252733E10,00071,WT
680745.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,44.0,2.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,DL,5.5611227033E10,00296,WT
459738.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,DL,5.5534325033E10,00071,WT
680746.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,44.0,2.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,DL,5.5611317833E10,00296,WT
459739.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,DL,5.5546649733E10,00073,WT
680747.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,43.0,2.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,DL,5.5611164733E10,00296,WT
459740.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,VS,5.5542046133E10,00103,WT
680748.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,43.0,2.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,DL,5.5611281033E10,00296,WT
459741.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,VS,5.5542246033E10,00103,WT
680749.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,DL,5.5611565233E10,00296,WB
459742.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,DL,5.5565346033E10,00029,WT
680750.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,42.0,2.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,DL,5.5611033633E10,00296,WT
459743.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,BA,5.5577627533E10,00227,WT
680751.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,39.0,2.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,DL,5.5610848433E10,00296,WT
459744.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,VS,5.5542718033E10,00103,WT
680752.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,38.0,2.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,DL,5.5610763133E10,00296,WT
459745.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,VS,5.5557262933E10,00109,WT
680753.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,33.0,2.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,DL,5.5610683433E10,00296,WT
459746.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,BA,5.5577768733E10,00227,WB
680754.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,DL,5.5610909933E10,00296,WT
459747.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,VS,5.5557333433E10,00109,WT
680755.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,28.0,1.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,DL,5.5611097833E10,00296,WB
459748.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,VS,5.5557749633E10,00109,WT
680756.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,28.0,2.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,DL,5.5611310433E10,00296,WT
459749.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,BA,5.5578123433E10,00227,WT
680757.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20569.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,DL,5.5610456033E10,00296,WT
459750.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,BA,5.5578377333E10,00227,WT
680758.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20569.0,19.0,2.0,1.0,20160404,,,O,O,,M,1997.0,07022016,,,DL,5.5610455133E10,00296,WT
459751.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,VS,5.5559037533E10,00109,WT
680759.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20550.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,DL,5.5614590233E10,00296,WT
459752.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,DL,5.5564228633E10,00029,WB
680760.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20551.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,M,,DL,5.5612394933E10,00296,WT
459753.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,DL,5.5547040133E10,00073,WT
680761.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20551.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,DL,5.5612557033E10,00296,WT
459754.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,VS,5.5562959033E10,00115,WT
680762.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20552.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,F,,DL,5.5584247733E10,00104,WT
459755.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,DL,5.5545840233E10,00073,WT
680763.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20552.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,DL,5.5611771533E10,00296,WB
459756.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,DL,5.5551866433E10,00073,WT
680764.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20553.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5614861633E10,00296,WB
459757.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,VS,5.5557351833E10,00109,WT
680765.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20553.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,DL,5.5615090833E10,00296,WB
459758.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,VS,5.5562817933E10,00115,WT
680766.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20555.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,DL,5.5612182133E10,00296,WT
459759.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,VS,5.5563069033E10,00115,WT
680767.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20555.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,DL,5.5612419633E10,00296,WT
459760.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,BA,5.5577685233E10,00227,WT
680768.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20555.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,DL,5.5612021833E10,00296,WB
459761.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,81.0,2.0,1.0,20160403,,,G,O,,M,1935.0,07012016,F,,BA,5.5577483633E10,00227,WT
680769.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20555.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,DL,5.5612602033E10,00296,WT
459762.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,M,,BA,5.5578170133E10,00227,WT
680770.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20555.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,DL,5.5610354333E10,00296,WT
459763.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,VS,5.5543349733E10,00103,WT
680771.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20555.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,DL,5.5610550533E10,00296,WT
459764.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,BA,5.5578083033E10,00227,WT
680772.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20557.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,DL,5.5612231733E10,00296,WT
459765.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20555.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,VS,5.5543574233E10,00103,WT
680773.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20560.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,M,,DL,5.5613121833E10,00296,WT
459766.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20556.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,M,,BA,5.5577617433E10,00227,WT
680774.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20560.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,DL,5.5613275833E10,00296,WT
459767.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20556.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,BA,5.5577676033E10,00227,WT
680775.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20560.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,DL,5.5613304133E10,00296,WT
459768.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20556.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,BA,5.5577580833E10,00227,WT
680776.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20550.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,DL,5.5612450833E10,00296,WT
459769.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20556.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,VS,5.5556829233E10,00109,WT
680777.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20551.0,52.0,2.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,DL,5.5610442333E10,00296,WT
459770.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20556.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,M,,VS,5.5540920533E10,00103,WT
680778.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20552.0,63.0,1.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,DL,5.5610380033E10,00296,WB
459771.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20558.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,BA,5.5578461733E10,00227,WT
680779.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20552.0,43.0,2.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,DL,5.5610429533E10,00296,WT
459772.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20558.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,BA,5.5578403033E10,00227,WT
680780.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20553.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,DL,5.5612197833E10,00296,WB
459773.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20558.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,BA,5.5578703733E10,00227,WB
680781.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20554.0,43.0,2.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,DL,5.5612133633E10,00296,WT
459774.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20559.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,BA,5.5578882433E10,00227,WT
680782.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20554.0,30.0,1.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,EV,5.5616969033E10,05594,WB
459775.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20560.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,VS,5.5541201033E10,00103,WT
680783.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20557.0,55.0,2.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,DL,5.5611390133E10,00296,WT
459776.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20560.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,VS,5.5542764933E10,00103,WT
680784.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20559.0,70.0,1.0,1.0,20160404,,,O,O,,M,1946.0,07022016,,,DL,5.5611418633E10,00296,WB
459777.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20560.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,VS,5.5541290933E10,00103,WT
680785.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20559.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,10032016,,,DL,9.274427083E10,00296,B1
459778.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20560.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,BA,5.5578968633E10,00227,WT
680786.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20556.0,42.0,2.0,1.0,20160404,,,O,Q,,M,1974.0,07022016,,,DL,5.5610195833E10,00296,WT
459779.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20561.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,F,,VS,5.5561975433E10,00115,WT
680787.0,2016.0,4.0,209.0,209.0,20548.0,1.0,LA,20633.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,DL,5.5610837433E10,00296,WT
459780.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20561.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,VS,5.5542947233E10,00103,WT
680788.0,2016.0,4.0,209.0,209.0,20548.0,1.0,SC,20551.0,32.0,1.0,1.0,20160404,,,G,N,,M,1984.0,07022016,M,,DL,5.5612685433E10,00296,WB
459781.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20561.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,BA,5.5577794333E10,00227,WT
680789.0,2016.0,4.0,209.0,209.0,20548.0,1.0,SC,20560.0,44.0,1.0,1.0,20160404,,,O,N,,M,1972.0,07022016,,,DL,5.5610215033E10,00296,WB
459782.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20561.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,VS,5.5559164033E10,00109,WT
680790.0,2016.0,4.0,209.0,209.0,20548.0,1.0,SC,20560.0,39.0,1.0,1.0,20160404,,,O,N,,M,1977.0,07022016,,,DL,5.5610189333E10,00296,WB
459783.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20572.0,77.0,2.0,1.0,20160403,,,G,O,,M,1939.0,07012016,M,,BA,5.5577920933E10,00227,WT
680791.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TN,20552.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,DL,5.5611726633E10,00296,WB
459784.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20572.0,75.0,2.0,1.0,20160403,,,G,O,,M,1941.0,07012016,F,,BA,5.5577850233E10,00227,WT
680792.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TN,20552.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,DL,5.5610876933E10,00296,WB
459785.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20574.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,M,,BA,5.5576420233E10,00227,WT
681516.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,20551.0,56.0,2.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,JL,5.5611120733E10,00782,WT
459786.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20574.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,F,,BA,5.5576356033E10,00227,WT
681517.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,20551.0,55.0,2.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,JL,5.5598525733E10,00786,WT
459787.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20578.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,VS,5.5542847333E10,00103,WB
685460.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20552.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,JL,5.5586318433E10,00010,WB
459788.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20584.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,F,,BA,5.5578218833E10,00227,WT
686269.0,2016.0,4.0,209.0,209.0,20548.0,1.0,VA,20552.0,38.0,1.0,1.0,20160404,,,H,O,,M,1978.0,07012016,M,,UA,5.5543401033E10,04216,WB
459789.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20584.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,M,,BA,5.5578291133E10,00227,WT
686510.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,,52.0,1.0,1.0,20160404,TKY,,G,,,,1964.0,D/S,M,,DL,9.274573923E10,00296,I
459790.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20548.0,74.0,2.0,1.0,20160403,,,O,I,,M,1942.0,07012016,,,BA,5.5576928033E10,00227,WT
686512.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20595.0,16.0,3.0,1.0,20160404,TKY,,G,O,,M,2000.0,D/S,M,,DL,9.274426163E10,00296,F1
459791.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20548.0,73.0,2.0,1.0,20160403,,,O,I,,M,1943.0,07012016,,,BA,5.5576929033E10,00227,WT
686515.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20598.0,18.0,3.0,1.0,20160404,TKY,STU,T,O,,M,1998.0,D/S,M,,DL,6.78755085E8,296,F1
459792.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20548.0,67.0,2.0,1.0,20160403,,,O,I,,M,1949.0,07012016,,,BA,5.5577405733E10,00227,WT
687068.0,2016.0,4.0,209.0,245.0,20548.0,1.0,GA,20552.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,DL,5.5610367133E10,00296,WB
459793.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20548.0,63.0,2.0,1.0,20160403,,,O,I,,M,1953.0,07012016,,,BA,5.5577799933E10,00227,WT
687081.0,2016.0,4.0,209.0,209.0,20548.0,1.0,KY,,38.0,1.0,1.0,20160404,KBO,,G,,,,1978.0,04032018,F,,DL,9.276040963E10,00538,E2
459794.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20548.0,60.0,2.0,1.0,20160403,,,O,I,,M,1956.0,07012016,,,BA,5.5578222433E10,00227,WT
687123.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,,31.0,1.0,1.0,20160404,TKY,,G,,,,1985.0,04032018,F,,DL,9.274523503E10,00296,E2
459795.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20548.0,58.0,1.0,1.0,20160403,,,O,I,,M,1958.0,07012016,,,BA,5.5577299333E10,00227,WB
687124.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,,30.0,1.0,1.0,20160404,TKY,,G,,,,1986.0,04032018,M,,DL,9.274508573E10,00296,E2
459796.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20548.0,58.0,2.0,1.0,20160403,,,O,I,,M,1958.0,07012016,,,BA,5.5577357033E10,00227,WT
687125.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,,3.0,1.0,1.0,20160404,TKY,,G,,,,2013.0,04032018,M,,DL,9.274525803E10,00296,E2
459797.0,2016.0,4.0,135.0,135.0,20547.0,1.0,GA,20548.0,58.0,1.0,1.0,20160403,,,O,I,,M,1958.0,07012016,,,BA,5.5577511033E10,00227,WB
687126.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,,2.0,1.0,1.0,20160404,TKY,,G,,,,2014.0,04032018,M,,DL,9.274528823E10,00296,E2
