cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1157366.0,2016.0,4.0,111.0,111.0,20551.0,1.0,LA,20567.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,AF,5.5779360133E10,00688,WT
881740.0,2016.0,4.0,343.0,343.0,20549.0,1.0,,20563.0,5.0,2.0,1.0,20160405,,,O,N,,M,2011.0,10042016,,,DL,9.280152853E10,00071,B2
1157367.0,2016.0,4.0,111.0,111.0,20551.0,1.0,LA,20567.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,AF,5.5779254833E10,00688,WT
881741.0,2016.0,4.0,343.0,343.0,20549.0,1.0,,20563.0,3.0,2.0,1.0,20160405,,,O,N,,M,2013.0,10042016,,,DL,9.280153213E10,00071,B2
1157368.0,2016.0,4.0,111.0,111.0,20551.0,1.0,LA,20567.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,AF,5.5779266733E10,00688,WT
881742.0,2016.0,4.0,343.0,343.0,20549.0,1.0,,20566.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,10042016,,,DL,9.280152943E10,00071,B2
1157369.0,2016.0,4.0,111.0,111.0,20551.0,1.0,LA,20567.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AF,5.5779467433E10,00688,WT
881743.0,2016.0,4.0,343.0,343.0,20549.0,1.0,AL,20558.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,10042016,,,DL,9.277975863E10,00055,B2
1157370.0,2016.0,4.0,111.0,111.0,20551.0,1.0,LA,20567.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,AF,5.5779522433E10,00688,WT
881744.0,2016.0,4.0,343.0,343.0,20549.0,1.0,AL,20558.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,10042016,,,DL,9.277975773E10,00055,B2
1157371.0,2016.0,4.0,111.0,111.0,20551.0,1.0,LA,20552.0,78.0,2.0,1.0,20160407,,,O,I,,M,1938.0,07052016,,,DL,5.5787438833E10,00085,WT
881745.0,2016.0,4.0,343.0,343.0,20549.0,1.0,AL,20558.0,5.0,2.0,1.0,20160405,,,O,O,,M,2011.0,10042016,,,DL,9.277976043E10,00055,B2
1157372.0,2016.0,4.0,111.0,111.0,20551.0,1.0,LA,20560.0,63.0,2.0,1.0,20160407,,,O,O,,M,1953.0,07052016,,,DL,5.5774762133E10,00075,WT
881746.0,2016.0,4.0,343.0,343.0,20549.0,1.0,AL,20558.0,4.0,2.0,1.0,20160405,,,O,O,,M,2012.0,10042016,,,DL,9.277976133E10,00055,B2
1157373.0,2016.0,4.0,111.0,111.0,20551.0,1.0,LA,20562.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,DL,5.5773636533E10,00075,WT
881747.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,,29.0,2.0,1.0,20160405,,,O,,,,1987.0,10042016,,,DL,9.280145893E10,00071,B2
1157374.0,2016.0,4.0,111.0,111.0,20551.0,1.0,LA,20563.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,AF,5.5762144233E10,00682,WT
881748.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20550.0,36.0,2.0,1.0,20160405,,,O,I,,M,1980.0,10042016,,,DL,9.283770103E10,00031,B2
1157375.0,2016.0,4.0,111.0,111.0,20551.0,1.0,LA,20569.0,71.0,2.0,1.0,20160407,,,O,O,,M,1945.0,07052016,,,AF,5.5761023133E10,00682,WT
881750.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20554.0,69.0,1.0,1.0,20160405,,,O,O,,M,1947.0,10042016,,,DL,9.277919303E10,00055,B1
1157376.0,2016.0,4.0,111.0,111.0,20551.0,1.0,LA,20569.0,70.0,2.0,1.0,20160407,,,O,O,,M,1946.0,07052016,,,AF,5.5760934233E10,00682,WT
881751.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20554.0,54.0,1.0,1.0,20160405,,,O,O,,M,1962.0,10042016,,,LH,9.281189143E10,00444,B1
1157377.0,2016.0,4.0,111.0,111.0,20551.0,1.0,LA,20572.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,AF,5.5762857433E10,00682,WT
881752.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20554.0,53.0,1.0,1.0,20160405,,,O,O,,M,1963.0,10042016,,,LH,9.281229753E10,00444,B1
1157378.0,2016.0,4.0,111.0,111.0,20551.0,1.0,LA,20572.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,AF,5.5762854733E10,00682,WT
881753.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20554.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,10042016,,,LH,9.281272383E10,00444,B1
1157379.0,2016.0,4.0,111.0,111.0,20551.0,1.0,LA,20577.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,DL,5.5787437933E10,00085,WT
881754.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20554.0,47.0,1.0,1.0,20160405,,,O,O,,M,1969.0,10042016,,,LH,9.281219023E10,00444,B1
1157380.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NC,20562.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,AF,5.5777319733E10,00688,WT
881755.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20554.0,43.0,1.0,1.0,20160405,,,O,O,,M,1973.0,10042016,,,LH,9.281286683E10,00444,B1
1157382.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20563.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,AF,5.5780445533E10,00688,WT
881756.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20554.0,60.0,1.0,1.0,20160405,,,O,O,,M,1956.0,10042016,,,DL,9.280864643E10,00073,B1
1157383.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20561.0,63.0,2.0,1.0,20160407,,,O,O,,M,1953.0,07052016,,,AF,5.5761895933E10,00682,WT
881757.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20557.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,10042016,,,VS,9.280786543E10,00103,B2
1157384.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20561.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,AF,5.5761896833E10,00682,WT
881758.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20558.0,51.0,1.0,1.0,20160405,,,O,O,,M,1965.0,10042016,,,LH,9.281214263E10,00444,B1
1157385.0,2016.0,4.0,111.0,111.0,20551.0,1.0,PA,20559.0,28.0,1.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,AF,5.5779142033E10,00688,WB
881759.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20564.0,48.0,1.0,1.0,20160405,,,O,O,,M,1968.0,10042016,,,DL,9.277949823E10,00055,B1
1157386.0,2016.0,4.0,111.0,111.0,20551.0,1.0,PA,20559.0,24.0,1.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,AF,5.5779049433E10,00688,WB
881760.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20566.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,10042016,,,DL,9.277965313E10,00055,B2
1157387.0,2016.0,4.0,111.0,111.0,20551.0,1.0,PA,20552.0,40.0,2.0,1.0,20160407,,,O,I,,M,1976.0,07052016,,,DL,5.5787526833E10,00085,WT
881761.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20566.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,10042016,,,DL,9.277965223E10,00055,B2
1157388.0,2016.0,4.0,111.0,111.0,20551.0,1.0,RI,20559.0,67.0,1.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,AF,5.5779128233E10,00688,WB
881762.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20566.0,6.0,2.0,1.0,20160405,,,O,O,,M,2010.0,10042016,,,DL,9.277965503E10,00055,B2
1157389.0,2016.0,4.0,111.0,111.0,20551.0,1.0,SC,20560.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,DL,5.5752499033E10,00083,WT
881763.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20566.0,4.0,2.0,1.0,20160405,,,O,O,,M,2012.0,10042016,,,DL,9.277965403E10,00055,B2
1157390.0,2016.0,4.0,111.0,111.0,20551.0,1.0,SC,20560.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,DL,5.5752433033E10,00083,WT
881764.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20567.0,30.0,2.0,1.0,20160405,,,O,O,,M,1986.0,10042016,,,DL,9.280135433E10,00071,B2
1157391.0,2016.0,4.0,111.0,111.0,20551.0,1.0,SC,20564.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,AF,5.5767586533E10,00682,WT
881765.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20568.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,10042016,,,DL,9.277887773E10,00055,B2
1157392.0,2016.0,4.0,111.0,111.0,20551.0,1.0,SC,20560.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,DL,5.5750433933E10,00083,WT
881766.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20569.0,43.0,2.0,1.0,20160405,,,O,O,,M,1973.0,10042016,,,DL,9.277919763E10,00055,B2
1157393.0,2016.0,4.0,111.0,111.0,20551.0,1.0,SD,20560.0,52.0,1.0,1.0,20160407,,,O,O,,M,1964.0,10062016,,,AF,9.297791903E10,00688,B1
881767.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20569.0,12.0,2.0,1.0,20160405,,,O,O,,M,2004.0,10042016,,,DL,9.277919583E10,00055,B2
1157394.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TN,20552.0,65.0,2.0,1.0,20160407,,,O,I,,M,1951.0,07052016,,,DL,5.5787651433E10,00085,WT
881768.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20569.0,12.0,2.0,1.0,20160405,,,O,O,,M,2004.0,10042016,,,DL,9.277919673E10,00055,B2
1157395.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TN,20552.0,64.0,2.0,1.0,20160407,,,O,I,,M,1952.0,07052016,,,DL,5.5787650533E10,00085,WT
881769.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20602.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,10042016,,,DL,9.277949193E10,00055,B1
1157396.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TN,20555.0,58.0,1.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,AF,5.5761678633E10,00682,WB
881770.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20625.0,31.0,2.0,1.0,20160405,,,O,O,,M,1985.0,10042016,,,DL,9.277910693E10,00055,B2
1157397.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TN,20562.0,71.0,1.0,1.0,20160407,,,O,O,,M,1945.0,07052016,,,AF,5.5777474633E10,00688,WB
881771.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20557.0,57.0,2.0,1.0,20160405,,,O,Q,,M,1959.0,10042016,,,DL,9.277925263E10,00055,B2
1157398.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TX,20552.0,52.0,1.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,AF,5.5767989933E10,00682,WB
881772.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20573.0,52.0,2.0,1.0,20160405,,,T,O,,M,1964.0,10042016,F,,DL,6.81380485E8,71,B2
1157399.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TX,20552.0,39.0,1.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,AF,5.5766085033E10,00682,WB
881773.0,2016.0,4.0,343.0,343.0,20549.0,1.0,LO,20555.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,10042016,,,VS,9.281954473E10,00115,B2
1157400.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TX,20555.0,26.0,1.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,AF,5.5777434233E10,00688,WB
881774.0,2016.0,4.0,343.0,343.0,20549.0,1.0,MD,20551.0,54.0,1.0,1.0,20160405,,,O,N,,M,1962.0,10042016,,,DL,9.277917293E10,00055,B1
1157401.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TX,20555.0,25.0,1.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,AF,5.5777669933E10,00688,WB
881775.0,2016.0,4.0,343.0,343.0,20549.0,1.0,MD,20583.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,10042016,,,DL,9.278017663E10,00055,B2
1157402.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TX,20559.0,33.0,1.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,AF,5.5765314033E10,00682,WB
881776.0,2016.0,4.0,343.0,343.0,20549.0,1.0,MD,20583.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,10042016,,,DL,9.278017753E10,00055,B2
1157403.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TX,20555.0,64.0,2.0,1.0,20160407,,,G,Q,,M,1952.0,07052016,M,,AF,5.5767628733E10,00682,WT
881777.0,2016.0,4.0,343.0,343.0,20549.0,1.0,MD,20583.0,4.0,2.0,1.0,20160405,,,O,O,,M,2012.0,10042016,,,DL,9.278017573E10,00055,B2
1157404.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TX,20555.0,35.0,2.0,1.0,20160407,,,G,Q,,M,1981.0,07052016,M,,AF,5.5767493033E10,00682,WT
881778.0,2016.0,4.0,343.0,343.0,20549.0,1.0,MD,,56.0,2.0,1.0,20160405,,,T,,,,1960.0,10042016,F,,DL,6.81721485E8,83,B2
1157405.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20567.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,KL,5.5788689033E10,00621,WT
881779.0,2016.0,4.0,343.0,343.0,20549.0,1.0,MD,20638.0,31.0,2.0,1.0,20160405,,,T,O,,M,1985.0,10042016,F,,AF,6.81781085E8,682,B2
1157406.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20567.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,KL,5.5788752333E10,00621,WT
881780.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NJ,,37.0,2.0,1.0,20160405,,,O,,,,1979.0,10042016,,,DL,9.277956063E10,00055,B2
1157407.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20567.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,M,,KL,5.5788800033E10,00621,WT
881781.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NJ,,4.0,2.0,1.0,20160405,,,O,,,,2012.0,10042016,,,DL,9.277955973E10,00055,B2
1157408.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20567.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,F,,KL,5.5788778033E10,00621,WT
881782.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NY,,59.0,2.0,1.0,20160405,,,O,,,,1957.0,10042016,,,DL,9.277940933E10,00055,B2
1158574.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NC,20566.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,BA,5.5781454833E10,00115,WT
881783.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TN,20576.0,58.0,2.0,1.0,20160405,,,T,O,,M,1958.0,10042016,F,,DL,6.80378585E8,55,B2
1158575.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NC,20566.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,BA,5.5781373133E10,00115,WT
881784.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20557.0,35.0,2.0,1.0,20160405,,,O,Q,,M,1981.0,10042016,,,DL,9.277928103E10,00055,B2
1158630.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,,60.0,2.0,1.0,20160407,,,G,,,,1956.0,07052016,F,,AF,5.5776829233E10,00006,WT
881866.0,2016.0,4.0,343.0,343.0,20549.0,1.0,FL,20562.0,68.0,2.0,1.0,20160405,ABU,,G,O,,M,1948.0,10042016,F,,DL,9.278014633E10,00055,B2
1160046.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20560.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,AF,5.5776231633E10,00006,WT
881867.0,2016.0,4.0,343.0,343.0,20549.0,1.0,FL,20562.0,46.0,2.0,1.0,20160405,ABU,,G,O,,M,1970.0,10042016,M,,DL,9.278027293E10,00055,B2
1161838.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CT,20556.0,54.0,2.0,1.0,20160407,,,G,R,,M,1962.0,07052016,F,,TJ,5.5744278433E10,00101,WT
881868.0,2016.0,4.0,343.0,343.0,20549.0,1.0,FL,20562.0,44.0,2.0,1.0,20160405,ABU,,G,O,,M,1972.0,10042016,F,,DL,9.278000893E10,00055,B2
1162022.0,2016.0,4.0,111.0,111.0,20551.0,1.0,AZ,,28.0,1.0,1.0,20160407,PRS,,G,,,,1988.0,04062018,M,,AF,9.297821233E10,00688,E2
881869.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20609.0,50.0,2.0,1.0,20160405,ABU,,G,O,,M,1966.0,10042016,F,,LH,9.281464973E10,00444,B2
1162025.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20561.0,60.0,2.0,1.0,20160407,PRS,,G,O,,M,1956.0,10062016,M,,AF,9.297945533E10,00688,B2
881870.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20638.0,31.0,2.0,1.0,20160405,ABU,,G,O,,M,1985.0,10042016,F,,DL,9.278062023E10,00055,B2
1162026.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IN,20602.0,17.0,1.0,1.0,20160407,PRS,,G,O,,M,1999.0,02022017,F,,DL,9.297599683E10,00682,E2
881871.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20638.0,2.0,2.0,1.0,20160405,ABU,,G,O,,M,2014.0,10042016,F,,DL,9.278067073E10,00055,B2
1162027.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IN,20602.0,14.0,1.0,1.0,20160407,PRS,,G,O,,M,2002.0,02022017,M,,DL,9.297614993E10,00682,E2
881872.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20555.0,36.0,2.0,1.0,20160405,ABU,,G,N,,M,1980.0,10042016,F,,DL,9.278023433E10,00055,B2
1162028.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IN,20632.0,45.0,1.0,1.0,20160407,PRS,,G,O,,M,1971.0,05132017,F,,DL,9.297626443E10,00682,E2
881994.0,2016.0,4.0,343.0,343.0,20549.0,1.0,FL,20561.0,51.0,2.0,1.0,20160405,LGS,,G,O,,M,1965.0,10042016,M,,DL,9.282635463E10,00029,B2
1162029.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IN,20632.0,11.0,1.0,1.0,20160407,PRS,,G,O,,M,2005.0,02022017,M,,DL,9.297636343E10,00682,E2
881995.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,,39.0,2.0,1.0,20160405,LGS,,G,,,,1977.0,10042016,M,,DL,9.278115833E10,00055,B2
1162030.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IN,20664.0,48.0,1.0,1.0,20160407,PRS,,G,O,,M,1968.0,04062018,M,,DL,9.297584283E10,00682,E2
881996.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20550.0,61.0,2.0,1.0,20160405,LGS,,G,I,,M,1955.0,10042016,F,,BA,9.284103503E10,00227,B2
1162031.0,2016.0,4.0,111.0,111.0,20551.0,1.0,SC,20575.0,45.0,1.0,1.0,20160407,PRS,,G,O,,M,1971.0,10252016,M,,AF,9.297895113E10,00688,E2
881997.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20563.0,7.0,2.0,1.0,20160405,LGS,,G,N,,M,2009.0,10042016,F,,DL,9.280302093E10,00071,B2
1162253.0,2016.0,4.0,111.0,131.0,20551.0,1.0,SC,20555.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,BA,5.5790719533E10,00227,WT
881998.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20638.0,47.0,2.0,1.0,20160405,LGS,,G,N,,M,1969.0,10042016,F,,DL,9.278053963E10,00055,B2
1162268.0,2016.0,4.0,111.0,135.0,20551.0,1.0,GA,20559.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,VS,5.5754971333E10,00103,WT
881999.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20555.0,56.0,1.0,1.0,20160405,LGS,,G,O,,M,1960.0,10042016,F,,DL,9.280959153E10,00073,B1
1162347.0,2016.0,4.0,111.0,263.0,20551.0,1.0,GA,20554.0,72.0,2.0,1.0,20160407,,,O,O,,M,1944.0,07052016,,,AF,5.5777437033E10,00688,WT
882000.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20556.0,50.0,2.0,1.0,20160405,LGS,,G,O,,M,1966.0,10042016,F,,DL,9.277987873E10,00055,B2
1162545.0,2016.0,4.0,111.0,579.0,20551.0,1.0,LA,,47.0,2.0,1.0,20160407,,,G,,,,1969.0,07052016,M,,DL,5.5755382033E10,00370,WT
882001.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20562.0,37.0,2.0,1.0,20160405,LGS,,G,O,,M,1979.0,10042016,M,,DL,9.280544543E10,00071,B2
1162600.0,2016.0,4.0,111.0,111.0,20551.0,1.0,,20552.0,56.0,1.0,1.0,20160407,,,O,R,,M,1960.0,07052016,,,AF,5.5762382633E10,0682C,WB
882002.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20575.0,46.0,1.0,1.0,20160405,LGS,,G,O,,M,1970.0,10042016,F,,LH,9.281424453E10,00444,B1
1162601.0,2016.0,4.0,111.0,111.0,20551.0,1.0,AZ,20554.0,52.0,1.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,AF,5.5761336733E10,00682,WB
882003.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20575.0,44.0,2.0,1.0,20160405,LGS,,G,O,,M,1972.0,10042016,F,,DL,9.280348383E10,00083,B2
1162602.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20552.0,52.0,2.0,1.0,20160407,,,O,I,,M,1964.0,07052016,,,DL,5.5788302233E10,00081,WT
882004.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20557.0,50.0,2.0,1.0,20160405,LGS,,G,Q,,M,1966.0,10042016,M,,AF,9.281276783E10,00682,B2
1162603.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20555.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,AF,5.5760650033E10,00682,WT
882005.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20557.0,45.0,2.0,1.0,20160405,LGS,,G,Q,,M,1971.0,10042016,F,,DL,9.278123353E10,00055,B2
1162604.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,AF,5.5761833533E10,00682,WT
882006.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20564.0,40.0,2.0,1.0,20160405,LGS,,G,N,,M,1976.0,10042016,M,,DL,9.278079803E10,00055,B2
1162605.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20561.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,AF,5.5777183033E10,00688,WT
882007.0,2016.0,4.0,343.0,343.0,20549.0,1.0,MD,20654.0,71.0,2.0,1.0,20160405,LGS,,G,O,,M,1945.0,10042016,F,,DL,9.280297133E10,00083,B2
1162619.0,2016.0,4.0,111.0,111.0,20551.0,1.0,GA,20554.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,AF,5.5777135433E10,00688,WT
882215.0,2016.0,4.0,344.0,131.0,20549.0,1.0,WA,20554.0,61.0,2.0,1.0,20160405,BEN,,G,O,,M,1955.0,10042016,F,,KL,9.284060233E10,00621,B2
1162620.0,2016.0,4.0,111.0,111.0,20551.0,1.0,GA,20554.0,50.0,1.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,AF,5.5777083133E10,00688,WB
882268.0,2016.0,4.0,352.0,352.0,20549.0,1.0,GA,20566.0,36.0,1.0,1.0,20160405,,,O,O,,M,1980.0,10042016,,,DL,9.282196743E10,00075,B1
1162621.0,2016.0,4.0,111.0,111.0,20551.0,1.0,GA,20555.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,AF,5.5762184633E10,00682,WT
882404.0,2016.0,4.0,368.0,368.0,20549.0,1.0,GA,20563.0,48.0,2.0,1.0,20160405,CRO,,G,O,,M,1968.0,10042016,M,,DL,9.280941003E10,00073,B2
1162623.0,2016.0,4.0,111.0,111.0,20551.0,1.0,LA,20562.0,10.0,2.0,1.0,20160407,,,O,O,,M,2006.0,07052016,,,DL,5.5754143633E10,00370,WT
882625.0,2016.0,4.0,369.0,369.0,20549.0,1.0,MN,20565.0,30.0,2.0,1.0,20160405,JHN,,G,O,,M,1986.0,10042016,F,,DL,9.278263053E10,00201,B2
1162624.0,2016.0,4.0,111.0,111.0,20551.0,1.0,LA,20563.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,AF,5.5762143333E10,00682,WT
882670.0,2016.0,4.0,373.0,131.0,20549.0,1.0,TN,20550.0,53.0,1.0,1.0,20160405,BEN,,G,I,,M,1963.0,10042016,M,,KL,9.284064093E10,00621,B1
1162625.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NC,20553.0,72.0,1.0,1.0,20160407,,,O,O,,M,1944.0,07052016,,,AF,5.5762298233E10,00682,WB
882684.0,2016.0,4.0,373.0,373.0,20549.0,1.0,,,35.0,2.0,1.0,20160405,,,O,,,,1981.0,10042016,,,DL,9.280512463E10,00980,B2
1162683.0,2016.0,4.0,111.0,111.0,20551.0,1.0,PA,20558.0,54.0,1.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,DL,5.5757664533E10,00087,WB
882687.0,2016.0,4.0,373.0,373.0,20549.0,1.0,,,47.0,2.0,1.0,20160405,,,T,,,,1969.0,10042016,F,,DL,6.80514185E8,201,B2
1162684.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TN,20561.0,46.0,1.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,VS,5.5753851133E10,00107,WB
882688.0,2016.0,4.0,373.0,373.0,20549.0,1.0,AL,20554.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,10042016,,,DL,9.278226483E10,00201,B2
1163225.0,2016.0,4.0,114.0,114.0,20551.0,1.0,FL,20573.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,AF,5.5778037433E10,00688,WT
882689.0,2016.0,4.0,373.0,373.0,20549.0,1.0,CO,20566.0,34.0,1.0,1.0,20160405,,,O,O,,M,1982.0,10042016,,,DL,9.278086963E10,00201,B1
