cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4714504.0,2016.0,4.0,148.0,112.0,20569.0,1.0,GA,20578.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DL,5.9244990933E10,00025,WB
4488957.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,DL,5.9172649333E10,00071,WT
4714505.0,2016.0,4.0,148.0,112.0,20569.0,1.0,GA,20581.0,71.0,2.0,1.0,20160425,,,O,O,,M,1945.0,07232016,,,DL,5.9246825033E10,00025,WT
4488958.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,18.0,2.0,1.0,20160424,,,G,O,,M,1998.0,07222016,F,,KL,5.9215131333E10,00621,WT
4714506.0,2016.0,4.0,148.0,112.0,20569.0,1.0,GA,20581.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,DL,5.9245163133E10,00025,WT
4488959.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,DL,5.9172693333E10,00071,WT
4714507.0,2016.0,4.0,148.0,112.0,20569.0,1.0,GA,20583.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,DL,5.9244701133E10,00025,WB
4488960.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,DL,5.9196119733E10,00075,WT
4714508.0,2016.0,4.0,148.0,112.0,20569.0,1.0,GA,20585.0,63.0,1.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,DL,5.9245144933E10,00025,WB
4488961.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,KL,5.9215209233E10,00621,WT
4714509.0,2016.0,4.0,148.0,112.0,20569.0,1.0,GA,20608.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,DL,5.9246362133E10,00131,WB
4488962.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,M,,KL,5.9215158933E10,00621,WT
4714510.0,2016.0,4.0,148.0,112.0,20569.0,1.0,KS,20572.0,62.0,1.0,1.0,20160425,,,O,O,,M,1954.0,07232016,,,DL,5.9244155833E10,00025,WB
4488963.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,F,,KL,5.9215072733E10,00621,WT
4714511.0,2016.0,4.0,148.0,112.0,20569.0,1.0,KY,20577.0,30.0,2.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,DL,5.9246625233E10,00131,WT
4488964.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,F,,DL,5.9195999633E10,00075,WT
4714512.0,2016.0,4.0,148.0,112.0,20569.0,1.0,KY,20578.0,67.0,1.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,DL,5.9244343733E10,00025,WB
4488965.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,F,,KL,5.9215010333E10,00621,WT
4714513.0,2016.0,4.0,148.0,112.0,20569.0,1.0,LA,20572.0,70.0,1.0,1.0,20160425,,,O,O,,M,1946.0,07232016,,,DL,5.9246598733E10,00131,WB
4488966.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,M,,KL,5.9215260633E10,00621,WT
4714514.0,2016.0,4.0,148.0,112.0,20569.0,1.0,LA,20577.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,DL,5.9249079133E10,00015,WT
4488967.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,7.0,2.0,1.0,20160424,,,G,O,,M,2009.0,07222016,F,,DL,5.9189743333E10,00073,WT
4714515.0,2016.0,4.0,148.0,112.0,20569.0,1.0,LA,20578.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,DL,5.9248174433E10,00015,WB
4488968.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,F,,KL,5.9214996633E10,00621,WT
4714516.0,2016.0,4.0,148.0,112.0,20569.0,1.0,LA,20579.0,31.0,2.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,DL,5.9249625533E10,00015,WT
4488969.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,DL,5.9171874833E10,00071,WT
4714517.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MN,20570.0,41.0,2.0,1.0,20160425,,,O,I,,M,1975.0,07232016,,,DL,5.9272501933E10,00117,WT
4488970.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,DL,5.9172403733E10,00071,WT
4714519.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20571.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DL,5.9248840933E10,00015,WB
4488971.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,DL,5.9172458733E10,00071,WT
4714520.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20573.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DL,5.9248886733E10,00015,WB
4488972.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,DL,5.9172493533E10,00071,WT
4714521.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20586.0,5.0,2.0,1.0,20160425,,,O,O,,M,2011.0,07232016,,,DL,5.9218276433E10,00025,WT
4488973.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,F,,DL,5.9171802333E10,00071,WT
4714522.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NV,20570.0,34.0,2.0,1.0,20160425,,,O,I,,M,1982.0,07232016,,,DL,5.9272633933E10,00117,WT
4488974.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,F,,DL,5.9171823433E10,00071,WT
4714523.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NV,20577.0,31.0,2.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,DL,5.9245000033E10,00025,WT
4488975.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,DL,5.9171979233E10,00071,WT
4714524.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NV,20594.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,DL,5.9245081633E10,00025,WT
4488976.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,DL,5.9172021433E10,00071,WT
4714525.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20572.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,DL,5.9249181933E10,00015,WB
4488977.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,F,,DL,5.9171897733E10,00071,WT
4714526.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,20578.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,DL,5.9243995333E10,00025,WB
4488978.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,F,,DL,5.9172036033E10,00071,WT
4714527.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20574.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,DL,5.9266913933E10,00031,WB
4488979.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,9.0,2.0,1.0,20160424,,,G,O,,M,2007.0,07222016,F,,DL,5.9172076433E10,00071,WT
4714529.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TN,20571.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9249271733E10,00015,WB
4488980.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,DL,5.9187558033E10,00073,WT
4714530.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TN,20577.0,2.0,2.0,1.0,20160425,,,O,O,,M,2014.0,07232016,,,DL,5.9248853733E10,00015,WT
4488981.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,DL,5.9187417833E10,00073,WT
4714531.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20572.0,52.0,1.0,1.0,20160425,,,O,I,,M,1964.0,07232016,,,DL,5.9246480433E10,00131,WB
4488982.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,6.0,2.0,1.0,20160424,,,G,O,,M,2010.0,07222016,M,,DL,5.9187309633E10,00073,WT
4714532.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20636.0,37.0,2.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,DL,5.9249020533E10,00015,WT
4488983.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,4.0,2.0,1.0,20160424,,,G,O,,M,2012.0,07222016,F,,DL,5.9187330733E10,00073,WT
4714533.0,2016.0,4.0,148.0,112.0,20569.0,1.0,VA,20570.0,52.0,1.0,1.0,20160425,,,O,I,,M,1964.0,07232016,,,KL,5.9268443833E10,00621,WB
4488984.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,DL,5.9171489833E10,00071,WT
4715031.0,2016.0,4.0,157.0,127.0,20569.0,1.0,,20570.0,36.0,2.0,1.0,20160425,CHS,,G,O,,M,1980.0,10242016,F,,KL,9.454502203E10,00621,B2
4488985.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,DL,5.9171547533E10,00071,WT
4715121.0,2016.0,4.0,162.0,162.0,20569.0,1.0,MO,20570.0,49.0,2.0,1.0,20160425,,,O,I,,M,1967.0,10242016,,,KL,9.454537783E10,00621,B2
4488986.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,DL,5.9195923533E10,00075,WT
4715122.0,2016.0,4.0,162.0,162.0,20569.0,1.0,MO,20570.0,38.0,2.0,1.0,20160425,,,O,I,,M,1978.0,10242016,,,KL,9.454548693E10,00621,B2
4488987.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,DL,5.9195295633E10,00075,WT
4715123.0,2016.0,4.0,162.0,162.0,20569.0,1.0,MO,20570.0,30.0,2.0,1.0,20160425,,,O,I,,M,1986.0,10242016,,,KL,9.454533293E10,00621,B2
4488988.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,DL,5.9196204033E10,00075,WT
4715124.0,2016.0,4.0,162.0,162.0,20569.0,1.0,MO,20570.0,29.0,2.0,1.0,20160425,,,O,I,,M,1987.0,10242016,,,KL,9.454534753E10,00621,B2
4488989.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,KL,5.9214604233E10,00621,WT
4715125.0,2016.0,4.0,162.0,162.0,20569.0,1.0,MO,20575.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,10242016,,,KL,9.454536863E10,00621,B1
4488990.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,BA,5.9215081933E10,00227,WT
4715126.0,2016.0,4.0,162.0,162.0,20569.0,1.0,MO,20575.0,30.0,1.0,1.0,20160425,,,O,O,,M,1986.0,10242016,,,KL,9.454544383E10,00621,B1
4488991.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,BA,5.9215116733E10,00227,WT
4715127.0,2016.0,4.0,162.0,162.0,20569.0,1.0,MO,20575.0,24.0,1.0,1.0,20160425,,,O,O,,M,1992.0,10242016,,,KL,9.454528893E10,00621,B1
4488992.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,18.0,2.0,1.0,20160424,,,G,O,,M,1998.0,07222016,F,,DL,5.9196061033E10,00075,WT
4715128.0,2016.0,4.0,162.0,162.0,20569.0,1.0,MO,20575.0,13.0,2.0,1.0,20160425,,,O,O,,M,2003.0,10242016,,,KL,9.454537693E10,00621,B2
4488993.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,F,,BA,5.9215061733E10,00227,WT
4715129.0,2016.0,4.0,162.0,162.0,20569.0,1.0,MO,20575.0,13.0,2.0,1.0,20160425,,,O,O,,M,2003.0,10242016,,,KL,9.454542273E10,00621,B2
4488994.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,F,,DL,5.9196334133E10,00075,WT
4715130.0,2016.0,4.0,162.0,162.0,20569.0,1.0,MO,20575.0,13.0,2.0,1.0,20160425,,,O,O,,M,2003.0,10242016,,,KL,9.454547773E10,00621,B2
4488995.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,M,,BA,5.9215024033E10,00227,WT
4715131.0,2016.0,4.0,162.0,162.0,20569.0,1.0,MO,20575.0,11.0,2.0,1.0,20160425,,,O,O,,M,2005.0,10242016,,,KL,9.454557113E10,00621,B2
4488996.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,12.0,2.0,1.0,20160424,,,G,O,,M,2004.0,07222016,M,,DL,5.9195456033E10,00075,WT
4715182.0,2016.0,4.0,162.0,162.0,20569.0,1.0,GA,20589.0,33.0,2.0,1.0,20160425,KEV,,G,O,,M,1983.0,10242016,M,,KL,9.454468103E10,00621,B2
4488997.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,M,,DL,5.9195366133E10,00075,WT
4715183.0,2016.0,4.0,162.0,162.0,20569.0,1.0,GA,20589.0,32.0,2.0,1.0,20160425,KEV,,G,O,,M,1984.0,10242016,F,,KL,9.454472053E10,00621,B2
4488998.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,10.0,2.0,1.0,20160424,,,G,O,,M,2006.0,07222016,F,,DL,5.9171561233E10,00071,WT
4715184.0,2016.0,4.0,162.0,162.0,20569.0,1.0,GA,20589.0,4.0,2.0,1.0,20160425,KEV,,G,O,,M,2012.0,10242016,F,,KL,9.454463523E10,00621,B2
4488999.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,10.0,2.0,1.0,20160424,,,G,O,,M,2006.0,07222016,M,,KL,5.9214631833E10,00621,WT
4715185.0,2016.0,4.0,162.0,162.0,20569.0,1.0,GA,20598.0,57.0,2.0,1.0,20160425,KEV,,G,O,,M,1959.0,10242016,F,,AF,9.452041233E10,00682,B2
4489000.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,9.0,2.0,1.0,20160424,,,G,O,,M,2007.0,07222016,F,,KL,5.9214661033E10,00621,WT
4715186.0,2016.0,4.0,162.0,162.0,20569.0,1.0,MO,20575.0,38.0,2.0,1.0,20160425,KEV,,G,O,,M,1978.0,10242016,F,,KL,9.454550983E10,00621,B2
4489001.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,9.0,2.0,1.0,20160424,,,G,O,,M,2007.0,07222016,M,,DL,5.9171589733E10,00071,WT
4715187.0,2016.0,4.0,162.0,162.0,20569.0,1.0,MO,20575.0,33.0,2.0,1.0,20160425,KEV,,G,O,,M,1983.0,10242016,F,,KL,9.454585533E10,00621,B2
4489002.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,7.0,2.0,1.0,20160424,,,G,O,,M,2009.0,07222016,M,,DL,5.9195525733E10,00075,WT
4715188.0,2016.0,4.0,162.0,162.0,20569.0,1.0,MO,20575.0,33.0,2.0,1.0,20160425,KEV,,G,O,,M,1983.0,10242016,M,,KL,9.454580953E10,00621,B2
4489003.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,3.0,2.0,1.0,20160424,,,G,O,,M,2013.0,07222016,F,,BA,5.9215092933E10,00227,WT
4715189.0,2016.0,4.0,162.0,162.0,20569.0,1.0,MO,20575.0,12.0,2.0,1.0,20160425,KEV,,G,Q,,M,2004.0,10242016,M,,KL,9.454554553E10,00621,B2
4489004.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,DL,5.9172413833E10,00071,WT
4715461.0,2016.0,4.0,162.0,162.0,20569.0,1.0,NY,,11.0,2.0,1.0,20160425,KIV,,G,,,,2005.0,10242016,M,,KL,9.454587463E10,00621,B2
4489005.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,DL,5.9172452233E10,00071,WT
4715496.0,2016.0,4.0,164.0,164.0,20569.0,1.0,GA,20640.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,10242016,,,DL,9.452434853E10,00131,B2
4489006.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,M,,DL,5.9172323033E10,00071,WT
4715522.0,2016.0,4.0,165.0,165.0,20569.0,1.0,KS,20570.0,69.0,2.0,1.0,20160425,,,O,I,,M,1947.0,10242016,,,KL,9.454469853E10,00621,B2
4489007.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,F,,DL,5.9172372533E10,00071,WT
4715545.0,2016.0,4.0,165.0,165.0,20569.0,1.0,,20572.0,48.0,2.0,1.0,20160425,ZGB,,G,O,,M,1968.0,10242016,M,,DL,9.452937913E10,00075,B2
4489008.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,KL,5.9215148833E10,00621,WT
4715546.0,2016.0,4.0,165.0,165.0,20569.0,1.0,GA,20572.0,45.0,1.0,1.0,20160425,ZGB,,G,O,,M,1971.0,10242016,M,,DL,9.452930953E10,00075,B1
4489009.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,DL,5.9194604433E10,00075,WT
4715583.0,2016.0,4.0,166.0,112.0,20569.0,1.0,TX,20573.0,66.0,1.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,DL,5.9255049433E10,00075,WB
4489010.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,KL,5.9215178033E10,00621,WT
4715585.0,2016.0,4.0,166.0,166.0,20569.0,1.0,GA,20578.0,43.0,2.0,1.0,20160425,,,G,I,,M,1973.0,07232016,F,,KL,5.9268240233E10,00621,WT
4489011.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,M,,DL,5.9194464133E10,00075,WT
4715588.0,2016.0,4.0,166.0,166.0,20569.0,1.0,GA,20572.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,DL,5.9247561133E10,00131,WB
4489012.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,12.0,2.0,1.0,20160424,,,G,O,,M,2004.0,07222016,M,,KL,5.9215157033E10,00621,WT
4715589.0,2016.0,4.0,166.0,166.0,20569.0,1.0,GA,20572.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,DL,5.9247996633E10,00131,WT
4489013.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,F,,DL,5.9182148833E10,00073,WT
4715590.0,2016.0,4.0,166.0,166.0,20569.0,1.0,NC,20572.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,DL,5.9250863033E10,00131,WB
4489014.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,DL,5.9182321033E10,00073,WT
4715686.0,2016.0,4.0,166.0,166.0,20569.0,1.0,GA,20572.0,59.0,1.0,1.0,20160425,LJU,,G,O,,M,1957.0,04242018,M,,KL,9.454480763E10,00621,E2
4489015.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,DL,5.9188845033E10,00073,WT
4715777.0,2016.0,4.0,201.0,201.0,20569.0,1.0,KY,20688.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,10242016,,,KE,9.449528103E10,00035,B2
4489016.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,M,,DL,5.9188472933E10,00073,WT
4715798.0,2016.0,4.0,204.0,204.0,20569.0,1.0,GA,20591.0,24.0,2.0,1.0,20160425,,,O,O,,M,1992.0,10242016,,,KE,9.449525713E10,00035,B2
4489017.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,DL,5.9171998533E10,00071,WT
4715839.0,2016.0,4.0,204.0,204.0,20569.0,1.0,GA,20578.0,43.0,2.0,1.0,20160425,JAK,,G,O,,M,1973.0,10242016,M,,KE,9.449471183E10,00035,B2
4489018.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,F,,DL,5.9172119533E10,00071,WT
4715840.0,2016.0,4.0,204.0,204.0,20569.0,1.0,GA,20654.0,29.0,3.0,1.0,20160425,JAK,,G,O,,M,1987.0,D/S,F,,DL,9.454393213E10,00031,F1
4489019.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,DL,5.9172100233E10,00071,WT
4716237.0,2016.0,4.0,207.0,207.0,20569.0,1.0,,20571.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,DL,5.9223974433E10,00534,WT
4489020.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,DL,5.9172037033E10,00071,WT
4716238.0,2016.0,4.0,207.0,207.0,20569.0,1.0,CO,20574.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,DL,5.9218300233E10,00025,WB
4489021.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,DL,5.9172170933E10,00071,WT
4716239.0,2016.0,4.0,207.0,207.0,20569.0,1.0,GA,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,KE,5.9222529833E10,00035,WB
4489022.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,DL,5.9188093333E10,00073,WT
4716240.0,2016.0,4.0,207.0,207.0,20569.0,1.0,GA,20574.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,KE,5.9221976033E10,00035,WT
4489023.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,DL,5.9187231733E10,00073,WT
4716241.0,2016.0,4.0,207.0,207.0,20569.0,1.0,GA,20593.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,DL,5.9248506233E10,00296,WT
4489024.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,DL,5.9188302333E10,00073,WT
4716242.0,2016.0,4.0,207.0,207.0,20569.0,1.0,NV,20570.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,DL,5.9222934033E10,00534,WT
4489025.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,DL,5.9186887033E10,00073,WT
4716243.0,2016.0,4.0,207.0,207.0,20569.0,1.0,NV,20571.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,DL,5.9224077033E10,00534,WT
4489026.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,19.0,2.0,1.0,20160424,,,G,O,,M,1997.0,07222016,M,,DL,5.9188188733E10,00073,WT
4716244.0,2016.0,4.0,207.0,207.0,20569.0,1.0,TX,20600.0,50.0,1.0,1.0,20160425,,,G,I,,M,1966.0,07232016,M,,DL,5.9219443333E10,00055,WB
4489027.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,DL,5.9188424233E10,00073,WT
4716538.0,2016.0,4.0,207.0,207.0,20569.0,1.0,GA,20571.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,DL,5.9219399333E10,00110,WT
4489028.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,M,,DL,5.9187096033E10,00073,WT
4716539.0,2016.0,4.0,207.0,207.0,20569.0,1.0,GA,20576.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,DL,5.9244845033E10,00296,WB
4489029.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,F,,DL,5.9186921933E10,00073,WT
