cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2040858.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20558.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,KE,5.5970955433E10,00035,WB
1817871.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20572.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,DL,5.5935976333E10,00025,WT
2040860.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20558.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,KE,5.5970108433E10,00035,WB
1817872.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20573.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,DL,5.5945032033E10,00015,WT
2040861.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20559.0,66.0,1.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,KE,5.5970396233E10,00035,WB
1817873.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20573.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,DL,5.5944931233E10,00015,WT
2040862.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20560.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,KE,5.5970429233E10,00035,WB
1817874.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20575.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,DL,5.5935672033E10,00025,WT
2040863.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20560.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,KE,5.5970390833E10,00035,WB
1817875.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20575.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,DL,5.5935812233E10,00025,WT
2040864.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20560.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,KE,5.5970744633E10,00035,WB
1817876.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20575.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,DL,5.5945085233E10,00015,WT
2040865.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20560.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,KE,5.5970408133E10,00035,WB
1817877.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20575.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,DL,5.5945158633E10,00015,WT
2040866.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20563.0,63.0,1.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,KE,5.5970435733E10,00035,WB
1817878.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20575.0,5.0,2.0,1.0,20160410,,,G,O,,M,2011.0,07082016,M,,DL,5.5935954333E10,00025,WT
2040867.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20563.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,KE,5.5970431033E10,00035,WB
1817879.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20575.0,5.0,2.0,1.0,20160410,,,G,O,,M,2011.0,07082016,M,,DL,5.5945005533E10,00015,WT
2040868.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20566.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,KE,5.5970791333E10,00035,WB
1817880.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20575.0,3.0,2.0,1.0,20160410,,,G,O,,M,2013.0,07082016,F,,DL,5.5935885633E10,00025,WT
2040869.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20567.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,KE,5.5970978333E10,00035,WB
1817881.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20575.0,1.0,2.0,1.0,20160410,,,G,O,,M,2015.0,07082016,F,,DL,5.5945028433E10,00015,WT
2040870.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20573.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,KE,5.5970911433E10,00035,WB
1817882.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20580.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,DL,5.5945298933E10,00015,WT
2040871.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20573.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,KE,5.5970964633E10,00035,WB
1817883.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20580.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,DL,5.5945174133E10,00015,WT
2040872.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20577.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,KE,5.5970965533E10,00035,WB
1817884.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20582.0,72.0,2.0,1.0,20160410,,,G,O,,M,1944.0,07082016,M,,DL,5.5943541633E10,00015,WT
2040873.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20584.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,KE,5.5971338633E10,00035,WT
1817885.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20582.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,F,,DL,5.5943732233E10,00015,WT
2040874.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20635.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,KE,5.5970725333E10,00035,WB
1817886.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20594.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,F,,DL,5.5936893033E10,00131,WT
2040875.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20556.0,44.0,2.0,1.0,20160411,,,O,I,,M,1972.0,07092016,,,KL,5.6018503933E10,00621,WT
1817887.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20594.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,DL,5.5929908033E10,00117,WT
2040876.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20573.0,40.0,1.0,1.0,20160411,,,O,N,,M,1976.0,07092016,,,KE,5.5970324833E10,00035,WB
1817888.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20613.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,F,,DL,5.5929911733E10,00117,WT
2040883.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20558.0,46.0,2.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,EV,5.6004104933E10,05594,WT
1817889.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20566.0,70.0,2.0,1.0,20160410,,,G,R,,M,1946.0,07082016,M,,DL,5.5951483633E10,00075,WT
2040884.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20558.0,29.0,1.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,KE,5.5970305533E10,00035,WB
1817890.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20566.0,69.0,2.0,1.0,20160410,,,G,R,,M,1947.0,07082016,F,,DL,5.5951361733E10,00075,WT
2040885.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20558.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,KE,5.5970099233E10,00035,WB
1817891.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20559.0,32.0,2.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,DL,5.5935284233E10,00131,WT
2040886.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20558.0,32.0,1.0,1.0,20160411,,,O,O,,M,1984.0,07092016,,,KE,5.5970174433E10,00035,WB
1817892.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,54.0,2.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,DL,5.5934708633E10,00131,WT
2040887.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20560.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,KE,5.5970136933E10,00035,WB
1817893.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,DL,5.5931232633E10,00025,WT
2040888.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20563.0,67.0,2.0,1.0,20160411,,,O,O,,M,1949.0,07092016,,,KE,5.5970142333E10,00035,WT
1817894.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,59.0,1.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,DL,5.5933416033E10,00025,WB
2040889.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20563.0,66.0,2.0,1.0,20160411,,,O,O,,M,1950.0,07092016,,,KE,5.5970089133E10,00035,WT
1817895.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,DL,5.5931964033E10,00025,WT
2040890.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20573.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,KE,5.5970271633E10,00035,WB
1817896.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,DL,5.5933415133E10,00025,WB
2040892.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20562.0,40.0,2.0,1.0,20160411,,,T,K,,M,1976.0,07092016,F,,KE,7.72346885E8,35,WT
1817897.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,DL,5.5931965033E10,00025,WT
2040893.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20635.0,47.0,2.0,1.0,20160411,,,T,O,,M,1969.0,07092016,M,,KE,7.72222085E8,35,WT
1817898.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20566.0,22.0,2.0,1.0,20160410,,,O,O,,M,1994.0,07082016,,,DL,5.5942448033E10,00015,WT
2040894.0,2016.0,4.0,254.0,276.0,20555.0,1.0,IL,20563.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,KE,5.5970348633E10,00035,WB
1817899.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20568.0,55.0,2.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,DL,5.5935093633E10,00131,WT
2040895.0,2016.0,4.0,254.0,276.0,20555.0,1.0,IL,20568.0,84.0,2.0,1.0,20160411,,,G,O,,M,1932.0,07092016,M,,KE,5.5970103933E10,00035,WT
1817900.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20568.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,DL,5.5935094533E10,00131,WT
2040896.0,2016.0,4.0,254.0,276.0,20555.0,1.0,IL,20568.0,77.0,2.0,1.0,20160411,,,G,O,,M,1939.0,07092016,F,,KE,5.5970147933E10,00035,WT
1817901.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20571.0,49.0,2.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,DL,5.5944656233E10,00015,WT
2040897.0,2016.0,4.0,254.0,276.0,20555.0,1.0,MI,20560.0,40.0,1.0,1.0,20160411,,,G,K,,M,1976.0,07092016,M,,KE,5.5971233133E10,00035,WB
1817902.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20571.0,47.0,2.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,DL,5.5944654433E10,00015,WT
2040898.0,2016.0,4.0,254.0,276.0,20555.0,1.0,MI,20560.0,24.0,1.0,1.0,20160411,,,G,K,,M,1992.0,07092016,M,,KE,5.5971282733E10,00035,WB
1817903.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20572.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,DL,5.5931241833E10,00025,WT
2040899.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NC,20569.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,KE,5.5970773033E10,00035,WT
1817904.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20572.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,DL,5.5931242733E10,00025,WT
2040900.0,2016.0,4.0,254.0,276.0,20555.0,1.0,OH,20559.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,KE,5.5970195533E10,00035,WB
1817905.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20572.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,DL,5.5935016633E10,00131,WT
2040901.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TN,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,KE,5.5970256033E10,00035,WB
1817906.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20577.0,66.0,2.0,1.0,20160410,,,O,O,,M,1950.0,07082016,,,DL,5.5915713433E10,00071,WT
2040902.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TN,20558.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,KE,5.5970159833E10,00035,WB
1817907.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20577.0,64.0,2.0,1.0,20160410,,,O,O,,M,1952.0,07082016,,,DL,5.5915714333E10,00071,WT
2040903.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TN,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,KE,5.5970292733E10,00035,WB
1817908.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20577.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,DL,5.5915656633E10,00071,WT
2040904.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TN,20560.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,KE,5.5970240433E10,00035,WB
1817909.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20577.0,60.0,2.0,1.0,20160410,,,O,O,,M,1956.0,07082016,,,DL,5.5915660233E10,00071,WT
2040905.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TN,20560.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,KE,5.5970188133E10,00035,WB
1817910.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20594.0,78.0,2.0,1.0,20160410,,,O,O,,M,1938.0,07082016,,,DL,5.5935549133E10,00131,WT
2040906.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TN,20560.0,68.0,1.0,1.0,20160411,,,K,O,,M,1948.0,10112016,M,,KE,9.325710363E10,00035,B1
1817911.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20572.0,79.0,2.0,1.0,20160410,,,O,R,,M,1937.0,07082016,,,DL,5.5934580233E10,00117,WT
2040907.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20558.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,KE,5.5970320133E10,00035,WB
1817912.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,,69.0,2.0,1.0,20160410,,,G,,,,1947.0,07082016,F,,LH,5.5931122633E10,00444,WT
2040908.0,2016.0,4.0,254.0,276.0,20555.0,1.0,VA,20559.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,KE,5.5970696033E10,00035,WB
1817913.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20556.0,40.0,1.0,1.0,20160410,,,G,I,,M,1976.0,07082016,M,,DL,5.5960398133E10,00085,WB
2041268.0,2016.0,4.0,254.0,276.0,20555.0,1.0,MI,20639.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,DL,5.5973629333E10,00158,WT
1817914.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20574.0,75.0,2.0,1.0,20160410,,,G,I,,M,1941.0,07082016,M,,DL,5.5944644333E10,00015,WT
2041269.0,2016.0,4.0,254.0,276.0,20555.0,1.0,MI,20556.0,64.0,2.0,1.0,20160411,,,G,Q,,M,1952.0,07092016,F,,DL,5.5988814933E10,00099,WT
1817915.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20565.0,67.0,2.0,1.0,20160410,,,G,N,,M,1949.0,07082016,M,,DL,5.5946330033E10,00015,WT
2044067.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NY,20560.0,47.0,1.0,1.0,20160411,MEX,,G,O,,M,1969.0,10102016,F,,DL,9.327751873E10,00980,B1
1817917.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20557.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,DL,5.5961142533E10,00085,WB
2044068.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NY,20560.0,45.0,1.0,1.0,20160411,MEX,,G,O,,M,1971.0,10102016,M,,DL,9.327700173E10,00980,B1
1817918.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20557.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,BA,5.5962165533E10,00227,WB
2044085.0,2016.0,4.0,254.0,276.0,20555.0,1.0,AL,20559.0,42.0,2.0,1.0,20160411,SEO,,G,O,,M,1974.0,10102016,M,,KE,9.325926973E10,00035,B2
1817919.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20557.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,DL,5.5943079633E10,00015,WB
2044086.0,2016.0,4.0,254.0,276.0,20555.0,1.0,AL,20564.0,51.0,1.0,1.0,20160411,SEO,,G,O,,M,1965.0,10102016,M,,KE,9.325761883E10,00035,B1
1817920.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20558.0,62.0,1.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,DL,5.5929212233E10,00117,WB
2044087.0,2016.0,4.0,254.0,276.0,20555.0,1.0,AL,20571.0,37.0,1.0,1.0,20160411,SEO,,G,O,,M,1979.0,10102016,M,,KE,9.325953733E10,00035,B1
1817921.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20558.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5926787733E10,00444,WB
2044089.0,2016.0,4.0,254.0,276.0,20555.0,1.0,FL,20559.0,44.0,1.0,1.0,20160411,SEO,,G,O,,M,1972.0,10102016,M,,KE,9.325903873E10,00035,B1
1817922.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20558.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,KL,5.5962884133E10,00621,WT
2044090.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20579.0,41.0,1.0,1.0,20160411,SEO,,G,N,,M,1975.0,10102016,M,,KE,9.325863903E10,00035,B1
1817923.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20558.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,KL,5.5962314033E10,00621,WB
2044091.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20558.0,42.0,1.0,1.0,20160411,SEO,,G,O,,M,1974.0,10102016,M,,KE,9.325896803E10,00035,B1
1817924.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20558.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,BA,5.5962075733E10,00227,WB
2044092.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20560.0,62.0,2.0,1.0,20160411,SEO,,G,O,,M,1954.0,10102016,F,,KE,9.325798813E10,00035,B2
1817925.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,AF,5.5948789533E10,00688,WB
2044093.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20578.0,74.0,2.0,1.0,20160411,SEO,,G,O,,M,1942.0,10102016,M,,KE,9.325915793E10,00035,B2
1817926.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,DL,5.5934846033E10,00025,WB
2044094.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20578.0,68.0,2.0,1.0,20160411,SEO,,G,O,,M,1948.0,10102016,F,,KE,9.325922573E10,00035,B2
1817927.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,DL,5.5943078733E10,00015,WB
2044095.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20556.0,33.0,1.0,1.0,20160411,SEO,,G,Q,,M,1983.0,10102016,F,,KE,9.325820903E10,00035,B1
1817928.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,DL,5.5931514033E10,00025,WB
2044096.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TN,,46.0,1.0,1.0,20160411,SEO,,G,,,,1970.0,04102018,F,,KE,9.325821823E10,00035,E2
1817929.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20559.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DL,5.5943828533E10,00015,WT
2044097.0,2016.0,4.0,254.0,276.0,20555.0,1.0,AL,20558.0,35.0,1.0,1.0,20160411,SEO,ELE,G,O,,M,1981.0,10102016,M,,KE,9.325818523E10,00035,B1
1817930.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,DL,5.5938622833E10,00117,WB
2044098.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20564.0,33.0,1.0,1.0,20160411,SEO,MKT,G,O,,M,1983.0,10102016,M,,KE,9.325768203E10,00035,B1
1817931.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,DL,5.5944440933E10,00015,WB
2044099.0,2016.0,4.0,254.0,276.0,20555.0,1.0,FL,20583.0,64.0,2.0,1.0,20160411,SEO,TCC,G,O,,M,1952.0,10102016,F,,KE,9.325944933E10,00035,B2
1817932.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20559.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,DL,5.5938756633E10,00117,WB
2044628.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20559.0,54.0,2.0,1.0,20160411,SPL,,G,O,,M,1962.0,10102016,M,,DL,9.324499533E10,00104,B2
1817933.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20559.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,DL,5.5945187033E10,00015,WT
2044698.0,2016.0,4.0,254.0,582.0,20555.0,1.0,GA,20579.0,19.0,3.0,1.0,20160411,MEX,,G,O,,M,1997.0,D/S,F,,DL,9.326087103E10,00534,F1
1817934.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,LH,5.5930393933E10,00444,WB
2044711.0,2016.0,4.0,254.0,276.0,20555.0,1.0,AL,20613.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,KE,5.5970075433E10,00035,WB
1817935.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,LH,5.5927402833E10,00444,WB
2044712.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20580.0,48.0,2.0,1.0,20160411,,,O,N,,M,1968.0,07092016,,,EV,5.6002780233E10,05594,WT
1817936.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20560.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,LH,5.5927637433E10,00444,WB
2044713.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20569.0,51.0,2.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,DL,5.5968364033E10,00104,WT
1817937.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20560.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,LH,5.5927490833E10,00444,WB
2044714.0,2016.0,4.0,254.0,276.0,20555.0,1.0,TN,20558.0,49.0,2.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,DL,5.5981394433E10,00980,WT
1817938.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20560.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,DL,5.5935578533E10,00025,WB
2044804.0,2016.0,4.0,255.0,255.0,20555.0,1.0,GA,20560.0,54.0,2.0,1.0,20160411,BRT,,G,O,,M,1962.0,10102016,M,,AF,9.329809233E10,00688,B2
1817939.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20560.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,LH,5.5928721933E10,00444,WB
2044805.0,2016.0,4.0,255.0,255.0,20555.0,1.0,LA,20563.0,61.0,1.0,1.0,20160411,BRT,,G,O,,M,1955.0,10102016,M,,AF,9.328343203E10,00682,B1
1817940.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20560.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,LH,5.5930395733E10,00444,WB
2044806.0,2016.0,4.0,255.0,255.0,20555.0,1.0,LA,20563.0,42.0,1.0,1.0,20160411,BRT,,G,O,,M,1974.0,10102016,M,,AF,9.328390883E10,00682,B1
1817941.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20560.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,DL,5.5908326033E10,00104,WB
2044878.0,2016.0,4.0,255.0,691.0,20555.0,1.0,MI,20562.0,37.0,2.0,1.0,20160411,BRT,,G,O,,M,1979.0,10102016,M,,DL,9.327164383E10,00980,B2
1817942.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20561.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,LH,5.5928969333E10,00444,WT
2045148.0,2016.0,4.0,260.0,260.0,20555.0,1.0,FL,20608.0,19.0,2.0,1.0,20160411,,,O,O,,M,1997.0,10102016,,,DL,9.328237893E10,00296,B2
1817943.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20561.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,LH,5.5929176533E10,00444,WT
2045149.0,2016.0,4.0,260.0,260.0,20555.0,1.0,IN,20580.0,43.0,2.0,1.0,20160411,,,O,O,,M,1973.0,10102016,,,DL,9.328277763E10,00296,B2
1817944.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20561.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,LH,5.5929316833E10,00444,WT
