cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1604388.0,2016.0,4.0,140.0,140.0,20553.0,1.0,AL,20560.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,AF,5.5884818033E10,00688,WB
1364088.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20567.0,33.0,1.0,1.0,20160408,AMS,,G,O,,M,1983.0,10072016,M,,KL,9.306623803E10,00621,B1
1604389.0,2016.0,4.0,140.0,140.0,20553.0,1.0,FL,20560.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,AF,5.5867140133E10,00682,WB
1364203.0,2016.0,4.0,123.0,131.0,20552.0,1.0,TN,20558.0,49.0,1.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,KL,5.5841263633E10,00621,WB
1604390.0,2016.0,4.0,140.0,140.0,20553.0,1.0,FL,20560.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,AF,5.5867286933E10,00682,WT
1364251.0,2016.0,4.0,123.0,112.0,20552.0,1.0,GA,20582.0,35.0,2.0,1.0,20160408,,,G,I,,M,1981.0,07062016,M,,DL,5.5801894633E10,00071,WT
1604391.0,2016.0,4.0,140.0,140.0,20553.0,1.0,FL,20568.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,10082016,,,AF,9.313312083E10,00688,B2
1364252.0,2016.0,4.0,123.0,112.0,20552.0,1.0,MD,20561.0,56.0,1.0,1.0,20160408,,,O,O,,M,1960.0,07062016,,,DL,5.5809440633E10,00117,WB
1604397.0,2016.0,4.0,140.0,140.0,20553.0,1.0,NC,20559.0,81.0,1.0,1.0,20160409,,,O,O,,M,1935.0,07072016,,,DL,5.5897063933E10,00085,WB
1364375.0,2016.0,4.0,123.0,123.0,20552.0,1.0,GA,20561.0,47.0,2.0,1.0,20160408,,,K,O,,M,1969.0,07062016,M,,DL,5.5809062033E10,00073,WT
1604398.0,2016.0,4.0,140.0,140.0,20553.0,1.0,TN,20611.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,DL,5.5897302133E10,00085,WT
1364393.0,2016.0,4.0,123.0,123.0,20552.0,1.0,GA,20553.0,53.0,1.0,1.0,20160408,,,O,O,,M,1963.0,07062016,,,DL,5.5803821433E10,00902,WB
1604399.0,2016.0,4.0,140.0,140.0,20553.0,1.0,TX,20566.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,AF,5.5866849633E10,00682,WB
1364394.0,2016.0,4.0,123.0,123.0,20552.0,1.0,GA,20553.0,36.0,1.0,1.0,20160408,,,O,O,,M,1980.0,07062016,,,DL,5.5803560133E10,00902,WB
1604400.0,2016.0,4.0,140.0,140.0,20553.0,1.0,TX,20558.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,DL,5.5887730333E10,00075,WT
1364395.0,2016.0,4.0,123.0,123.0,20552.0,1.0,GA,20557.0,50.0,1.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,DL,5.5839981133E10,00368,WB
1604672.0,2016.0,4.0,140.0,140.0,20553.0,1.0,FL,20561.0,19.0,2.0,1.0,20160409,PRG,,G,O,,M,1997.0,10082016,F,,AF,9.313335273E10,00688,B2
1364396.0,2016.0,4.0,123.0,123.0,20552.0,1.0,GA,20559.0,56.0,1.0,1.0,20160408,,,O,O,,M,1960.0,07062016,,,DL,5.5813416133E10,00025,WB
1604673.0,2016.0,4.0,140.0,140.0,20553.0,1.0,FL,20568.0,51.0,2.0,1.0,20160409,PRG,,G,O,,M,1965.0,10082016,F,,AF,9.313344523E10,00688,B2
1364397.0,2016.0,4.0,123.0,123.0,20552.0,1.0,GA,20559.0,50.0,1.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,DL,5.5813339133E10,00025,WB
1604674.0,2016.0,4.0,140.0,140.0,20553.0,1.0,NC,20559.0,48.0,1.0,1.0,20160409,PRG,,G,O,,M,1968.0,10082016,M,,DL,9.314616683E10,00085,B1
1364399.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20573.0,48.0,1.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,DL,5.5810317933E10,00025,WB
1604735.0,2016.0,4.0,141.0,141.0,20553.0,1.0,AL,20557.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,BA,5.5900922033E10,00227,WB
1364509.0,2016.0,4.0,124.0,124.0,20552.0,1.0,,20553.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,DL,5.5840142533E10,00085,WT
1604736.0,2016.0,4.0,141.0,141.0,20553.0,1.0,GA,20567.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,KL,5.5899996233E10,00621,WB
1364510.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20557.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,M,,KL,5.5842372833E10,00621,WT
1604930.0,2016.0,4.0,148.0,111.0,20553.0,1.0,GA,20558.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,DL,5.5867064033E10,00117,WB
1364511.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20558.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,KL,5.5841872233E10,00621,WT
1604942.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AL,,1.0,2.0,1.0,20160409,,,G,,,,2015.0,07072016,M,,DL,5.5848366933E10,00201,WT
1364512.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20562.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,KL,5.5841744933E10,00621,WT
1604943.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20574.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,DL,5.5868220033E10,00073,WT
1364513.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20562.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,KL,5.5842302133E10,00621,WT
1604944.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20574.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,DL,5.5868111933E10,00073,WT
1364514.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20562.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,KL,5.5842379133E10,00621,WT
1605032.0,2016.0,4.0,148.0,131.0,20553.0,1.0,LA,20566.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AF,5.5883887733E10,00688,WB
1364515.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,65.0,2.0,1.0,20160408,,,O,I,,M,1951.0,07062016,,,KL,5.5841861233E10,00621,WT
1605033.0,2016.0,4.0,148.0,131.0,20553.0,1.0,LA,20566.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AF,5.5884092033E10,00688,WB
1364516.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,63.0,2.0,1.0,20160408,,,O,I,,M,1953.0,07062016,,,KL,5.5841470833E10,00621,WT
1605287.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AL,20560.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,DL,5.5865649733E10,00025,WB
1364517.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20553.0,52.0,2.0,1.0,20160408,,,O,I,,M,1964.0,07062016,,,KL,5.5841469933E10,00621,WT
1605288.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AL,20574.0,73.0,2.0,1.0,20160409,,,G,O,,M,1943.0,07072016,F,,DL,5.5865190433E10,00025,WT
1364518.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20561.0,35.0,2.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,DL,5.5809418633E10,00073,WT
1605290.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AL,20561.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,DL,5.5874591833E10,00015,WT
1364520.0,2016.0,4.0,124.0,124.0,20552.0,1.0,NY,20555.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,DL,5.5827170833E10,00029,WT
1605291.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AL,20565.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,DL,5.5863652233E10,00025,WB
1364521.0,2016.0,4.0,124.0,124.0,20552.0,1.0,OK,20558.0,30.0,1.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,DL,5.5811006233E10,00073,WB
1605292.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AL,20590.0,74.0,1.0,1.0,20160409,,,O,O,,M,1942.0,07072016,,,DL,5.5874493733E10,00015,WB
1364522.0,2016.0,4.0,124.0,124.0,20552.0,1.0,OK,20558.0,26.0,1.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,DL,5.5811083233E10,00073,WB
1605293.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AL,20560.0,40.0,2.0,1.0,20160409,,,O,Q,,M,1976.0,07072016,,,DL,5.5854570933E10,00071,WT
1365278.0,2016.0,4.0,124.0,112.0,20552.0,1.0,GA,20559.0,47.0,2.0,1.0,20160408,,,O,O,,M,1969.0,07062016,,,LH,5.5810063033E10,00444,WT
1605294.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,,58.0,2.0,1.0,20160409,,,G,,,,1958.0,07072016,F,,DL,5.5872642033E10,00131,WT
1365328.0,2016.0,4.0,126.0,126.0,20552.0,1.0,GA,20554.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,AF,5.5812363933E10,00682,WT
1605295.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,,59.0,2.0,1.0,20160409,,,O,,,,1957.0,07072016,,,DL,5.5871514533E10,00131,WT
1365329.0,2016.0,4.0,126.0,126.0,20552.0,1.0,TN,,42.0,2.0,1.0,20160408,,,G,,,,1974.0,07062016,M,,DL,5.5825175133E10,00075,WT
1605296.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,20574.0,64.0,2.0,1.0,20160409,,,O,O,,M,1952.0,07072016,,,DL,5.5865186833E10,00025,WT
1365330.0,2016.0,4.0,126.0,126.0,20552.0,1.0,TN,20562.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,DL,5.5825387933E10,00075,WT
1605297.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,20574.0,62.0,2.0,1.0,20160409,,,O,O,,M,1954.0,07072016,,,DL,5.5865184033E10,00025,WT
1365734.0,2016.0,4.0,126.0,689.0,20552.0,1.0,FL,20556.0,47.0,2.0,1.0,20160408,,,G,Q,,M,1969.0,07062016,F,,DL,5.5796815333E10,00104,WT
1605298.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20559.0,60.0,1.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,DL,5.5864171033E10,00117,WB
1365735.0,2016.0,4.0,126.0,689.0,20552.0,1.0,MD,20561.0,33.0,1.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,DL,5.5796829033E10,00104,WB
1605299.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20566.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,DL,5.5868161333E10,00025,WT
1365736.0,2016.0,4.0,126.0,689.0,20552.0,1.0,NV,20558.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,DL,5.5797274633E10,00060,WT
1605300.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20566.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,DL,5.5868592133E10,00025,WT
1365822.0,2016.0,4.0,127.0,127.0,20552.0,1.0,CA,,48.0,2.0,1.0,20160408,,,T,,,,1968.0,10072016,M,,AF,7.41138985E8,688,B2
1605301.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20566.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,DL,5.5868775533E10,00025,WT
1365823.0,2016.0,4.0,127.0,127.0,20552.0,1.0,FL,20565.0,41.0,2.0,1.0,20160408,,,O,O,,M,1975.0,10072016,,,DL,9.304936303E10,00075,B2
1605302.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20566.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,DL,5.5868327233E10,00025,WT
1365824.0,2016.0,4.0,127.0,127.0,20552.0,1.0,FL,20565.0,36.0,2.0,1.0,20160408,,,O,O,,M,1980.0,10072016,,,DL,9.304939703E10,00075,B2
1605303.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,DL,5.5867814933E10,00025,WT
1365825.0,2016.0,4.0,127.0,127.0,20552.0,1.0,FL,20565.0,34.0,2.0,1.0,20160408,,,O,O,,M,1982.0,10072016,,,DL,9.304943823E10,00075,B2
1605304.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20574.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,DL,5.5867437133E10,00025,WT
1365826.0,2016.0,4.0,127.0,127.0,20552.0,1.0,FL,20554.0,38.0,2.0,1.0,20160408,,,O,R,,M,1978.0,10072016,,,DL,9.305971783E10,00398,B2
1605305.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20574.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,DL,5.5867751633E10,00025,WT
1365827.0,2016.0,4.0,127.0,127.0,20552.0,1.0,GA,20587.0,45.0,2.0,1.0,20160408,,,T,O,,M,1971.0,05132016,M,,KL,7.45013685E8,621,B2
1605306.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20574.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,DL,5.5867026533E10,00025,WT
1365828.0,2016.0,4.0,127.0,127.0,20552.0,1.0,GA,20587.0,43.0,2.0,1.0,20160408,,,T,O,,M,1973.0,05132016,F,,KL,7.44996185E8,621,B2
1605307.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20574.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,DL,5.5867321733E10,00025,WT
1365868.0,2016.0,4.0,127.0,127.0,20552.0,1.0,CA,20582.0,50.0,2.0,1.0,20160408,BCH,,G,O,,M,1966.0,10072016,F,,AF,9.303902123E10,00682,B2
1605308.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20575.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,DL,5.5867449033E10,00025,WT
1365869.0,2016.0,4.0,127.0,127.0,20552.0,1.0,CA,20582.0,35.0,2.0,1.0,20160408,BCH,,G,O,,M,1981.0,10072016,F,,AF,9.303908093E10,00682,B2
1605309.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20575.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,DL,5.5867601233E10,00025,WT
1365870.0,2016.0,4.0,127.0,127.0,20552.0,1.0,CA,20582.0,6.0,2.0,1.0,20160408,BCH,,G,O,,M,2010.0,10072016,M,,AF,9.303915413E10,00682,B2
1605310.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20581.0,21.0,1.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,DL,5.5867979933E10,00025,WB
1365872.0,2016.0,4.0,127.0,127.0,20552.0,1.0,GA,20617.0,67.0,2.0,1.0,20160408,BCH,,G,O,,M,1949.0,10072016,F,,KL,9.306659463E10,00621,B2
1605311.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20555.0,64.0,2.0,1.0,20160409,,,G,R,,M,1952.0,07072016,M,,DL,5.5866214333E10,00117,WT
1365873.0,2016.0,4.0,127.0,127.0,20552.0,1.0,SC,20588.0,34.0,2.0,1.0,20160408,BCH,,G,O,,M,1982.0,10072016,F,,DL,9.304881303E10,00075,B2
1605312.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20555.0,61.0,2.0,1.0,20160409,,,G,R,,M,1955.0,07072016,F,,DL,5.5866464633E10,00117,WT
1366082.0,2016.0,4.0,129.0,111.0,20552.0,1.0,,,39.0,2.0,1.0,20160408,,,G,,,,1977.0,07062016,M,,DL,5.5802908433E10,00320,WT
1605313.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20557.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,DL,5.5863557933E10,00025,WB
1366122.0,2016.0,4.0,129.0,129.0,20552.0,1.0,,20553.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,DL,5.5816915033E10,00109,WT
1605314.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,,31.0,2.0,1.0,20160409,,,G,,,,1985.0,07072016,F,,DL,5.5871739033E10,00131,WT
1366127.0,2016.0,4.0,129.0,129.0,20552.0,1.0,CA,,72.0,2.0,1.0,20160408,,,G,,,,1944.0,07062016,F,,DL,5.5813050433E10,00109,WT
1605315.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20561.0,80.0,2.0,1.0,20160409,,,G,O,,M,1936.0,07072016,M,,DL,5.5866054933E10,00025,WT
1366128.0,2016.0,4.0,129.0,129.0,20552.0,1.0,CA,,32.0,2.0,1.0,20160408,,,G,,,,1984.0,07062016,F,,DL,5.5812482033E10,00109,WT
1605316.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20561.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,DL,5.5880760033E10,00015,WT
1366129.0,2016.0,4.0,129.0,129.0,20552.0,1.0,CA,,7.0,2.0,1.0,20160408,,,G,,,,2009.0,07062016,F,,DL,5.5812534333E10,00109,WT
1605317.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20566.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,DL,5.5867190633E10,00025,WT
1366130.0,2016.0,4.0,129.0,129.0,20552.0,1.0,CA,,7.0,2.0,1.0,20160408,,,G,,,,2009.0,07062016,M,,DL,5.5812600333E10,00109,WT
1605318.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20566.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,DL,5.5867338133E10,00025,WT
1366132.0,2016.0,4.0,129.0,129.0,20552.0,1.0,CA,20568.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,DL,5.5813303433E10,00109,WT
1605319.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,DL,5.5864929133E10,00117,WT
1366133.0,2016.0,4.0,129.0,129.0,20552.0,1.0,CA,20568.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,DL,5.5812356533E10,00109,WT
1605320.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,DL,5.5865796333E10,00117,WT
1366134.0,2016.0,4.0,129.0,129.0,20552.0,1.0,CA,,36.0,2.0,1.0,20160408,,,T,,,,1980.0,07062016,M,,DL,7.39158985E8,109,WT
1605321.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,DL,5.5871965533E10,00131,WT
1366135.0,2016.0,4.0,129.0,129.0,20552.0,1.0,CA,20558.0,45.0,2.0,1.0,20160408,,,T,O,,M,1971.0,10072016,M,,DL,7.39384385E8,109,B2
1605322.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,DL,5.5878535233E10,00015,WT
1366136.0,2016.0,4.0,129.0,129.0,20552.0,1.0,CA,20568.0,66.0,2.0,1.0,20160408,,,T,O,,M,1950.0,07062016,F,,DL,7.39364185E8,109,WT
1605323.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,DL,5.5879212733E10,00015,WT
1366137.0,2016.0,4.0,129.0,129.0,20552.0,1.0,FL,20569.0,74.0,2.0,1.0,20160408,,,O,O,,M,1942.0,07062016,,,DL,5.5810986033E10,00109,WT
1605324.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,DL,5.5879412533E10,00015,WT
1366138.0,2016.0,4.0,129.0,129.0,20552.0,1.0,FL,20563.0,51.0,2.0,1.0,20160408,,,T,O,,M,1965.0,07062016,F,,DL,7.38591485E8,109,WT
1605325.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,07072016,M,,DL,5.5878979933E10,00015,WT
1366140.0,2016.0,4.0,129.0,129.0,20552.0,1.0,GA,20554.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,DL,5.5812439033E10,00109,WT
1605326.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,M,,DL,5.5878951433E10,00015,WT
1366141.0,2016.0,4.0,129.0,129.0,20552.0,1.0,GA,20554.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,DL,5.5817193833E10,00109,WT
1605327.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,F,,DL,5.5879024833E10,00015,WT
1366142.0,2016.0,4.0,129.0,129.0,20552.0,1.0,GA,20559.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,DL,5.5804156033E10,00910,WT
1605328.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20568.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,M,,DL,5.5877062133E10,00015,WT
1366143.0,2016.0,4.0,129.0,129.0,20552.0,1.0,GA,20559.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,DL,5.5804041433E10,00910,WT
1605329.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20568.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,DL,5.5879095333E10,00015,WT
1366146.0,2016.0,4.0,129.0,129.0,20552.0,1.0,NC,20553.0,54.0,2.0,1.0,20160408,,,G,I,,M,1962.0,07062016,F,,DL,5.5840412033E10,00085,WT
1605330.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20568.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,DL,5.5879540933E10,00015,WT
1366147.0,2016.0,4.0,129.0,129.0,20552.0,1.0,NC,20567.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,DL,5.5812284033E10,00109,WT
1605331.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20568.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,DL,5.5876916433E10,00015,WT
1366148.0,2016.0,4.0,129.0,129.0,20552.0,1.0,NJ,20559.0,35.0,2.0,1.0,20160408,,,G,N,,M,1981.0,07062016,M,,DL,5.5796838233E10,00680,WT
1605332.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20568.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,DL,5.5878966033E10,00015,WT
1366149.0,2016.0,4.0,129.0,129.0,20552.0,1.0,NJ,20559.0,26.0,2.0,1.0,20160408,,,G,N,,M,1990.0,07062016,F,,DL,5.5796848333E10,00680,WT
1605333.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20572.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,DL,5.5854956833E10,00071,WT
1366150.0,2016.0,4.0,129.0,129.0,20552.0,1.0,NV,20572.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,DL,5.5812347333E10,00109,WT
1605334.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20573.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,DL,5.5875563433E10,00015,WT
1366151.0,2016.0,4.0,129.0,129.0,20552.0,1.0,NV,20561.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,07062016,M,,DL,7.23760785E8,150,WT
1605335.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20573.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,DL,5.5875741233E10,00015,WT
1366152.0,2016.0,4.0,129.0,129.0,20552.0,1.0,NY,20555.0,45.0,2.0,1.0,20160408,,,G,N,,M,1971.0,07062016,M,,DL,5.5796725533E10,00680,WT
1605336.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20574.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,F,,DL,5.5865241833E10,00117,WT
1366153.0,2016.0,4.0,129.0,129.0,20552.0,1.0,NY,20577.0,47.0,2.0,1.0,20160408,,,G,N,,M,1969.0,07062016,M,,DL,5.5796600933E10,00680,WT
1605337.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20574.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,DL,5.5867433533E10,00025,WT
1366154.0,2016.0,4.0,129.0,129.0,20552.0,1.0,NY,20568.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,DL,5.5796571533E10,00680,WT
1605338.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20574.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,DL,5.5867579233E10,00025,WT
1366155.0,2016.0,4.0,129.0,129.0,20552.0,1.0,TX,20559.0,51.0,1.0,1.0,20160408,,,G,I,,M,1965.0,07062016,M,,DL,5.5811980733E10,00109,WB
1605339.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20574.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,F,,DL,5.5867651733E10,00025,WT
1366156.0,2016.0,4.0,129.0,129.0,20552.0,1.0,TX,20559.0,34.0,1.0,1.0,20160408,,,G,I,,M,1982.0,07062016,M,,DL,5.5812137433E10,00109,WB
1605340.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20575.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,DL,5.5872197433E10,00131,WT
1366157.0,2016.0,4.0,129.0,129.0,20552.0,1.0,TX,20559.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,DL,5.5812191533E10,00109,WT
1605341.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20575.0,25.0,1.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,DL,5.5872333033E10,00131,WB
1366158.0,2016.0,4.0,129.0,129.0,20552.0,1.0,TX,20559.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,DL,5.5812332733E10,00109,WT
1605342.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20576.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,DL,5.5871593333E10,00131,WT
