cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5901711.0,2016.0,4.0,111.0,111.0,20552.0,9.0,NJ,,14.0,2.0,1.0,20160502,,,A,,,,2002.0,07062016,F,5181,,4.2327771033E10,,WT
6050969.0,2016.0,4.0,111.0,111.0,20562.0,9.0,NY,20566.0,43.0,2.0,1.0,20160801,,,A,V,,M,1973.0,07162016,M,5542,,4.2320191033E10,,WT
5901712.0,2016.0,4.0,111.0,111.0,20552.0,9.0,NJ,,13.0,2.0,1.0,20160502,,,A,,,,2003.0,07062016,X,5240,,6.7054659027E10,,WT
6050970.0,2016.0,4.0,111.0,111.0,20562.0,9.0,NY,20566.0,39.0,2.0,1.0,20160801,,,A,V,,M,1977.0,07162016,F,5542,,4.2348842433E10,,WT
5901713.0,2016.0,4.0,111.0,111.0,20552.0,9.0,NY,,51.0,2.0,1.0,20160502,,,A,,,,1965.0,07062016,F,5338,,4.2335975033E10,,WT
6050971.0,2016.0,4.0,111.0,111.0,20562.0,9.0,NY,20566.0,14.0,2.0,1.0,20160801,,,A,V,,M,2002.0,07162016,F,5521,,4.2348366733E10,,WT
5901714.0,2016.0,4.0,111.0,111.0,20552.0,9.0,NY,,50.0,2.0,1.0,20160502,,,A,,,,1966.0,07062016,M,5274,,4.2335973333E10,,WT
6050972.0,2016.0,4.0,111.0,111.0,20562.0,9.0,NY,20566.0,9.0,2.0,1.0,20160801,,,A,V,,M,2007.0,07162016,F,5542,,4.2348879033E10,,WT
5901715.0,2016.0,4.0,111.0,111.0,20552.0,9.0,NY,,31.0,2.0,1.0,20160502,,,A,,,,1985.0,07062016,M,5340,,4.2354882333E10,,WT
6050973.0,2016.0,4.0,111.0,111.0,20562.0,9.0,NY,20566.0,2.0,2.0,1.0,20160801,,,A,V,,M,2014.0,07162016,M,5521,,4.2348364933E10,,WT
5901716.0,2016.0,4.0,111.0,111.0,20552.0,9.0,NY,,29.0,2.0,1.0,20160502,,,A,,,,1987.0,07062016,F,5258,,4.2327698633E10,,WT
6050974.0,2016.0,4.0,111.0,111.0,20562.0,9.0,NY,,44.0,2.0,1.0,20160801,,,A,W,,M,1972.0,07162016,M,5175,,4.2348376833E10,,WT
5901717.0,2016.0,4.0,111.0,111.0,20552.0,9.0,NY,,24.0,2.0,1.0,20160502,,,A,,,,1992.0,07062016,F,5240,,4.2349748033E10,,WT
6050975.0,2016.0,4.0,111.0,111.0,20562.0,9.0,NY,,8.0,2.0,1.0,20160801,,,A,W,,M,2008.0,07162016,M,5175,,4.2348377733E10,,WT
5901718.0,2016.0,4.0,111.0,111.0,20552.0,9.0,NY,,24.0,2.0,1.0,20160502,,,A,,,,1992.0,07062016,M,5340,,4.2320236033E10,,WT
6050982.0,2016.0,4.0,111.0,111.0,20563.0,9.0,NY,20568.0,26.0,2.0,1.0,20160801,,,A,V,,M,1990.0,07172016,F,5310,,4.2376906033E10,,WT
5901719.0,2016.0,4.0,111.0,111.0,20552.0,9.0,NY,,23.0,2.0,1.0,20160502,,,A,,,,1993.0,07062016,M,5240,,4.2327760033E10,,WT
6050983.0,2016.0,4.0,111.0,111.0,20563.0,9.0,NY,,50.0,2.0,1.0,20160801,,,A,W,,M,1966.0,07172016,X,5340,,4.2320196633E10,,WT
5901720.0,2016.0,4.0,111.0,111.0,20552.0,9.0,NY,,23.0,2.0,1.0,20160502,,,A,,,,1993.0,07072016,M,5198,,4.2327766433E10,,WT
6050984.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,,11.0,2.0,1.0,20160801,,,A,W,,M,2005.0,07182016,F,5542,TS,4.2320199333E10,00113,WT
5901728.0,2016.0,4.0,111.0,111.0,20553.0,9.0,,,,2.0,1.0,20160502,,,A,,,,,07072016,U,5522,,4.2348698533E10,,WT
6050992.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NJ,20567.0,49.0,2.0,1.0,20160801,,,A,V,,M,1967.0,07182016,M,5338,,4.2348064033E10,,WT
5901729.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,,32.0,2.0,1.0,20160502,,,A,,,,1984.0,07092016,M,5149,BA,4.2349761933E10,00095,WT
6050993.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NY,20570.0,45.0,2.0,1.0,20160801,,,A,D,,M,1971.0,07192016,F,,,4.2348082533E10,,WT
5901730.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,,31.0,2.0,1.0,20160502,,,A,,,,1985.0,07092016,F,5149,BA,4.2349762833E10,00095,WT
6050994.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NY,20570.0,16.0,2.0,1.0,20160801,,,A,D,,M,2000.0,07182016,F,5543,,4.2348081633E10,,WT
5901734.0,2016.0,4.0,111.0,111.0,20554.0,9.0,,,67.0,2.0,1.0,20160502,,,A,,,,1949.0,07082016,M,5183,,4.2349263033E10,,WT
6050995.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NY,,37.0,2.0,1.0,20160801,,,A,W,,M,1979.0,07182016,M,5333,,4.2272881033E10,,WT
5901735.0,2016.0,4.0,111.0,111.0,20554.0,9.0,NY,,55.0,2.0,1.0,20160502,,,A,,,,1961.0,07082016,F,5230,,4.2327581233E10,,WT
6050996.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NY,,35.0,2.0,1.0,20160801,,,A,W,,M,1981.0,07182016,F,5333,,4.2272880033E10,,WT
5901736.0,2016.0,4.0,111.0,111.0,20554.0,9.0,NY,,52.0,2.0,1.0,20160502,,,A,,,,1964.0,07082016,M,5340,,4.2327578533E10,,WT
6050997.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NY,,32.0,2.0,1.0,20160801,,,A,W,,M,1984.0,07182016,M,5333,,4.2327192633E10,,WT
5901737.0,2016.0,4.0,111.0,111.0,20554.0,9.0,NY,,23.0,2.0,1.0,20160502,,,A,,,,1993.0,07082016,X,5236,,4.2327775633E10,,WT
6050998.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NY,,30.0,2.0,1.0,20160801,,,A,W,,M,1986.0,07182016,F,,,4.2349299933E10,,WT
5901738.0,2016.0,4.0,111.0,111.0,20554.0,9.0,NY,,16.0,2.0,1.0,20160502,,,A,,,,2000.0,07082016,M,5340,,4.2327580333E10,,WT
6050999.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NY,,28.0,2.0,1.0,20160801,,,A,W,,M,1988.0,07182016,F,5253,,4.2349300833E10,,WT
5901739.0,2016.0,4.0,111.0,111.0,20554.0,9.0,NY,,7.0,2.0,1.0,20160502,,,A,,,,2009.0,07092016,F,5222,,4.2327677533E10,,WT
6051000.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NY,,24.0,2.0,1.0,20160801,,,A,W,,M,1992.0,07182016,F,5333,,4.2327189933E10,,WT
5901740.0,2016.0,4.0,111.0,111.0,20554.0,9.0,VA,,33.0,2.0,1.0,20160502,,,A,,,,1983.0,07082016,F,5198,,4.2349257733E10,,WT
6051001.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NY,,14.0,2.0,1.0,20160801,,,A,W,,M,2002.0,07182016,M,5333,,4.2327190833E10,,WT
5901741.0,2016.0,4.0,111.0,111.0,20554.0,9.0,VA,,33.0,2.0,1.0,20160502,,,A,,,,1983.0,07082016,M,5198,,4.2349256833E10,,WT
6051002.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NY,,10.0,2.0,1.0,20160801,,,A,W,,M,2006.0,07182016,M,5333,,4.2327191733E10,,WT
5901742.0,2016.0,4.0,111.0,111.0,20554.0,9.0,VA,,6.0,2.0,1.0,20160502,,,A,,,,2010.0,07082016,M,5149,,4.2349258633E10,,WT
6051003.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NY,,6.0,2.0,1.0,20160801,,,A,W,,M,2010.0,07182016,F,5333,,4.2272879033E10,,WT
5901743.0,2016.0,4.0,111.0,111.0,20554.0,9.0,VA,,4.0,2.0,1.0,20160502,,,A,,,,2012.0,07082016,M,5330,,4.2349260433E10,,WT
6051004.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NJ,,35.0,2.0,1.0,20160801,,,A,W,,M,1981.0,07192016,F,,TK,4.2348883733E10,,WT
5901744.0,2016.0,4.0,111.0,111.0,20554.0,9.0,VA,,2.0,2.0,1.0,20160502,,,A,,,,2014.0,07082016,F,5330,,4.2349259533E10,,WT
6051005.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NJ,,24.0,2.0,1.0,20160801,,,A,W,,M,1992.0,07192016,F,,,4.2335953033E10,,WT
5901752.0,2016.0,4.0,111.0,111.0,20555.0,9.0,NY,,22.0,2.0,1.0,20160502,,,A,,,,1994.0,07092016,M,5149,,4.2349272333E10,,WT
6051013.0,2016.0,4.0,111.0,111.0,20565.0,9.0,NY,20571.0,24.0,2.0,1.0,20160801,,,A,V,,M,1992.0,07192016,M,5215,,6.7011756327E10,,WT
5901753.0,2016.0,4.0,111.0,111.0,20555.0,9.0,NY,,22.0,2.0,1.0,20160502,,,A,,,,1994.0,07102016,X,,,4.2349271433E10,,WT
6051014.0,2016.0,4.0,111.0,111.0,20565.0,9.0,NY,20613.0,31.0,2.0,1.0,20160801,,,A,V,,M,1985.0,07202016,F,5215,,6.7011759027E10,,WT
5901754.0,2016.0,4.0,111.0,111.0,20565.0,9.0,NY,,63.0,2.0,1.0,20160502,,,A,,,,1953.0,06192016,M,5333,,4.2351237733E10,,WT
6051015.0,2016.0,4.0,111.0,111.0,20565.0,9.0,NY,,53.0,2.0,1.0,20160801,,,A,W,,M,1963.0,07192016,F,5145,,4.2335950433E10,,WT
5901836.0,2016.0,4.0,111.0,111.0,20549.0,9.0,,,,2.0,1.0,20160502,,,A,,,,,07032016,F,5191,,4.2327053233E10,,WT
6051016.0,2016.0,4.0,111.0,111.0,20565.0,9.0,NY,,36.0,2.0,1.0,20160801,,,A,W,,M,1980.0,07192016,M,,,4.2349796733E10,,WT
5901837.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,,57.0,2.0,1.0,20160502,,,A,,,,1959.0,07062016,M,6170,AF,6.7054657227E10,00356,WT
6051017.0,2016.0,4.0,111.0,111.0,20565.0,9.0,NY,,22.0,2.0,1.0,20160801,,,A,W,,M,1994.0,07202016,F,5142,,4.2327779233E10,,WT
5902245.0,2016.0,4.0,129.0,129.0,20552.0,1.0,NY,,21.0,2.0,1.0,20160502,,,A,,,,1995.0,07062016,M,5533,AF,1.4957320827E10,,WT
6051018.0,2016.0,4.0,111.0,111.0,20566.0,1.0,,20568.0,56.0,2.0,1.0,20160801,,,A,V,,M,1960.0,07202016,M,5522,TS,4.2308166233E10,,WT
5902262.0,2016.0,4.0,131.0,130.0,20550.0,9.0,NY,,26.0,2.0,1.0,20160502,,,A,,,,1990.0,07042016,M,5240,,4.2349746233E10,,WT
6051019.0,2016.0,4.0,111.0,111.0,20566.0,1.0,,20568.0,50.0,2.0,1.0,20160801,,,A,V,,M,1966.0,07202016,F,5240,TS,4.2308165333E10,,WT
5902263.0,2016.0,4.0,131.0,130.0,20550.0,9.0,NY,,24.0,2.0,1.0,20160502,,,A,,,,1992.0,07042016,F,5240,,4.2349749033E10,,WT
6051020.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,,40.0,2.0,1.0,20160801,,,A,W,,M,1976.0,07212016,F,,TS,6.7011766427E10,,WT
5902264.0,2016.0,4.0,131.0,130.0,20552.0,9.0,NY,,29.0,2.0,1.0,20160502,,,A,,,,1987.0,07072016,M,5159,,4.2327291633E10,,WT
6051021.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,,13.0,2.0,1.0,20160801,,,A,W,,M,2003.0,07212016,F,5282,TS,6.7011768227E10,,WT
5902268.0,2016.0,4.0,131.0,131.0,20549.0,9.0,,,65.0,2.0,1.0,20160502,,,A,,,,1951.0,07032016,F,5538,,4.2348839733E10,,WT
6051032.0,2016.0,4.0,111.0,111.0,20566.0,9.0,NJ,,,2.0,1.0,20160801,,,A,W,,M,,07202016,U,5330,,4.2376828233E10,,WT
5902299.0,2016.0,4.0,162.0,111.0,20552.0,1.0,NY,,58.0,2.0,1.0,20160502,,,A,,,,1958.0,07062016,F,5330,AC,4.2320445033E10,00865,WT
6051033.0,2016.0,4.0,111.0,111.0,20566.0,9.0,NJ,,58.0,2.0,1.0,20160801,,,A,W,,M,1958.0,07202016,F,,,4.2376820033E10,,WT
5902325.0,2016.0,4.0,180.0,135.0,20548.0,9.0,NJ,,26.0,2.0,1.0,20160502,,,A,,,,1990.0,07022016,F,5257,,8.7034652028E10,,WT
6051034.0,2016.0,4.0,111.0,111.0,20566.0,9.0,NJ,,54.0,2.0,1.0,20160801,,,A,W,,M,1962.0,07202016,M,5293,,4.2376840033E10,,WT
5902855.0,2016.0,4.0,438.0,438.0,20549.0,9.0,NY,,38.0,2.0,1.0,20160502,,,A,,,,1978.0,07032016,F,5152,,8.7034655828E10,,WT
6051035.0,2016.0,4.0,111.0,111.0,20566.0,9.0,NJ,,44.0,2.0,1.0,20160801,,,A,W,,M,1972.0,07202016,M,5240,,6.7146096627E10,,WT
5902856.0,2016.0,4.0,438.0,438.0,20549.0,9.0,NY,,4.0,2.0,1.0,20160502,,,A,,,,2012.0,07032016,F,5152,,8.7034656728E10,,WT
6051036.0,2016.0,4.0,111.0,111.0,20566.0,9.0,NJ,,7.0,2.0,1.0,20160801,,,A,W,,M,2009.0,07202016,M,5240,,8.7062821228E10,,WT
5902857.0,2016.0,4.0,438.0,438.0,20549.0,9.0,NY,,2.0,2.0,1.0,20160502,,,A,,,,2014.0,07032016,M,5152,,8.7034654928E10,,WT
6051037.0,2016.0,4.0,111.0,111.0,20566.0,9.0,NY,,36.0,2.0,1.0,20160801,,,A,W,,M,1980.0,07202016,F,5240,,8.7062820328E10,,WT
5902858.0,2016.0,4.0,438.0,438.0,20552.0,9.0,NY,,25.0,2.0,1.0,20160502,,,A,,,,1991.0,07072016,F,5540,,8.7034658528E10,,WT
6051038.0,2016.0,4.0,111.0,111.0,20567.0,9.0,,,22.0,2.0,1.0,20160801,,,A,V,,M,1994.0,07212016,M,,,4.2327196233E10,,WT
5910292.0,2016.0,4.0,438.0,438.0,20552.0,9.0,NY,,22.0,2.0,1.0,20160506,,,A,W,,M,1994.0,07072016,X,5540,,8.7034659428E10,,WT
6051040.0,2016.0,4.0,111.0,111.0,20567.0,9.0,,,22.0,2.0,1.0,20160801,,,A,W,,M,1994.0,07212016,F,5155,,4.2355090433E10,,WT
5912253.0,2016.0,4.0,111.0,111.0,20554.0,1.0,VT,20561.0,53.0,2.0,1.0,20160510,,,A,V,,M,1963.0,07182016,M,5538,,4.2327165033E10,,WT
6051041.0,2016.0,4.0,111.0,111.0,20567.0,9.0,NJ,20573.0,63.0,2.0,1.0,20160801,,,A,V,,M,1953.0,07212016,F,5191,,4.2348395033E10,,WT
5912697.0,2016.0,4.0,131.0,131.0,20547.0,9.0,VT,20550.0,22.0,2.0,1.0,20160510,,,A,V,,M,1994.0,07022016,F,5543,,8.7033316528E10,,WT
6051042.0,2016.0,4.0,111.0,111.0,20567.0,9.0,NY,20572.0,63.0,2.0,1.0,20160801,,,A,V,,M,1953.0,07212016,M,5232,,4.2348889033E10,,WT
5925239.0,2016.0,4.0,111.0,111.0,20549.0,9.0,,,27.0,2.0,1.0,20160520,,,A,W,,M,1989.0,07032016,F,5338,,4.2348690233E10,,WT
6051043.0,2016.0,4.0,111.0,111.0,20567.0,9.0,NY,20572.0,60.0,2.0,1.0,20160801,,,A,V,,M,1956.0,07222016,F,5232,,4.2348888233E10,,WT
5925240.0,2016.0,4.0,111.0,111.0,20549.0,9.0,NY,,37.0,2.0,1.0,20160520,,,A,W,,M,1979.0,07032016,F,5338,,4.2348691033E10,,WT
6051044.0,2016.0,4.0,111.0,111.0,20568.0,1.0,,20572.0,36.0,2.0,1.0,20160801,,,A,V,,M,1980.0,07222016,F,5518,TS,4.2322532233E10,00211,WT
5933368.0,2016.0,4.0,103.0,103.0,20564.0,9.0,,,26.0,2.0,1.0,20160526,,,A,,,,1990.0,07182016,M,5253,,6.6007729527E10,,WT
6051045.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,,27.0,2.0,1.0,20160801,,,A,W,,M,1989.0,07222016,F,5313,AF,4.2349289833E10,00342,WT
5933373.0,2016.0,4.0,104.0,104.0,20551.0,9.0,NY,,23.0,2.0,1.0,20160526,,,A,,,,1993.0,07062016,F,,,4.2376936433E10,,WT
6051046.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,,26.0,2.0,1.0,20160801,,,A,W,,M,1990.0,07222016,F,5313,AF,4.2349288933E10,00342,WT
5933374.0,2016.0,4.0,104.0,104.0,20556.0,9.0,NY,,,2.0,1.0,20160526,,,A,,,,,07102016,U,5160,,4.2349286033E10,,WT
6051049.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NJ,20572.0,61.0,2.0,1.0,20160801,,,A,V,,M,1955.0,07232016,M,5168,,4.2948548722E10,,WT
5933375.0,2016.0,4.0,104.0,104.0,20559.0,1.0,NY,,38.0,2.0,1.0,20160526,,,A,,,,1978.0,07132016,M,5531,CA,4.2348873633E10,,WT
6051050.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,,23.0,2.0,1.0,20160801,,,A,V,,M,1993.0,07242016,X,5142,AC,4.2348032033E10,,WT
5933377.0,2016.0,4.0,104.0,104.0,20566.0,9.0,NY,,25.0,2.0,1.0,20160526,,,A,,,,1991.0,07202016,F,5540,,8.7034170928E10,,WT
6051051.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20573.0,25.0,2.0,1.0,20160801,,,A,V,,M,1991.0,07232016,F,5529,TS,4.2348230033E10,00039,WT
5933378.0,2016.0,4.0,104.0,104.0,20566.0,9.0,NY,,25.0,2.0,1.0,20160526,,,A,,,,1991.0,07202016,X,5540,,8.7034171828E10,,WT
6051055.0,2016.0,4.0,111.0,111.0,20569.0,9.0,NJ,20572.0,62.0,2.0,1.0,20160801,,,A,V,,M,1954.0,07232016,F,5168,,4.2948549622E10,,WT
5933379.0,2016.0,4.0,104.0,104.0,20568.0,9.0,NJ,,55.0,2.0,1.0,20160526,,,A,,,,1961.0,07222016,F,5156,,5.9205774033E10,,WT
6051056.0,2016.0,4.0,111.0,111.0,20569.0,9.0,NY,20572.0,27.0,2.0,1.0,20160801,,,A,V,,M,1989.0,07232016,M,5156,,4.2329613533E10,,WT
5933380.0,2016.0,4.0,104.0,104.0,20572.0,9.0,NY,,61.0,2.0,1.0,20160526,,,A,,,,1955.0,06072016,F,5282,,8.7034183728E10,,WT
6051057.0,2016.0,4.0,111.0,111.0,20569.0,9.0,NY,,55.0,2.0,1.0,20160801,,,A,W,,M,1961.0,07242016,F,5142,,4.2348030233E10,,WT
5933381.0,2016.0,4.0,104.0,104.0,20572.0,9.0,NY,,24.0,2.0,1.0,20160526,,,A,,,,1992.0,06072016,F,,,8.7034184628E10,,WT
6051058.0,2016.0,4.0,111.0,111.0,20569.0,9.0,NY,,51.0,2.0,1.0,20160801,,,A,W,,M,1965.0,07232016,F,5274,,4.2348611433E10,,WT
5933382.0,2016.0,4.0,104.0,104.0,20573.0,9.0,NY,,26.0,2.0,1.0,20160526,,,A,,,,1990.0,07282016,M,5246,,4.2329641033E10,,WT
6051059.0,2016.0,4.0,111.0,111.0,20569.0,9.0,NY,,31.0,2.0,1.0,20160801,,,A,W,,M,1985.0,07232016,F,5277,,4.2329612633E10,,WT
5933383.0,2016.0,4.0,104.0,104.0,20573.0,9.0,VT,,58.0,2.0,1.0,20160526,,,A,,,,1958.0,07282016,M,5282OK,,4.2328872933E10,,WT
6051060.0,2016.0,4.0,111.0,111.0,20569.0,9.0,NY,,23.0,2.0,1.0,20160801,,,A,W,,M,1993.0,07232016,X,5527,,4.2329604333E10,,WT
5933384.0,2016.0,4.0,104.0,104.0,20574.0,1.0,NY,,,2.0,1.0,20160526,,,A,,,,,07282016,U,5149,AC,4.2327797633E10,00881,WT
6051061.0,2016.0,4.0,111.0,111.0,20569.0,9.0,NY,,14.0,2.0,1.0,20160801,,,A,W,,M,2002.0,07232016,M,5240,,4.2322535033E10,,WT
5933385.0,2016.0,4.0,104.0,104.0,20574.0,1.0,NY,,25.0,2.0,1.0,20160526,,,A,,,,1991.0,07292016,M,5142,AC,4.2322533033E10,,WT
6051068.0,2016.0,4.0,111.0,111.0,20571.0,1.0,,20575.0,50.0,2.0,1.0,20160801,,,A,V,,M,1966.0,07252016,M,5230,TS,4.2328805033E10,,WT
5933386.0,2016.0,4.0,104.0,104.0,20574.0,1.0,NY,,24.0,2.0,1.0,20160526,,,A,,,,1992.0,07292016,M,5242,AC,4.2322536933E10,00881,WT
6051069.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NY,20635.0,53.0,2.0,1.0,20160801,,,A,D,,M,1963.0,07252016,F,5225,TS,4.2350567633E10,,WT
5933403.0,2016.0,4.0,108.0,108.0,20570.0,9.0,NY,,24.0,2.0,1.0,20160526,,,A,,,,1992.0,07242016,F,5277,,8.7034176328E10,,WT
6051070.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NY,20635.0,25.0,2.0,1.0,20160801,,,A,D,,M,1991.0,07252016,F,5225,TS,4.2350570333E10,,WT
5933404.0,2016.0,4.0,109.0,109.0,20569.0,9.0,NY,,29.0,2.0,1.0,20160526,,,A,,,,1987.0,07232016,M,5540,,8.7034175428E10,,WT
6051071.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NY,20575.0,47.0,2.0,1.0,20160801,,,A,V,,M,1969.0,07252016,X,5230,TS,4.2328804033E10,,WT
5933406.0,2016.0,4.0,110.0,110.0,20566.0,9.0,NY,,26.0,2.0,1.0,20160526,,,A,,,,1990.0,07202016,M,5235,,1.7359455927E10,,WT
6051075.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,,26.0,2.0,1.0,20160801,,,A,W,,M,1990.0,07262016,M,5156,TS,4.2328821533E10,,WT
5933407.0,2016.0,4.0,110.0,110.0,20569.0,9.0,NY,,21.0,2.0,1.0,20160526,,,A,,,,1995.0,07232016,F,5540,,4.3946801433E10,,WT
6051081.0,2016.0,4.0,111.0,111.0,20572.0,9.0,,20575.0,35.0,2.0,1.0,20160801,,,A,V,,M,1981.0,07262016,F,,,4.2329636433E10,,WT
5933416.0,2016.0,4.0,111.0,111.0,20545.0,9.0,NJ,20548.0,65.0,2.0,1.0,20160526,,,A,V,,M,1951.0,06292016,F,5253,,4.2354892433E10,,WT
6051082.0,2016.0,4.0,111.0,111.0,20572.0,9.0,,20576.0,22.0,2.0,1.0,20160801,,,A,V,,M,1994.0,07262016,M,5537,,4.3946805033E10,,WT
5933417.0,2016.0,4.0,111.0,111.0,20545.0,9.0,NJ,20548.0,36.0,2.0,1.0,20160526,,,A,V,,M,1980.0,06292016,F,5253,,4.2354889733E10,,WT
6051083.0,2016.0,4.0,111.0,111.0,20572.0,9.0,NY,20576.0,23.0,2.0,1.0,20160801,,,A,V,,M,1993.0,07262016,F,5149,,4.2327787533E10,,WT
5933418.0,2016.0,4.0,111.0,111.0,20545.0,9.0,NJ,20548.0,34.0,2.0,1.0,20160526,,,A,V,,M,1982.0,06292016,M,5253,,4.2354893333E10,,WT
6051084.0,2016.0,4.0,111.0,111.0,20572.0,9.0,NY,20576.0,21.0,2.0,1.0,20160801,,,A,V,,M,1995.0,07262016,F,5537,,4.3946804033E10,,WT
5933419.0,2016.0,4.0,111.0,111.0,20545.0,9.0,NJ,20548.0,4.0,2.0,1.0,20160526,,,A,V,,M,2012.0,06292016,M,5253,,4.2354890633E10,,WT
6051085.0,2016.0,4.0,111.0,111.0,20572.0,9.0,NY,20577.0,22.0,2.0,1.0,20160801,,,A,V,,M,1994.0,07262016,M,5280,,4.2948547822E10,,WT
5933420.0,2016.0,4.0,111.0,111.0,20545.0,9.0,NJ,,48.0,2.0,1.0,20160526,,,A,W,,M,1968.0,06302016,M,5341,,6.7139339927E10,,WT
6051086.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NJ,,63.0,2.0,1.0,20160801,,,A,W,,M,1953.0,07272016,M,5528,TS,6.7150552527E10,,WT
5933421.0,2016.0,4.0,111.0,111.0,20545.0,9.0,NJ,,44.0,2.0,1.0,20160526,,,A,W,,M,1972.0,06292016,F,5188,,6.7139337027E10,,WT
6051087.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NJ,,60.0,2.0,1.0,20160801,,,A,W,,M,1956.0,07272016,F,5333,TS,6.7150553427E10,,WT
5933422.0,2016.0,4.0,111.0,111.0,20545.0,9.0,NY,,53.0,2.0,1.0,20160526,,,A,W,,M,1963.0,06302016,F,5341,,4.2348825033E10,,WT
6051088.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NJ,,37.0,2.0,1.0,20160801,,,A,W,,M,1979.0,07272016,F,5239,TS,4.2334658933E10,00396,WT
5933423.0,2016.0,4.0,111.0,111.0,20545.0,9.0,NY,,29.0,2.0,1.0,20160526,,,A,W,,M,1987.0,06292016,F,5533,,4.2327682033E10,,WT
6051089.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NJ,,7.0,2.0,1.0,20160801,,,A,W,,M,2009.0,07272016,M,5239,TS,4.2334659833E10,00396,WT
5933424.0,2016.0,4.0,111.0,111.0,20545.0,9.0,NY,,25.0,2.0,1.0,20160526,,,A,W,,M,1991.0,06292016,F,5318,,4.2320280033E10,,WT
6051099.0,2016.0,4.0,111.0,111.0,20573.0,9.0,,20589.0,86.0,2.0,1.0,20160801,,,A,V,,M,1930.0,07272016,F,5227,,6.7011007427E10,,WT
5933425.0,2016.0,4.0,111.0,111.0,20546.0,9.0,NJ,,69.0,2.0,1.0,20160526,,,A,,,,1947.0,06302016,F,5214,,1.7334919427E10,,WT
6051100.0,2016.0,4.0,111.0,111.0,20573.0,9.0,NJ,,31.0,2.0,1.0,20160801,,,A,V,,M,1985.0,07282016,F,5142,,6.7131573927E10,,WT
5933426.0,2016.0,4.0,111.0,111.0,20546.0,9.0,NY,,,2.0,1.0,20160526,,,A,,,,,07012016,U,5222,,6.7011719727E10,,WT
6051101.0,2016.0,4.0,111.0,111.0,20573.0,9.0,NJ,,61.0,2.0,1.0,20160801,,,A,W,,M,1955.0,07282016,F,5279,,2.408974442E10,,WT
5933427.0,2016.0,4.0,111.0,111.0,20546.0,9.0,NY,,71.0,2.0,1.0,20160526,,,A,,,,1945.0,07012016,M,5277,,6.7011720627E10,,WT
6051102.0,2016.0,4.0,111.0,111.0,20573.0,9.0,NJ,,39.0,2.0,1.0,20160801,,,A,W,,M,1977.0,07272016,M,5529,,6.7128710027E10,,WT
5933428.0,2016.0,4.0,111.0,111.0,20546.0,9.0,NY,,59.0,2.0,1.0,20160526,,,A,,,,1957.0,07012016,X,5277,,6.7011721527E10,,WT
6051103.0,2016.0,4.0,111.0,111.0,20573.0,9.0,NJ,,28.0,2.0,1.0,20160801,,,A,W,,M,1988.0,07282016,M,5279,,6.7128703827E10,,WT
5933429.0,2016.0,4.0,111.0,111.0,20546.0,9.0,NY,,51.0,2.0,1.0,20160526,,,A,,,,1965.0,06302016,F,5333,,4.2354860333E10,,WT
6051104.0,2016.0,4.0,111.0,111.0,20573.0,9.0,NJ,,25.0,2.0,1.0,20160801,,,A,W,,M,1991.0,07272016,F,5243,,6.7128702927E10,,WT
5933430.0,2016.0,4.0,111.0,111.0,20546.0,9.0,NY,,41.0,2.0,1.0,20160526,,,A,,,,1975.0,06302016,M,5540,,4.2348826933E10,,WT
