cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5159098.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,45.0,2.0,1.0,20160427,MTR,,G,O,,M,1971.0,10262016,F,,UA,9.466129303E10,05519,B2
4907619.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20694.0,56.0,1.0,1.0,20160426,GUZ,,G,O,,M,1960.0,10252016,F,,MU,9.459326803E10,00717,B1
5159099.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,45.0,2.0,1.0,20160427,MTR,,G,O,,M,1971.0,10262016,M,,UA,9.466122333E10,05519,B2
4907621.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CO,20577.0,34.0,2.0,1.0,20160426,GUZ,,G,O,,M,1982.0,10252016,M,,UA,9.461066193E10,00850,B2
5159100.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,38.0,1.0,1.0,20160427,MTR,,G,O,,M,1978.0,10262016,M,,UA,9.469846393E10,05575,B1
4907622.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CO,20642.0,80.0,2.0,1.0,20160426,GUZ,,G,O,,M,1936.0,10252016,F,,UA,9.460911363E10,00850,B2
5159101.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,29.0,2.0,1.0,20160427,MTR,,G,O,,M,1987.0,10262016,M,,4O,9.468098583E10,04980,B2
4907623.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CO,20642.0,78.0,2.0,1.0,20160426,GUZ,,G,O,,M,1938.0,10252016,M,,UA,9.460917503E10,00850,B2
5159102.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,27.0,1.0,1.0,20160427,MTR,,G,O,,M,1989.0,10262016,M,,UA,9.464558313E10,05527,B1
4907624.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20574.0,42.0,2.0,1.0,20160426,GUZ,,G,O,,M,1974.0,10252016,F,,AA,9.457788913E10,00186,B2
5159103.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,25.0,2.0,1.0,20160427,MTR,,G,O,,M,1991.0,10262016,F,,UA,9.469791483E10,01019,B2
4907625.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20579.0,72.0,2.0,1.0,20160426,GUZ,,G,O,,M,1944.0,10252016,M,,CX,9.459851143E10,00806,B2
5159104.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,3.0,2.0,1.0,20160427,MTR,,G,O,,M,2013.0,10262016,M,,UA,9.466708903E10,05557,B2
4907626.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20579.0,47.0,2.0,1.0,20160426,GUZ,,G,O,,M,1969.0,10252016,F,,CX,9.459825203E10,00806,B2
5159105.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,1.0,2.0,1.0,20160427,MTR,,G,O,,M,2015.0,10262016,M,,UA,9.466714693E10,05557,B2
4907627.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20579.0,41.0,2.0,1.0,20160426,GUZ,,G,O,,M,1975.0,10252016,M,,CX,9.459838683E10,00806,B2
5159106.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,40.0,2.0,1.0,20160427,MTR,,G,O,,M,1976.0,10262016,M,,UA,9.465708193E10,04429,B2
4907628.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20589.0,58.0,2.0,1.0,20160426,GUZ,,G,O,,M,1958.0,10252016,M,,AA,9.457947043E10,00186,B2
5159107.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,66.0,2.0,1.0,20160427,MTR,,G,O,,M,1950.0,10262016,M,,UA,9.466077603E10,05519,B2
4907629.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20589.0,55.0,2.0,1.0,20160426,GUZ,,G,O,,M,1961.0,10252016,F,,AA,9.457940263E10,00186,B2
5159108.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,62.0,2.0,1.0,20160427,MTR,,G,O,,M,1954.0,10262016,F,,UA,9.466089983E10,05519,B2
4907631.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20603.0,45.0,1.0,1.0,20160426,GUZ,,G,O,,M,1971.0,10252016,M,,UA,9.461019073E10,00850,B1
5159109.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,61.0,1.0,1.0,20160427,MTR,,G,O,,M,1955.0,10262016,M,,UA,9.464546123E10,05527,B1
4907661.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,66.0,2.0,1.0,20160426,GUZ,,G,O,,M,1950.0,10252016,M,,MU,9.459482463E10,00717,B2
5159110.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,59.0,1.0,1.0,20160427,MTR,,G,O,,M,1957.0,10262016,F,,AM,9.467411903E10,02092,B1
4907662.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,65.0,2.0,1.0,20160426,GUZ,,G,O,,M,1951.0,10252016,F,,MU,9.459390153E10,00717,B2
5159111.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,43.0,2.0,1.0,20160427,MTR,,G,O,,M,1973.0,10262016,F,,UA,9.466665283E10,05557,B2
4907663.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,64.0,2.0,1.0,20160426,GUZ,,G,O,,M,1952.0,10252016,F,,MU,9.459377043E10,00717,B2
5159112.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,35.0,2.0,1.0,20160427,MTR,,G,O,,M,1981.0,10262016,F,,UA,9.466100703E10,05519,B2
4907665.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,62.0,2.0,1.0,20160426,GUZ,,G,O,,M,1954.0,10252016,F,,MU,9.459426183E10,00717,B2
5159113.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,1.0,2.0,1.0,20160427,MTR,,G,O,,M,2015.0,10262016,F,,UA,9.466118023E10,05519,B2
4907666.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,61.0,2.0,1.0,20160426,GUZ,,G,O,,M,1955.0,10252016,F,,MU,9.459314253E10,00717,B2
5159114.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,68.0,2.0,1.0,20160427,MTR,,G,O,,M,1948.0,10262016,F,,4O,9.468126713E10,04980,B2
4907667.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,61.0,2.0,1.0,20160426,GUZ,,G,O,,M,1955.0,10252016,M,,MU,9.459398123E10,00717,B2
5159115.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,42.0,2.0,1.0,20160427,MTR,,G,O,,M,1974.0,10262016,F,,4O,9.467994803E10,04980,B2
4907668.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,60.0,2.0,1.0,20160426,GUZ,,G,O,,M,1956.0,10252016,F,,MU,9.459432133E10,00717,B2
5159116.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,37.0,2.0,1.0,20160427,MTR,,G,O,,M,1979.0,10262016,M,,UA,9.467715403E10,01089,B2
4907669.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,58.0,2.0,1.0,20160426,GUZ,,G,O,,M,1958.0,10252016,F,,MU,9.459468163E10,00717,B2
5159117.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,35.0,2.0,1.0,20160427,MTR,,G,O,,M,1981.0,10262016,F,,AM,9.467537203E10,02092,B2
4907670.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,57.0,2.0,1.0,20160426,GUZ,,G,O,,M,1959.0,10252016,F,,MU,9.459457803E10,00717,B2
5159118.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,43.0,2.0,1.0,20160427,MTR,,G,O,,M,1973.0,10262016,M,,UA,9.467811573E10,01089,B2
4907671.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,54.0,2.0,1.0,20160426,GUZ,,G,O,,M,1962.0,10252016,F,,MU,9.459242663E10,00717,B2
5159119.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,42.0,2.0,1.0,20160427,MTR,,G,O,,M,1974.0,10262016,F,,UA,9.465286603E10,04256,B2
4907673.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,53.0,2.0,1.0,20160426,GUZ,,G,O,,M,1963.0,10252016,F,,MU,9.459474943E10,00717,B2
5159120.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,40.0,2.0,1.0,20160427,MTR,,G,O,,M,1976.0,10262016,M,,AM,9.469306293E10,00470,B2
4907674.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,50.0,2.0,1.0,20160426,GUZ,,G,O,,M,1966.0,10252016,M,,MU,9.459412333E10,00717,B2
5159121.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,13.0,2.0,1.0,20160427,MTR,,G,O,,M,2003.0,10262016,F,,UA,9.465298433E10,04256,B2
4907675.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,47.0,2.0,1.0,20160426,GUZ,,G,O,,M,1969.0,10252016,M,,MU,9.459511893E10,00717,B2
5159122.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20580.0,36.0,2.0,1.0,20160427,MTR,,G,O,,M,1980.0,10262016,F,,UA,9.469653063E10,00335,B2
4907676.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,46.0,2.0,1.0,20160426,GUZ,,G,O,,M,1970.0,10252016,F,,MU,9.459417923E10,00717,B2
5159123.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20581.0,63.0,2.0,1.0,20160427,MTR,,G,O,,M,1953.0,10262016,M,,4O,9.468010673E10,04980,B2
4907677.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,44.0,2.0,1.0,20160426,GUZ,,G,O,,M,1972.0,10252016,F,,MU,9.459498963E10,00717,B2
5159124.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20581.0,59.0,2.0,1.0,20160427,MTR,,G,O,,M,1957.0,10262016,F,,4O,9.468027443E10,04980,B2
4907678.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,51.0,1.0,1.0,20160426,GUZ,,G,O,,M,1965.0,10252016,M,,MU,9.459346063E10,00717,B1
5159125.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20581.0,31.0,2.0,1.0,20160427,MTR,,G,O,,M,1985.0,10262016,F,,4O,9.468033953E10,04980,B2
4907682.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,35.0,1.0,1.0,20160426,GUZ,,G,O,,M,1981.0,10252016,F,,HU,9.459973243E10,00497,B1
5159126.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20581.0,18.0,2.0,1.0,20160427,MTR,,G,O,,M,1998.0,10262016,M,,UA,9.470797333E10,05556,B2
4907683.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20585.0,48.0,2.0,1.0,20160426,GUZ,,G,O,,M,1968.0,10252016,F,,UA,9.460299113E10,00896,B2
5159127.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20582.0,46.0,1.0,1.0,20160427,MTR,,G,O,,M,1970.0,10262016,M,,UA,9.465145353E10,05205,B1
4907689.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20592.0,50.0,2.0,1.0,20160426,GUZ,,G,O,,M,1966.0,10252016,F,,HU,9.460232573E10,00497,B2
5159128.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20586.0,22.0,2.0,1.0,20160427,MTR,,G,O,,M,1994.0,10262016,F,,TK,9.470727673E10,00033,B2
4907694.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20597.0,35.0,2.0,1.0,20160426,GUZ,,G,O,,M,1981.0,10252016,M,,MU,9.459307743E10,00717,B2
5159129.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20599.0,74.0,2.0,1.0,20160427,MTR,,G,O,,M,1942.0,10262016,F,,4O,9.468050183E10,04980,B2
4907695.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20612.0,30.0,2.0,1.0,20160426,GUZ,,G,O,,M,1986.0,10252016,M,,CX,9.459646633E10,00806,B2
5159130.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20599.0,74.0,2.0,1.0,20160427,MTR,,G,O,,M,1942.0,10262016,M,,4O,9.468030003E10,04980,B2
4907696.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20625.0,44.0,2.0,1.0,20160426,GUZ,,G,O,,M,1972.0,10252016,F,,HU,9.460063803E10,00497,B2
5159131.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20599.0,73.0,2.0,1.0,20160427,MTR,,G,O,,M,1943.0,10262016,M,,UA,9.468699813E10,05574,B2
4907697.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20634.0,50.0,2.0,1.0,20160426,GUZ,,G,O,,M,1966.0,10252016,F,,MU,9.459661493E10,00717,B2
5159132.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20599.0,70.0,2.0,1.0,20160427,MTR,,G,O,,M,1946.0,10262016,F,,UA,9.468686703E10,05574,B2
4907698.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20637.0,59.0,2.0,1.0,20160426,GUZ,,G,O,,M,1957.0,10252016,F,,UA,9.460868733E10,00850,B2
5159133.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20655.0,62.0,2.0,1.0,20160427,MTR,,G,O,,M,1954.0,10262016,F,,UA,9.470786893E10,01093,B2
4907699.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20637.0,59.0,2.0,1.0,20160426,GUZ,,G,O,,M,1957.0,10252016,M,,UA,9.460877443E10,00850,B2
5159134.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20683.0,27.0,2.0,1.0,20160427,MTR,,G,O,,M,1989.0,10262016,F,,UA,9.465223903E10,04256,B2
4907701.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20667.0,58.0,2.0,1.0,20160426,GUZ,,G,O,,M,1958.0,10252016,M,,MU,9.459298203E10,00717,B2
5159135.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20700.0,52.0,2.0,1.0,20160427,MTR,,G,O,,M,1964.0,10262016,F,,UA,9.466069903E10,05519,B2
4907702.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20667.0,54.0,2.0,1.0,20160426,GUZ,,G,O,,M,1962.0,10252016,F,,MU,9.459286483E10,00717,B2
5159136.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,40.0,2.0,1.0,20160427,MTR,,G,R,,M,1976.0,10262016,M,,UA,9.464503223E10,05527,B2
4907703.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20668.0,60.0,2.0,1.0,20160426,GUZ,,G,O,,M,1956.0,10252016,M,,HU,9.459770483E10,00497,B2
5159137.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20578.0,27.0,2.0,1.0,20160427,MTR,,G,R,,M,1989.0,10262016,F,,UA,9.470738673E10,05556,B2
4907704.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20668.0,58.0,2.0,1.0,20160426,GUZ,,G,O,,M,1958.0,10252016,F,,HU,9.459758653E10,00497,B2
5159139.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20574.0,46.0,1.0,1.0,20160427,MTR,,G,O,,M,1970.0,10262016,F,,UA,9.466055323E10,05519,B1
4907705.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20693.0,69.0,2.0,1.0,20160426,GUZ,,G,O,,M,1947.0,10252016,F,,HU,9.460078573E10,00497,B2
5159140.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20574.0,46.0,1.0,1.0,20160427,MTR,,G,O,,M,1970.0,10262016,M,,UA,9.466039473E10,05519,B1
4907706.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20712.0,74.0,2.0,1.0,20160426,GUZ,,G,O,,M,1942.0,10252016,F,,UA,9.461079203E10,00836,B2
5159141.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20574.0,45.0,1.0,1.0,20160427,MTR,,G,O,,M,1971.0,10262016,M,,UA,9.464547133E10,05527,B1
4907707.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20712.0,74.0,2.0,1.0,20160426,GUZ,,G,O,,M,1942.0,10252016,M,,UA,9.461072603E10,00836,B2
5159142.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20574.0,42.0,2.0,1.0,20160427,MTR,,G,O,,M,1974.0,10262016,M,,UA,9.466671793E10,05557,B2
4907708.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20573.0,33.0,1.0,1.0,20160426,GUZ,,G,Q,,M,1983.0,10252016,M,,MU,9.459221763E10,00717,B1
5159143.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20574.0,41.0,1.0,1.0,20160427,MTR,,G,O,,M,1975.0,10262016,M,,UA,9.466674803E10,05557,B1
4907710.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20584.0,47.0,2.0,1.0,20160426,GUZ,,G,Q,,M,1969.0,10252016,M,,MU,9.459276943E10,00717,B2
5159144.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20580.0,28.0,1.0,1.0,20160427,MTR,,G,O,,M,1988.0,10262016,M,,UA,9.466713303E10,05557,B1
4907711.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20599.0,45.0,2.0,1.0,20160426,GUZ,,G,Q,,M,1971.0,10252016,F,,HU,9.459953533E10,00497,B2
5159145.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WY,20583.0,24.0,1.0,1.0,20160427,MTR,,G,I,,M,1992.0,10262016,M,,UA,9.466766483E10,05557,B1
4907718.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,,66.0,2.0,1.0,20160426,GUZ,,G,,,,1950.0,10252016,M,,UA,9.461131093E10,00850,B2
5159146.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WY,20653.0,30.0,2.0,1.0,20160427,MTR,,G,I,,M,1986.0,10262016,M,,UA,9.466765653E10,05557,B2
4907719.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,,63.0,2.0,1.0,20160426,GUZ,,G,,,,1953.0,10252016,F,,UA,9.461160503E10,00850,B2
5159147.0,2016.0,4.0,582.0,582.0,20571.0,1.0,XX,20573.0,28.0,2.0,1.0,20160427,MTR,,G,O,,M,1988.0,10262016,F,,4O,9.468111223E10,04980,B2
4907722.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,20575.0,40.0,1.0,1.0,20160426,GUZ,,G,O,,M,1976.0,10252016,M,,UA,9.460834453E10,00850,B1
5159148.0,2016.0,4.0,582.0,582.0,20571.0,1.0,XX,20573.0,2.0,2.0,1.0,20160427,MTR,,G,O,,M,2014.0,10262016,F,,4O,9.468087583E10,04980,B2
4907723.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,20583.0,79.0,2.0,1.0,20160426,GUZ,,G,O,,M,1937.0,10252016,M,,MU,9.459429203E10,00717,B2
5162730.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,64.0,2.0,1.0,20160427,NGL,,G,O,,M,1952.0,10262016,M,,Y4,9.466040843E10,00890,B2
4907724.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,20583.0,69.0,2.0,1.0,20160426,GUZ,,G,O,,M,1947.0,10252016,M,,MU,9.459392903E10,00717,B2
5162734.0,2016.0,4.0,582.0,582.0,20571.0,1.0,VA,20576.0,46.0,2.0,1.0,20160427,NGL,,G,O,,M,1970.0,10262016,F,,UA,9.467750153E10,05625,B2
4907725.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,20583.0,66.0,2.0,1.0,20160426,GUZ,,G,O,,M,1950.0,10252016,M,,MU,9.459473483E10,00717,B2
5162735.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20631.0,73.0,2.0,1.0,20160427,NGL,,G,N,,M,1943.0,10262016,M,,UA,9.469725013E10,04390,B2
4907726.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,20583.0,65.0,2.0,1.0,20160426,GUZ,,G,O,,M,1951.0,10252016,F,,MU,9.459407933E10,00717,B2
5162736.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20631.0,64.0,2.0,1.0,20160427,NGL,,G,N,,M,1952.0,10262016,F,,UA,9.469715203E10,04390,B2
4907727.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,20583.0,61.0,2.0,1.0,20160426,GUZ,,G,O,,M,1955.0,10252016,F,,MU,9.459499973E10,00717,B2
5166812.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,,29.0,2.0,1.0,20160427,NVL,,G,,,,1987.0,10262016,M,,LH,9.467497513E10,00440,B2
4907728.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,20583.0,58.0,2.0,1.0,20160426,GUZ,,G,O,,M,1958.0,10252016,F,,MU,9.459460373E10,00717,B2
5166814.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,61.0,1.0,1.0,20160427,NVL,,G,I,,M,1955.0,10262016,M,,UA,9.469294373E10,04436,B1
4907734.0,2016.0,4.0,245.0,245.0,20570.0,1.0,KS,20590.0,53.0,2.0,1.0,20160426,GUZ,,G,O,,M,1963.0,10252016,F,,UA,9.460885603E10,00850,B2
5166815.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,50.0,2.0,1.0,20160427,NVL,,G,O,,M,1966.0,10262016,M,,UA,9.470382183E10,05556,B2
4907735.0,2016.0,4.0,245.0,245.0,20570.0,1.0,KS,20590.0,53.0,2.0,1.0,20160426,GUZ,,G,O,,M,1963.0,10252016,M,,UA,9.460891563E10,00850,B2
5166816.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,37.0,2.0,1.0,20160427,NVL,,G,O,,M,1979.0,10262016,F,,AM,9.469260273E10,00470,B2
4907737.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,,75.0,2.0,1.0,20160426,GUZ,,G,,,,1941.0,10252016,M,,HU,9.460177753E10,00497,B2
5166817.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,47.0,2.0,1.0,20160427,NVL,,G,O,,M,1969.0,10262016,F,,UA,9.470089943E10,01091,B2
4907738.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,,66.0,2.0,1.0,20160426,GUZ,,G,,,,1950.0,10252016,F,,HU,9.460212863E10,00497,B2
5166818.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,41.0,2.0,1.0,20160427,NVL,,G,O,,M,1975.0,10262016,M,,AM,9.469923013E10,00418,B2
4907739.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20580.0,57.0,2.0,1.0,20160426,GUZ,,G,O,,M,1959.0,10252016,M,,AA,9.457979773E10,00186,B2
5166819.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,22.0,2.0,1.0,20160427,NVL,,G,O,,M,1994.0,10262016,F,,Y4,9.465876113E10,00890,B2
4907740.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20587.0,54.0,2.0,1.0,20160426,GUZ,,G,O,,M,1962.0,10252016,M,,UA,9.461155923E10,00836,B2
5166820.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20605.0,66.0,2.0,1.0,20160427,NVL,,G,O,,M,1950.0,10262016,F,,AM,9.469274573E10,00470,B2
4907742.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20588.0,59.0,2.0,1.0,20160426,GUZ,,G,O,,M,1957.0,10252016,M,,UA,9.461187373E10,00836,B2
5170383.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20580.0,35.0,2.0,1.0,20160427,SAA,,G,O,,M,1981.0,10262016,F,,UA,9.466066883E10,05604,B2
4907744.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,,54.0,2.0,1.0,20160426,GUZ,,G,,,,1962.0,10252016,M,,AA,9.457948973E10,00186,B2
5170384.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20585.0,66.0,2.0,1.0,20160427,SAA,,G,I,,M,1950.0,10262016,F,,4O,9.466279543E10,03986,B2
4907746.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20576.0,44.0,1.0,1.0,20160426,GUZ,,G,O,,M,1972.0,10252016,M,,UA,9.461107073E10,00836,B1
5170412.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20607.0,47.0,1.0,1.0,20160427,SPL,,G,I,,M,1969.0,10262016,M,,UA,9.465777203E10,00104,B1
4907749.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20586.0,49.0,2.0,1.0,20160426,GUZ,,G,O,,M,1967.0,10252016,F,,HU,9.460006243E10,00497,B2
5173245.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,40.0,2.0,1.0,20160427,TJT,,G,O,,M,1976.0,10262016,M,,AM,9.469324433E10,00470,B2
4907750.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20596.0,54.0,2.0,1.0,20160426,GUZ,,G,O,,M,1962.0,10252016,M,,KE,9.457853093E10,00037,B2
5173246.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20574.0,41.0,1.0,1.0,20160427,TJT,,G,O,,M,1975.0,10262016,M,,UA,9.466727513E10,05557,B1
4907773.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NC,20580.0,39.0,1.0,1.0,20160426,GUZ,,G,O,,M,1977.0,10252016,M,,UA,9.460256683E10,00896,B1
5186623.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20585.0,71.0,2.0,1.0,20160427,BNS,,G,O,,M,1945.0,10262016,F,,JJ,9.464632753E10,08080,B2
4907969.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AK,20574.0,16.0,2.0,1.0,20160426,GUZ,,G,O,,M,2000.0,10252016,F,,DL,9.458202153E10,00016,B2
5186640.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20586.0,67.0,2.0,1.0,20160427,BNS,,G,O,,M,1949.0,10262016,M,,AR,9.465650343E10,01300,B2
4908560.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20627.0,26.0,3.0,1.0,20160426,HNK,,G,O,,M,1990.0,D/S,F,,WN,9.462318083E10,00308,F1
5186643.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20587.0,68.0,2.0,1.0,20160427,BNS,,G,O,,M,1948.0,10262016,F,,LA,9.464943313E10,00530,B2
4908564.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20576.0,46.0,2.0,1.0,20160426,HNK,,G,O,,M,1970.0,10252016,F,,UA,9.460700253E10,01015,B2
5186644.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20587.0,47.0,2.0,1.0,20160427,BNS,,G,O,,M,1969.0,10262016,F,,LA,9.464927643E10,00530,B2
4908565.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20636.0,64.0,2.0,1.0,20160426,HNK,,G,O,,M,1952.0,10252016,F,,KE,9.457080423E10,00029,B2
