cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2508999.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AZ,20567.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,UA,5.6115248933E10,00004,WT
2296098.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20559.0,42.0,2.0,1.0,20160412,SPL,,G,O,,M,1974.0,10112016,M,,UA,9.336921653E10,05556,B2
2509000.0,2016.0,4.0,135.0,135.0,20557.0,1.0,TX,20558.0,54.0,1.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,UA,5.6115249833E10,00004,WB
2296099.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20559.0,42.0,1.0,1.0,20160412,SPL,,G,O,,M,1974.0,10112016,M,,UA,9.336924213E10,05556,B1
2509001.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20645.0,47.0,2.0,1.0,20160414,,,G,I,,M,1969.0,07122016,F,,UA,5.6162037333E10,01703,WT
2296100.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20559.0,41.0,2.0,1.0,20160412,SPL,,G,O,,M,1975.0,10112016,M,,UA,9.336891123E10,05556,B2
2509002.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20577.0,57.0,2.0,1.0,20160414,,,G,N,,M,1959.0,07122016,F,,BA,5.6142224533E10,01957,WT
2296101.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20559.0,38.0,2.0,1.0,20160412,SPL,,G,O,,M,1978.0,10112016,M,,NH,9.333083103E10,00174,B2
2509037.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20559.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,UA,5.6161331533E10,00004,WT
2296102.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20559.0,38.0,1.0,1.0,20160412,SPL,,G,O,,M,1978.0,10112016,M,,UA,9.336903783E10,05556,B1
2509038.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20575.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,M,,BA,5.6142609533E10,00195,WT
2296103.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20559.0,36.0,1.0,1.0,20160412,SPL,,G,O,,M,1980.0,10112016,F,,UA,9.336929903E10,05556,B1
2509039.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20586.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,NK,5.6118277533E10,00455,WT
2296104.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20559.0,35.0,2.0,1.0,20160412,SPL,,G,O,,M,1981.0,10112016,M,,UA,9.336927243E10,05556,B2
2509066.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20560.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,UA,5.6157177133E10,01516,WT
2296105.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20559.0,33.0,2.0,1.0,20160412,SPL,,G,O,,M,1983.0,10112016,M,,UA,9.336901203E10,05556,B2
2509067.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20560.0,10.0,2.0,1.0,20160414,,,O,O,,M,2006.0,07122016,,,UA,5.6157255033E10,01516,WT
2296106.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20559.0,33.0,1.0,1.0,20160412,SPL,,G,O,,M,1983.0,10112016,M,,UA,9.336927703E10,05556,B1
2509068.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20560.0,8.0,2.0,1.0,20160414,,,O,O,,M,2008.0,07122016,,,UA,5.6157179033E10,01516,WT
2296107.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20561.0,44.0,1.0,1.0,20160412,SPL,,G,O,,M,1972.0,10112016,F,,UA,9.331854693E10,00104,B1
2509069.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20561.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,UA,5.6139831033E10,04493,WT
2296108.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20564.0,42.0,2.0,1.0,20160412,SPL,,G,O,,M,1974.0,10112016,F,,UA,9.336905333E10,05556,B2
2509070.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20568.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,BA,5.6162793633E10,00197,WT
2296109.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20564.0,17.0,2.0,1.0,20160412,SPL,,G,O,,M,1999.0,10112016,F,,UA,9.331760273E10,00104,B2
2509071.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20586.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,NK,5.6118315033E10,00455,WT
2296110.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20565.0,38.0,1.0,1.0,20160412,SPL,,G,O,,M,1978.0,10112016,M,,UA,9.331828833E10,00104,B1
2509072.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20610.0,23.0,2.0,1.0,20160414,,,G,Q,,M,1993.0,07122016,M,,UA,5.6166764633E10,01033,WT
2296111.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20567.0,60.0,1.0,1.0,20160412,SPL,,G,O,,M,1956.0,10112016,M,,UA,9.331820303E10,00128,B1
2509073.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20610.0,22.0,2.0,1.0,20160414,,,G,Q,,M,1994.0,07122016,F,,UA,5.6166719733E10,01033,WT
2296112.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20567.0,58.0,2.0,1.0,20160412,SPL,,G,O,,M,1958.0,10112016,F,,UA,9.331828923E10,00128,B2
2509074.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20564.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,UA,5.6123076233E10,01901,WT
2296113.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20572.0,66.0,2.0,1.0,20160412,SPL,,G,O,,M,1950.0,10112016,F,,UA,9.331926733E10,00128,B2
2509075.0,2016.0,4.0,135.0,135.0,20558.0,1.0,GA,20573.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,QR,5.6154768133E10,00713,WT
2296114.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20572.0,35.0,2.0,1.0,20160412,SPL,,G,O,,M,1981.0,10112016,F,,UA,9.331920133E10,00128,B2
2509076.0,2016.0,4.0,135.0,135.0,20558.0,1.0,IL,20560.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,UA,5.6118726733E10,00818,WT
2296115.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20572.0,1.0,2.0,1.0,20160412,SPL,,G,O,,M,2015.0,10112016,M,,UA,9.331913623E10,00128,B2
2509077.0,2016.0,4.0,135.0,135.0,20558.0,1.0,LA,20561.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,BA,5.6140728533E10,00195,WT
2296116.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20573.0,37.0,1.0,1.0,20160412,SPL,,G,O,,M,1979.0,10112016,M,,UA,9.331578593E10,00104,B1
2509078.0,2016.0,4.0,135.0,135.0,20558.0,1.0,LA,20570.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,UA,5.6149148033E10,01089,WT
2296117.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20573.0,32.0,2.0,1.0,20160412,SPL,,G,O,,M,1984.0,10112016,M,,UA,9.331703703E10,00104,B2
2509080.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MS,20586.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,UA,5.6161801833E10,00004,WT
2296118.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20574.0,37.0,2.0,1.0,20160412,SPL,,G,O,,M,1979.0,10112016,M,,UA,9.331559703E10,00104,B2
2509081.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NM,20583.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,NZ,5.6130825833E10,00028,WT
2296119.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20560.0,54.0,1.0,1.0,20160412,SPL,,G,Q,,M,1962.0,10112016,M,,AM,9.335631083E10,00470,B1
2509082.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20574.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,UA,5.6161241733E10,00004,WT
2296120.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20564.0,39.0,2.0,1.0,20160412,SPL,,H,O,,M,1977.0,10092016,M,,UA,9.316394003E10,05556,B2
2509083.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20574.0,23.0,2.0,1.0,20160414,,,O,O,,M,1993.0,07122016,,,UA,5.6158431133E10,00004,WT
2297309.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20575.0,37.0,2.0,1.0,20160412,SPL,,G,O,,M,1979.0,10112016,F,,JJ,9.331959193E10,08090,B2
2509084.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20575.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,UA,5.6161637733E10,00004,WT
2297349.0,2016.0,4.0,689.0,689.0,20556.0,1.0,IL,20557.0,34.0,1.0,1.0,20160412,SPL,,G,O,,M,1982.0,10112016,M,,AA,9.331869623E10,00906,B1
2509085.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TE,20576.0,1.0,2.0,1.0,20160414,,,O,O,,M,2015.0,07122016,,,NZ,5.6130804733E10,00028,WT
2297574.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20560.0,37.0,2.0,1.0,20160412,TKY,,G,O,,M,1979.0,10112016,F,,NH,9.333077703E10,00174,B2
2509086.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20563.0,69.0,2.0,1.0,20160414,,,G,N,,M,1947.0,07122016,F,,BA,5.6162795433E10,00197,WT
2297579.0,2016.0,4.0,689.0,689.0,20556.0,1.0,CA,20568.0,32.0,2.0,1.0,20160412,VAC,,G,O,,M,1984.0,10112016,M,,UA,9.331898873E10,00128,B2
2509090.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20559.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,UA,5.6161450733E10,00004,WT
2297585.0,2016.0,4.0,689.0,696.0,20556.0,1.0,IL,20574.0,61.0,2.0,1.0,20160412,CRS,,G,O,,M,1955.0,10112016,M,,UA,9.334623103E10,01045,B2
2509091.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20559.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,UA,5.6136109433E10,00879,WT
2297597.0,2016.0,4.0,690.0,690.0,20556.0,1.0,LA,20587.0,79.0,2.0,1.0,20160412,TGG,,G,O,,M,1937.0,10112016,F,,UA,9.335970983E10,01488,B2
2509092.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20559.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,UA,5.6136100233E10,00879,WT
2297725.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CA,20559.0,61.0,1.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,UA,5.6025441133E10,00846,WB
2509093.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20560.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,BA,5.6139927333E10,00195,WB
2297727.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CO,20642.0,66.0,2.0,1.0,20160412,,,T,O,,M,1950.0,07102016,F,,UA,7.80448285E8,846,WT
2509094.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20560.0,54.0,1.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,BA,5.6162285833E10,00197,WB
2297728.0,2016.0,4.0,690.0,690.0,20556.0,1.0,FL,20560.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,F,,UA,5.6025486033E10,00846,WB
2509095.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20560.0,32.0,1.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,BA,5.6162572733E10,00197,WB
2297729.0,2016.0,4.0,690.0,690.0,20556.0,1.0,FL,,35.0,2.0,1.0,20160412,,,T,,,,1981.0,07102016,F,,UA,7.84625585E8,846,WT
2509096.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20561.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,UA,5.6135948033E10,01459,WT
2297730.0,2016.0,4.0,690.0,690.0,20556.0,1.0,FL,,33.0,2.0,1.0,20160412,,,T,,,,1983.0,07102016,M,,UA,7.83692385E8,846,WT
2509097.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20561.0,26.0,1.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,BA,5.6162714833E10,00197,WB
2297731.0,2016.0,4.0,690.0,690.0,20556.0,1.0,GA,20561.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,UA,5.6025524633E10,00846,WT
2509098.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20562.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,BA,5.6139901733E10,00195,WT
2297732.0,2016.0,4.0,690.0,690.0,20556.0,1.0,IL,20563.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,UA,5.6025616233E10,00846,WT
2509099.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20562.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,BA,5.6139998933E10,00195,WT
2297733.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NJ,20598.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,UA,5.6025715233E10,00846,WT
2509100.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20562.0,76.0,2.0,1.0,20160414,,,G,O,,M,1940.0,07122016,M,,BA,5.6163022833E10,00197,WT
2297734.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NJ,20646.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,UA,5.6026201033E10,00855,WT
2509101.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20562.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,BA,5.6162911933E10,00197,WT
2297735.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NY,20591.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,UA,5.6025838033E10,00846,WT
2509102.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20562.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,M,,BA,5.6162485633E10,00197,WT
2297736.0,2016.0,4.0,690.0,690.0,20556.0,1.0,PA,20560.0,36.0,2.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,UA,5.6025608033E10,00846,WT
2509103.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,BA,5.6141921033E10,00195,WT
2297737.0,2016.0,4.0,690.0,690.0,20556.0,1.0,TX,20590.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,UA,5.6025526433E10,00846,WT
2509104.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20562.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,BA,5.6141470033E10,00195,WT
2298096.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CA,20575.0,80.0,2.0,1.0,20160412,SNT,,G,O,,M,1936.0,10112016,F,,UA,9.331888973E10,00846,B2
2509105.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20562.0,26.0,1.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,KL,5.6133600533E10,00661,WB
2298097.0,2016.0,4.0,690.0,690.0,20556.0,1.0,ID,20570.0,71.0,2.0,1.0,20160412,SNT,,G,O,,M,1945.0,10112016,F,,UA,9.332396803E10,00855,B2
2509106.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20563.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,BA,5.6162446133E10,00197,WT
2298098.0,2016.0,4.0,690.0,690.0,20556.0,1.0,IL,20559.0,32.0,2.0,1.0,20160412,SNT,,G,O,,M,1984.0,10112016,M,,UA,9.332066433E10,00846,B2
2509107.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20563.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,BA,5.6162734033E10,00197,WB
2298099.0,2016.0,4.0,690.0,690.0,20556.0,1.0,PA,20560.0,53.0,1.0,1.0,20160412,SNT,,G,O,,M,1963.0,10112016,M,,UA,9.332156363E10,00846,B1
2509108.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20563.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,AF,5.6142945033E10,00636,WT
2298274.0,2016.0,4.0,690.0,690.0,20556.0,1.0,KS,20559.0,34.0,1.0,1.0,20160412,SYD,,G,O,,M,1982.0,10112016,F,,UA,9.332074503E10,00846,B1
2509109.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20563.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,UA,5.6151308733E10,00096,WB
2298365.0,2016.0,4.0,691.0,504.0,20556.0,1.0,LA,20561.0,50.0,2.0,1.0,20160412,PNM,,G,O,,M,1966.0,10112016,F,,UA,9.334985563E10,01031,B2
2509110.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20563.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,UA,5.6161327933E10,00004,WT
2298380.0,2016.0,4.0,691.0,582.0,20556.0,1.0,TX,20561.0,56.0,1.0,1.0,20160412,CLG,,G,K,,M,1960.0,10112016,M,,UA,9.333509813E10,04153,B1
2509111.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20564.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,M,,UA,5.6161999833E10,00004,WT
2298388.0,2016.0,4.0,691.0,689.0,20556.0,1.0,SC,20558.0,57.0,1.0,1.0,20160412,RDJ,,G,O,,M,1959.0,10112016,M,,UA,9.332010333E10,00128,B1
2509112.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20564.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,BA,5.6163084133E10,00197,WT
2298510.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20562.0,38.0,1.0,1.0,20160412,,,T,Q,,M,1978.0,10112016,M,,UA,7.87828385E8,1008,B1
2509113.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20565.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,BA,5.6162199633E10,00197,WT
2298511.0,2016.0,4.0,691.0,691.0,20556.0,1.0,GA,20562.0,20.0,1.0,1.0,20160412,,,T,Q,,M,1996.0,10112016,M,,UA,7.86818185E8,1008,B1
2509114.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20565.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,F,,BA,5.6143215433E10,00195,WT
2298512.0,2016.0,4.0,691.0,691.0,20556.0,1.0,MA,20579.0,46.0,2.0,1.0,20160412,,,G,N,U,M,1970.0,10112016,M,,UA,9.331974953E10,1006,B2
2509115.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20565.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,BA,5.6162983333E10,00197,WT
2298513.0,2016.0,4.0,691.0,691.0,20556.0,1.0,MA,,57.0,2.0,1.0,20160412,,,T,,,,1959.0,10112016,M,,UA,7.86072085E8,1008,B2
2509116.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20565.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,KL,5.6133613333E10,00661,WT
2298514.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NJ,20594.0,38.0,2.0,1.0,20160412,,,T,O,,M,1978.0,10112016,F,,UA,7.83707085E8,1006,B2
2509117.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20565.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,KL,5.6133813133E10,00661,WT
2298515.0,2016.0,4.0,691.0,691.0,20556.0,1.0,OR,20578.0,56.0,2.0,1.0,20160412,,,T,O,,M,1960.0,10112016,M,,UA,7.86720085E8,1008,B2
2509118.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20565.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,BA,5.6163103433E10,00197,WT
2299087.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20557.0,36.0,2.0,1.0,20160412,BGT,,G,O,,M,1980.0,10112016,M,,UA,9.334360493E10,01008,B2
2509119.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20565.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,KL,5.6133538133E10,00661,WT
2299088.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20557.0,31.0,2.0,1.0,20160412,BGT,,G,O,,M,1985.0,10112016,F,,UA,9.334369833E10,01008,B2
2509120.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20565.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,BA,5.6141023733E10,00195,WT
2299089.0,2016.0,4.0,691.0,691.0,20556.0,1.0,AZ,20559.0,52.0,1.0,1.0,20160412,BGT,,G,O,,M,1964.0,10112016,M,,UA,9.331967073E10,01006,B1
2509121.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20565.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,BA,5.6143305233E10,00195,WT
2299090.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,,25.0,2.0,1.0,20160412,BGT,,G,,,,1991.0,10112016,F,,UA,9.332151313E10,01006,B2
2509122.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20565.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,UA,5.6136249733E10,00879,WT
2299091.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20571.0,28.0,2.0,1.0,20160412,BGT,,G,N,,M,1988.0,10112016,F,,UA,9.332089263E10,01006,B2
2509123.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20565.0,45.0,1.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,UA,5.6160906133E10,00004,WB
2299092.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20612.0,30.0,2.0,1.0,20160412,BGT,,G,N,,M,1986.0,10112016,F,,UA,9.332044613E10,01006,B2
2509124.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20566.0,64.0,1.0,1.0,20160414,,,G,O,,M,1952.0,07122016,M,,BA,5.6162517733E10,00197,WB
2299093.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20559.0,33.0,2.0,1.0,20160412,BGT,,G,O,,M,1983.0,10112016,F,,UA,9.332230423E10,01006,B2
2509125.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20566.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,BA,5.6141306033E10,00195,WB
2299094.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20559.0,29.0,2.0,1.0,20160412,BGT,,G,O,,M,1987.0,10112016,F,,UA,9.332237583E10,01006,B2
2509126.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20567.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,BA,5.6142376733E10,00195,WT
2299095.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20560.0,59.0,2.0,1.0,20160412,BGT,,G,O,,M,1957.0,10112016,F,,UA,9.332074693E10,01006,B2
2509127.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20567.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,BA,5.6144116533E10,00195,WT
2299096.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20560.0,43.0,2.0,1.0,20160412,BGT,,G,O,,M,1973.0,10112016,M,,UA,9.334345363E10,01008,B2
2509128.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20567.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,BA,5.6143980933E10,00195,WT
2299097.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20560.0,33.0,1.0,1.0,20160412,BGT,,G,O,,M,1983.0,05112016,M,,UA,9.332001443E10,01006,B1
2509129.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20567.0,27.0,1.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,BA,5.6163178633E10,00197,WB
2299098.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20560.0,26.0,2.0,1.0,20160412,BGT,,G,O,,M,1990.0,10112016,F,,UA,9.332080283E10,01006,B2
2509130.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20567.0,26.0,1.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,BA,5.6163280333E10,00197,WB
2299099.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20561.0,56.0,2.0,1.0,20160412,BGT,,G,O,,M,1960.0,10112016,M,,UA,9.332018773E10,01006,B2
2509131.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20568.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,BA,5.6142304233E10,00195,WT
2299100.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20561.0,34.0,2.0,1.0,20160412,BGT,,G,O,,M,1982.0,10112016,M,,UA,9.332073213E10,01006,B2
2509132.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20568.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,BA,5.6162862333E10,00197,WT
2299101.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20561.0,29.0,2.0,1.0,20160412,BGT,,G,O,,M,1987.0,10112016,F,,UA,9.334368193E10,01008,B2
2509133.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20568.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,BA,5.6139933833E10,00195,WT
2299102.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20561.0,24.0,2.0,1.0,20160412,BGT,,G,O,,M,1992.0,10112016,M,,UA,9.334409253E10,01008,B2
2509134.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20568.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,BA,5.6162863233E10,00197,WT
2299103.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20565.0,39.0,1.0,1.0,20160412,BGT,,G,O,,M,1977.0,10112016,F,,UA,9.332055343E10,01006,B1
2509135.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20569.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,BA,5.6140265633E10,00195,WT
