cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2046370.0,2016.0,4.0,261.0,261.0,20555.0,1.0,TX,20604.0,24.0,3.0,1.0,20160411,DHR,STU,T,I,,M,1992.0,D/S,M,,AM,7.75493785E8,2092,F1
1819923.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,LH,5.5931587333E10,00440,WT
2046412.0,2016.0,4.0,261.0,261.0,20555.0,1.0,TX,,33.0,3.0,1.0,20160411,JDD,,G,,,,1983.0,D/S,M,,UA,9.329872203E10,01019,F1
1819924.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,UA,5.5936846233E10,00160,WT
2046413.0,2016.0,4.0,261.0,261.0,20555.0,1.0,TX,,24.0,3.0,1.0,20160411,JDD,,G,,,,1992.0,D/S,F,,UA,9.329852223E10,01019,F1
1819925.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,UA,5.5955950533E10,00047,WT
2046414.0,2016.0,4.0,261.0,261.0,20555.0,1.0,TX,20558.0,34.0,1.0,1.0,20160411,JDD,,G,N,,M,1982.0,10102016,M,,EK,9.329402793E10,00211,B1
1819926.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5929854933E10,00440,WT
2046415.0,2016.0,4.0,261.0,261.0,20555.0,1.0,TX,20574.0,31.0,3.0,1.0,20160411,JDD,,G,N,,M,1985.0,D/S,F,,UA,9.329886233E10,01019,F2
1819927.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,LH,5.5931257333E10,00440,WB
2046416.0,2016.0,4.0,261.0,261.0,20555.0,1.0,TX,20558.0,56.0,2.0,1.0,20160411,JDD,,G,O,,M,1960.0,10102016,F,,UA,9.329859103E10,01019,B2
1819928.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,LH,5.5930242633E10,00440,WB
2046417.0,2016.0,4.0,261.0,261.0,20555.0,1.0,TX,20569.0,22.0,2.0,1.0,20160411,JDD,,G,O,,M,1994.0,10102016,M,,LH,9.328469073E10,00440,B2
1819929.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,UA,5.5939473433E10,00160,WB
2046564.0,2016.0,4.0,261.0,261.0,20555.0,1.0,TX,20566.0,46.0,2.0,1.0,20160411,RID,,G,N,,M,1970.0,10102016,F,,TK,9.330274263E10,00033,B2
1819930.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,LH,5.5930853033E10,00440,WB
2046565.0,2016.0,4.0,261.0,261.0,20555.0,1.0,TX,20557.0,54.0,1.0,1.0,20160411,RID,,G,O,,M,1962.0,10102016,M,,EK,9.329390403E10,00211,B1
1819931.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,LH,5.5930778933E10,00440,WT
2046566.0,2016.0,4.0,261.0,261.0,20555.0,1.0,TX,20558.0,63.0,1.0,1.0,20160411,RID,,G,O,,M,1953.0,10102016,M,,EK,9.329368963E10,00211,B1
1819932.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,LH,5.5931198733E10,00440,WB
2046632.0,2016.0,4.0,261.0,261.0,20555.0,1.0,TX,20617.0,31.0,3.0,1.0,20160411,DHR,,G,O,,M,1985.0,D/S,F,,NK,9.329121553E10,00489,F1
1819933.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20560.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,UA,5.5955293233E10,00047,WB
2046856.0,2016.0,4.0,263.0,263.0,20555.0,1.0,CA,20559.0,45.0,2.0,1.0,20160411,BNK,,G,O,,M,1971.0,10102016,F,,UA,9.327427283E10,01423,B2
1819934.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20561.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,UA,5.5938296433E10,00160,WT
2046857.0,2016.0,4.0,263.0,263.0,20555.0,1.0,CA,20559.0,45.0,2.0,1.0,20160411,BNK,,G,O,,M,1971.0,10102016,M,,UA,9.327435993E10,01423,B2
1819935.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20561.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,UA,5.5955439033E10,00047,WB
2046859.0,2016.0,4.0,263.0,263.0,20555.0,1.0,OK,20574.0,27.0,2.0,1.0,20160411,BNK,,G,O,,M,1989.0,10102016,F,,UA,9.328247793E10,00006,B2
1819936.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20562.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,UA,5.5909020933E10,01006,WT
2046860.0,2016.0,4.0,263.0,263.0,20555.0,1.0,TX,20558.0,41.0,1.0,1.0,20160411,BNK,,G,O,,M,1975.0,10102016,M,,NH,9.326091883E10,00174,B1
1819937.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20562.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,UA,5.5909004333E10,01006,WT
2046861.0,2016.0,4.0,263.0,263.0,20555.0,1.0,TX,20560.0,70.0,2.0,1.0,20160411,BNK,,G,O,,M,1946.0,10092016,M,,BR,9.323669953E10,00052,B2
1819938.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20562.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,UA,5.5956460133E10,00047,WT
2046862.0,2016.0,4.0,263.0,263.0,20555.0,1.0,TX,20560.0,56.0,2.0,1.0,20160411,BNK,,G,O,,M,1960.0,10092016,F,,BR,9.323671603E10,00052,B2
1819939.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20562.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,LH,5.5930015233E10,00440,WT
2046863.0,2016.0,4.0,263.0,263.0,20555.0,1.0,TX,20560.0,42.0,2.0,1.0,20160411,BNK,,G,O,,M,1974.0,10092016,F,,BR,9.323668493E10,00052,B2
1819940.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20565.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,UA,5.5936411833E10,00160,WB
2046864.0,2016.0,4.0,263.0,263.0,20555.0,1.0,TX,20567.0,46.0,2.0,1.0,20160411,BNK,,G,O,,M,1970.0,10092016,F,,BR,9.323653453E10,00052,B2
1819941.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20565.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5933838733E10,00440,WB
2046865.0,2016.0,4.0,263.0,263.0,20555.0,1.0,TX,20584.0,53.0,2.0,1.0,20160411,BNK,,G,O,,M,1963.0,10092016,M,,BR,9.323674903E10,00052,B2
1819942.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20565.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,UA,5.5937847233E10,00160,WT
2047274.0,2016.0,4.0,263.0,263.0,20555.0,1.0,TX,20560.0,43.0,2.0,1.0,20160411,BNK,,G,O,,M,1973.0,10102016,F,,AM,9.330702613E10,00476,B2
1819943.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20566.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,UA,5.5937029633E10,00160,WT
2047275.0,2016.0,4.0,263.0,263.0,20555.0,1.0,TX,20560.0,43.0,2.0,1.0,20160411,BNK,,G,O,,M,1973.0,10102016,M,,AM,9.330705193E10,00476,B2
1819944.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20566.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,UA,5.5936932433E10,00160,WT
2047426.0,2016.0,4.0,266.0,266.0,20555.0,1.0,LA,20615.0,64.0,2.0,1.0,20160411,HCM,,G,O,,M,1952.0,10102016,F,,NH,9.326091233E10,00174,B2
1819945.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20566.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,LH,5.5933284033E10,00440,WT
2047427.0,2016.0,4.0,266.0,266.0,20555.0,1.0,LA,20615.0,64.0,2.0,1.0,20160411,HCM,,G,O,,M,1952.0,10102016,M,,NH,9.326084633E10,00174,B2
1819946.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20566.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,UA,5.5956987233E10,00047,WT
2047428.0,2016.0,4.0,266.0,266.0,20555.0,1.0,TX,20573.0,51.0,2.0,1.0,20160411,HCM,,G,O,,M,1965.0,10092016,M,,BR,9.323677923E10,00052,B2
1819947.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20574.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,BA,5.5938857433E10,00195,WT
2047429.0,2016.0,4.0,266.0,266.0,20555.0,1.0,TX,20573.0,50.0,2.0,1.0,20160411,HCM,,G,O,,M,1966.0,10092016,F,,BR,9.323678843E10,00052,B2
1819948.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20574.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,BA,5.5938712633E10,00195,WT
2047430.0,2016.0,4.0,266.0,266.0,20555.0,1.0,TX,20590.0,52.0,2.0,1.0,20160411,HCM,,G,O,,M,1964.0,10092016,F,,BR,9.323677103E10,00052,B2
1819949.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20574.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,BA,5.5938802433E10,00195,WT
2047431.0,2016.0,4.0,266.0,266.0,20555.0,1.0,TX,20601.0,58.0,2.0,1.0,20160411,HCM,,G,O,,M,1958.0,10102016,F,,NH,9.326075743E10,00174,B2
1819950.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20593.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,BA,5.5935767333E10,00195,WT
2047514.0,2016.0,4.0,266.0,266.0,20555.0,1.0,MN,20571.0,34.0,2.0,1.0,20160411,TAI,,G,O,,M,1982.0,10092016,M,,BR,9.323673163E10,00052,B2
1819951.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20605.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,AF,5.5938170933E10,00636,WT
2047524.0,2016.0,4.0,266.0,266.0,20555.0,1.0,LA,20607.0,66.0,2.0,1.0,20160411,HCM,,G,O,,M,1950.0,10092016,M,,BR,9.323662073E10,00052,B2
1819952.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20556.0,37.0,2.0,1.0,20160410,,,G,Q,,M,1979.0,07082016,M,,LH,5.5930911833E10,00440,WT
2047525.0,2016.0,4.0,266.0,266.0,20555.0,1.0,LA,20607.0,62.0,2.0,1.0,20160411,HCM,,G,O,,M,1954.0,10092016,F,,BR,9.323660413E10,00052,B2
1819953.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20561.0,26.0,2.0,1.0,20160410,,,G,R,,M,1990.0,07082016,F,,BA,5.5961077433E10,00197,WT
2047612.0,2016.0,4.0,268.0,268.0,20555.0,1.0,,20556.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,UA,5.5997821033E10,01031,WT
1819954.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20558.0,57.0,1.0,1.0,20160410,,,K,O,,M,1959.0,07082016,M,,LH,5.5929877833E10,00440,WB
2047613.0,2016.0,4.0,268.0,268.0,20555.0,1.0,LA,20561.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07082016,M,,BR,5.5966346433E10,00052,WB
1819956.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20556.0,47.0,1.0,1.0,20160410,,,O,I,,M,1969.0,07082016,,,LH,5.5929834733E10,00440,WB
2047614.0,2016.0,4.0,268.0,268.0,20555.0,1.0,LA,20561.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07082016,F,,BR,5.5966354733E10,00052,WB
1819957.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20561.0,58.0,2.0,1.0,20160410,,,O,I,,M,1958.0,07082016,,,UA,5.5935592233E10,00160,WT
2047615.0,2016.0,4.0,268.0,268.0,20555.0,1.0,LA,20564.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07082016,M,,BR,5.5966360133E10,00052,WB
1819958.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20568.0,61.0,2.0,1.0,20160410,,,O,I,,M,1955.0,07082016,,,KL,5.5925739033E10,00661,WT
2047616.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MO,20569.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07082016,M,,BR,5.5966336333E10,00052,WB
1819967.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20557.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,LH,5.5929670633E10,00440,WB
2047617.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20558.0,19.0,2.0,1.0,20160411,,,G,N,,M,1997.0,07082016,M,,BR,5.5966331833E10,00052,WT
1819968.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20558.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,LH,5.5932693833E10,00440,WB
2047618.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20562.0,30.0,2.0,1.0,20160411,,,G,N,,M,1986.0,07082016,M,,BR,5.5966380333E10,00052,WT
1819969.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20558.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,BA,5.5937215733E10,00195,WB
2047619.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20623.0,45.0,2.0,1.0,20160411,,,G,N,,M,1971.0,07082016,F,,BR,5.5966400533E10,00052,WT
1819970.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20558.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,LH,5.5929920933E10,00440,WB
2047620.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20559.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07082016,F,,BR,5.5966402333E10,00052,WB
1819971.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20558.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,LH,5.5930793533E10,00440,WB
2047621.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07082016,F,,BR,5.5966374933E10,00052,WB
1819972.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20558.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,LH,5.5930391033E10,00440,WB
2047622.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20559.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07082016,M,,BR,5.5966329033E10,00052,WB
1819973.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,LH,5.5931006133E10,00440,WB
2047623.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20559.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07082016,F,,BR,5.5966333633E10,00052,WB
1819974.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,57.0,1.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,UA,5.5935110033E10,00160,WB
2047624.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20560.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07082016,M,,BR,5.5966366633E10,00052,WB
1819975.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,LH,5.5930508433E10,00440,WB
2047625.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20560.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07082016,M,,BR,5.5966397833E10,00052,WT
1819976.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,LH,5.5930854033E10,00440,WB
2047626.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20561.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07082016,M,,BR,5.5966352933E10,00052,WB
1819977.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20560.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,LH,5.5929740233E10,00440,WB
2047627.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20574.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07082016,M,,BR,5.5966356533E10,00052,WT
1819978.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20560.0,57.0,1.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,UA,5.5935696833E10,00160,WB
2047628.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20574.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07082016,M,,BR,5.5966341933E10,00052,WB
1819979.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20561.0,49.0,2.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,UA,5.5935753633E10,00160,WT
2047629.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20585.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,UA,5.5994478033E10,00006,WT
1819980.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20562.0,1.0,2.0,1.0,20160410,,,O,O,,M,2015.0,07082016,,,UA,5.5908756933E10,01006,WT
2047630.0,2016.0,4.0,268.0,268.0,20555.0,1.0,OK,20596.0,24.0,3.0,1.0,20160411,,OTH,T,O,,M,1992.0,04102017,M,,BR,7.71227585E8,52,M1
1819981.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20562.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,LH,5.5929607333E10,00440,WB
2048289.0,2016.0,4.0,268.0,268.0,20555.0,1.0,,20558.0,44.0,2.0,1.0,20160411,TAI,,G,R,,M,1972.0,10092016,M,,BR,9.323673073E10,0052C,B2
1819982.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20565.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,KL,5.5925201933E10,00661,WB
2048297.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20558.0,46.0,2.0,1.0,20160411,TAI,,G,N,,M,1970.0,10092016,M,,BR,9.323649143E10,00052,B2
1819983.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20567.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,UA,5.5938990333E10,00021,WB
2048298.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20559.0,56.0,1.0,1.0,20160411,TAI,,G,O,,M,1960.0,10092016,M,,BR,9.323658033E10,00052,B1
1819984.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20570.0,54.0,2.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,UA,5.5935593133E10,00160,WT
2048299.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20560.0,59.0,1.0,1.0,20160411,TAI,,G,O,,M,1957.0,10092016,M,,BR,9.323650513E10,00052,B1
1819985.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20570.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,UA,5.5935595033E10,00160,WT
2048300.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20564.0,47.0,1.0,1.0,20160411,TAI,,G,O,,M,1969.0,10092016,M,,BR,9.323670693E10,00052,B1
1819986.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20572.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,LH,5.5930613933E10,00440,WB
2048301.0,2016.0,4.0,268.0,268.0,20555.0,1.0,TX,20711.0,45.0,1.0,1.0,20160411,TAI,,G,O,,M,1971.0,04092018,M,,BR,9.323665373E10,00052,E2
1819987.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20556.0,55.0,1.0,1.0,20160410,,,O,Q,,M,1961.0,07082016,,,LH,5.5930885133E10,00440,WB
2048561.0,2016.0,4.0,272.0,272.0,20555.0,1.0,TX,,40.0,1.0,1.0,20160411,,,T,,,,1976.0,10102016,M,,EK,7.76654185E8,211,B1
1819988.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20556.0,43.0,2.0,1.0,20160410,,,O,R,,M,1973.0,07082016,,,LH,5.5934609633E10,00440,WT
2048562.0,2016.0,4.0,272.0,272.0,20555.0,1.0,TX,20559.0,40.0,1.0,1.0,20160411,,,T,O,,M,1976.0,10102016,M,,EK,7.76327985E8,211,B1
1819994.0,2016.0,4.0,148.0,112.0,20554.0,2.0,,20557.0,86.0,2.0,1.0,20160410,,,G,O,,M,1930.0,07082016,M,,VES,5.5914905933E10,92154,WT
2048792.0,2016.0,4.0,273.0,273.0,20555.0,1.0,CA,20558.0,39.0,2.0,1.0,20160411,SGP,,G,Q,,M,1977.0,10102016,M,,UA,9.328285463E10,00006,B2
1819997.0,2016.0,4.0,148.0,112.0,20554.0,2.0,TX,20561.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,VES,5.5911680033E10,92154,WT
2048793.0,2016.0,4.0,273.0,273.0,20555.0,1.0,FL,,44.0,1.0,1.0,20160411,SGP,,G,,,,1972.0,10102016,M,,NH,9.326132203E10,00174,B1
1819998.0,2016.0,4.0,148.0,112.0,20554.0,2.0,TX,20561.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,VES,5.5911643433E10,92154,WT
2048845.0,2016.0,4.0,274.0,274.0,20555.0,1.0,TX,20591.0,67.0,2.0,1.0,20160411,DHK,,G,O,,M,1949.0,10102016,F,,QR,9.329662753E10,00713,B2
1821481.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20579.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,LH,5.5953232633E10,00464,WT
2048846.0,2016.0,4.0,274.0,274.0,20555.0,1.0,TX,20591.0,66.0,2.0,1.0,20160411,DHK,,G,O,,M,1950.0,10102016,M,,QR,9.329650003E10,00713,B2
1821482.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20579.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,LH,5.5953144633E10,00464,WT
2048896.0,2016.0,4.0,296.0,296.0,20555.0,1.0,TX,20565.0,65.0,2.0,1.0,20160411,ABD,,G,I,,M,1951.0,10102016,M,,EK,9.329401783E10,00211,B2
1821483.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20586.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,M,,LH,5.5952989733E10,00464,WT
2048897.0,2016.0,4.0,296.0,296.0,20555.0,1.0,TX,20565.0,46.0,2.0,1.0,20160411,ABD,,G,O,,M,1970.0,10102016,M,,EK,9.329571183E10,00211,B2
1821528.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20572.0,27.0,2.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,LH,5.5953730333E10,00464,WT
2048898.0,2016.0,4.0,296.0,296.0,20555.0,1.0,TX,20565.0,31.0,1.0,1.0,20160411,ABD,,G,O,,M,1985.0,10102016,M,,EK,9.329457053E10,00211,B1
1821998.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20565.0,34.0,2.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,LH,5.5935248533E10,00462,WT
2048899.0,2016.0,4.0,296.0,296.0,20555.0,1.0,TX,20582.0,45.0,2.0,1.0,20160411,ABD,,G,O,,M,1971.0,10102016,F,,EK,9.329369323E10,00211,B2
1822056.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20570.0,45.0,2.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,AB,5.5926198233E10,07000,WT
2048900.0,2016.0,4.0,296.0,296.0,20555.0,1.0,TX,20582.0,45.0,2.0,1.0,20160411,ABD,,G,O,,M,1971.0,10102016,M,,EK,9.329358973E10,00211,B2
1823816.0,2016.0,4.0,148.0,112.0,20554.0,1.0,,20631.0,54.0,1.0,1.0,20160410,FRN,,G,I,,M,1962.0,04092018,M,,UA,9.319440183E10,05557,E2
2048901.0,2016.0,4.0,296.0,296.0,20555.0,1.0,TX,20582.0,44.0,2.0,1.0,20160411,ABD,,G,O,,M,1972.0,10102016,F,,EK,9.329382343E10,00211,B2
1823818.0,2016.0,4.0,148.0,112.0,20554.0,1.0,AL,20559.0,32.0,1.0,1.0,20160410,FRN,,G,O,,M,1984.0,04092018,M,,UA,9.322431173E10,00047,E2
2048924.0,2016.0,4.0,296.0,296.0,20555.0,1.0,CA,20575.0,31.0,2.0,1.0,20160411,DUB,,G,O,,M,1985.0,10102016,F,,EK,9.329399113E10,00211,B2
1823820.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NC,20559.0,47.0,1.0,1.0,20160410,FRN,,G,O,,M,1969.0,04092018,M,,UA,9.321279293E10,05582,E1
2048925.0,2016.0,4.0,296.0,296.0,20555.0,1.0,TX,20558.0,34.0,2.0,1.0,20160411,DUB,,G,O,,M,1982.0,10102016,M,,EK,9.329436063E10,00211,B2
1823821.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,63.0,1.0,1.0,20160410,FRN,,G,O,,M,1953.0,10092016,M,,LH,9.320215863E10,00440,B1
2048926.0,2016.0,4.0,296.0,296.0,20555.0,1.0,UT,20575.0,4.0,2.0,1.0,20160411,DUB,,G,O,,M,2012.0,10102016,M,,EK,9.329456963E10,00211,B2
1823822.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,56.0,1.0,1.0,20160410,FRN,,G,O,,M,1960.0,10092016,M,,LH,9.320340993E10,00440,B1
2048946.0,2016.0,4.0,297.0,297.0,20555.0,1.0,TX,20565.0,44.0,2.0,1.0,20160411,DOH,,G,O,,M,1972.0,10072016,M,,QR,9.329679163E10,00713,B2
1823823.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20580.0,26.0,1.0,1.0,20160410,FRN,,G,O,,M,1990.0,04092018,F,,KL,9.319811983E10,00661,E2
2048947.0,2016.0,4.0,297.0,297.0,20555.0,1.0,TX,20565.0,43.0,2.0,1.0,20160411,DOH,,G,O,,M,1973.0,10102016,F,,QR,9.329708953E10,00713,B2
