cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1606951.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,F,,LH,5.5866407833E10,00440,WT
1363077.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NV,20560.0,50.0,2.0,1.0,20160408,,,G,Q,,M,1966.0,07062016,M,,UA,5.5818920833E10,00021,WT
1606952.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20568.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,UA,5.5874133433E10,00160,WT
1363078.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NV,20560.0,38.0,2.0,1.0,20160408,,,G,Q,,M,1978.0,07062016,F,,UA,5.5819163733E10,00021,WT
1606953.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20568.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,UA,5.5874247033E10,00160,WT
1363079.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NV,20560.0,31.0,2.0,1.0,20160408,,,G,Q,,M,1985.0,07062016,M,,UA,5.5820144533E10,00021,WT
1606954.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20568.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,UA,5.5874332333E10,00160,WT
1363080.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NV,20558.0,55.0,1.0,1.0,20160408,,,K,O,,M,1961.0,07062016,M,,UA,5.5816025033E10,00021,WB
1606955.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20568.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,F,,UA,5.5874421233E10,00160,WT
1363081.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NV,20558.0,53.0,1.0,1.0,20160408,,,K,O,,M,1963.0,07062016,F,,UA,5.5816026933E10,00021,WB
1606956.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20572.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,LH,5.5867467433E10,00440,WT
1363082.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NV,20559.0,35.0,2.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,UA,5.5817373433E10,00021,WT
1606957.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20572.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,LH,5.5867230033E10,00440,WT
1363083.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NV,20560.0,30.0,2.0,1.0,20160408,,,O,Q,,M,1986.0,07062016,,,UA,5.5817415633E10,00021,WT
1606958.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20573.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,LH,5.5867236433E10,00440,WT
1363084.0,2016.0,4.0,123.0,123.0,20552.0,1.0,OK,20557.0,35.0,1.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,UA,5.5818912533E10,00021,WB
1606959.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,41.0,1.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,UA,5.5871599833E10,00160,WB
1363085.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20568.0,36.0,2.0,1.0,20160408,,,G,I,,M,1980.0,07062016,F,,KL,5.5807979433E10,00661,WT
1606960.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,UA,5.5872893133E10,00160,WT
1363086.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20578.0,60.0,2.0,1.0,20160408,,,G,K,,M,1956.0,07062016,F,,KL,5.5808802633E10,00661,WT
1606961.0,2016.0,4.0,148.0,112.0,20553.0,1.0,HI,20568.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,UA,5.5848798633E10,01172,WT
1363088.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20559.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,UA,5.5820939233E10,00021,WT
1606962.0,2016.0,4.0,148.0,112.0,20553.0,1.0,IN,20557.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,UA,5.5856340033E10,01901,WT
1363089.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20559.0,57.0,1.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,KL,5.5808646833E10,00661,WB
1606963.0,2016.0,4.0,148.0,112.0,20553.0,1.0,LA,20557.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,UA,5.5872714433E10,00160,WT
1363090.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20559.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,UA,5.5821148233E10,00021,WT
1606964.0,2016.0,4.0,148.0,112.0,20553.0,1.0,LA,20559.0,65.0,1.0,1.0,20160409,,,G,O,,M,1951.0,07072016,M,,LH,5.5867133833E10,00440,WB
1363091.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20560.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,KL,5.5809297633E10,00661,WT
1606965.0,2016.0,4.0,148.0,112.0,20553.0,1.0,LA,20567.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,LH,5.5868207133E10,00440,WT
1363092.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20560.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,KL,5.5809175733E10,00661,WT
1606966.0,2016.0,4.0,148.0,112.0,20553.0,1.0,LA,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,LH,5.5868299833E10,00440,WT
1363093.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20560.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,UA,5.5821455333E10,00021,WT
1606967.0,2016.0,4.0,148.0,112.0,20553.0,1.0,LA,20567.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,UA,5.5877924833E10,00021,WT
1363094.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20560.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,UA,5.5820923733E10,00021,WT
1606968.0,2016.0,4.0,148.0,112.0,20553.0,1.0,LA,20558.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,UA,5.5893194633E10,00047,WB
1363095.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20561.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,KL,5.5808454233E10,00661,WT
1606969.0,2016.0,4.0,148.0,112.0,20553.0,1.0,LA,20567.0,68.0,2.0,1.0,20160409,,,O,O,,M,1948.0,07072016,,,UA,5.5875253633E10,00021,WT
1363096.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20565.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,UA,5.5819817233E10,00021,WT
1606970.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20560.0,25.0,2.0,1.0,20160409,,,O,O,,M,1991.0,07072016,,,UA,5.5860334933E10,05557,WT
1363097.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20565.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,UA,5.5819682533E10,00021,WT
1606971.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20559.0,33.0,1.0,1.0,20160409,,,T,O,,M,1983.0,07072016,M,,LH,7.55347185E8,440,WB
1363098.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20567.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,KL,5.5807508233E10,00661,WT
1606972.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MN,20652.0,25.0,2.0,1.0,20160409,,,G,I,,M,1991.0,07072016,F,,UA,5.5895120533E10,00047,WT
1363099.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20567.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,KL,5.5807403833E10,00661,WT
1606973.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MS,20557.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,UA,5.5851410133E10,05216,WB
1363100.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20569.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,M,,KL,5.5809097833E10,00661,WT
1606974.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NM,20572.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,LH,5.5867535233E10,00440,WT
1363101.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20569.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,KL,5.5809032733E10,00661,WT
1606975.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NM,20572.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,LH,5.5866140033E10,00440,WT
1363102.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20569.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,UA,5.5821251933E10,00021,WT
1606976.0,2016.0,4.0,148.0,112.0,20553.0,1.0,OK,20563.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,LH,5.5866100733E10,00440,WT
1363103.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20572.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,KL,5.5809887033E10,00661,WT
1606977.0,2016.0,4.0,148.0,112.0,20553.0,1.0,OK,20563.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,LH,5.5866139133E10,00440,WT
1363104.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20574.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,TK,5.5840227833E10,00033,WT
1606978.0,2016.0,4.0,148.0,112.0,20553.0,1.0,OK,20558.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,LH,5.5865736833E10,00440,WB
1363105.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20576.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,KL,5.5808723833E10,00661,WT
1606979.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,,23.0,2.0,1.0,20160409,,,G,,,,1993.0,07072016,M,,AF,5.5877572833E10,00636,WT
1363106.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20608.0,27.0,1.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,KL,5.5807859333E10,00661,WB
1606980.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20559.0,27.0,2.0,1.0,20160409,,,G,N,,M,1989.0,07072016,F,,AF,5.5878309833E10,00636,WT
1363107.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20553.0,70.0,2.0,1.0,20160408,,,G,R,,M,1946.0,07062016,F,,KL,5.5809978733E10,00661,WT
1606981.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20554.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,UA,5.5874046333E10,00160,WT
1363108.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20553.0,62.0,2.0,1.0,20160408,,,G,R,,M,1954.0,07062016,M,,KL,5.5810324233E10,00661,WT
1606982.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20554.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,UA,5.5874979533E10,00021,WT
1363109.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20553.0,56.0,2.0,1.0,20160408,,,G,R,,M,1960.0,07062016,F,,KL,5.5810115233E10,00661,WT
1606983.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20556.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,TK,5.5899566333E10,00033,WT
1363110.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20559.0,56.0,1.0,1.0,20160408,,,G,R,,M,1960.0,07062016,M,,KE,7.30213085E8,29,WB
1606984.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20556.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,LH,5.5868792033E10,00440,WT
1363111.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20568.0,4.0,2.0,1.0,20160408,,,O,I,,M,2012.0,07062016,,,KL,5.5807366133E10,00661,WT
1606985.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20557.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,UA,5.5895386333E10,01490,WB
1363112.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20559.0,25.0,1.0,1.0,20160408,,,O,O,,M,1991.0,07062016,,,LH,5.5811644233E10,00440,WB
1606986.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20557.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,UA,5.5854672633E10,05519,WT
1363113.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20560.0,64.0,2.0,1.0,20160408,,,O,O,,M,1952.0,07062016,,,KL,5.5808091233E10,00661,WT
1606987.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20558.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,LH,5.5866306033E10,00440,WT
1363114.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20560.0,60.0,2.0,1.0,20160408,,,O,O,,M,1956.0,07062016,,,UA,5.5817820833E10,00021,WT
1606988.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20558.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,LH,5.5868434533E10,00440,WB
1363115.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20560.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,07062016,,,UA,5.5817522933E10,00021,WT
1606989.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20558.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,LH,5.5869128433E10,00440,WB
1363116.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20572.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,KL,5.5808585333E10,00661,WT
1606990.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20558.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,UA,5.5873325933E10,00160,WB
1363117.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20573.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,UA,5.5816762033E10,00021,WT
1606991.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20559.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,UA,5.5894947233E10,00047,WB
1363118.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20576.0,67.0,2.0,1.0,20160408,,,O,O,,M,1949.0,07062016,,,KL,5.5807684233E10,00661,WT
1606992.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20559.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,UA,5.5877117133E10,00160,WT
1364108.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20561.0,49.0,1.0,1.0,20160408,AMS,,G,O,,M,1967.0,D/S,M,,KL,9.303271003E10,00661,I
1606993.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20559.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,UA,5.5874720033E10,00160,WB
1364273.0,2016.0,4.0,123.0,123.0,20552.0,1.0,TX,20557.0,50.0,1.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,UA,5.5816313833E10,00021,WB
1606994.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20559.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,LH,5.5868497833E10,00440,WT
1364824.0,2016.0,4.0,124.0,124.0,20552.0,1.0,,,33.0,2.0,1.0,20160408,,,G,,,,1983.0,07062016,F,,UA,5.5831347033E10,01541,WT
1606995.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20559.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,UA,5.5876577233E10,00160,WT
1364828.0,2016.0,4.0,124.0,124.0,20552.0,1.0,TN,20572.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,UA,5.5837827033E10,01577,WT
1606996.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20559.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,UA,5.5893753833E10,00004,WB
1364829.0,2016.0,4.0,124.0,124.0,20552.0,1.0,TX,20554.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,BA,5.5817553033E10,00195,WT
1606997.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,BA,5.5873532033E10,00195,WB
1364830.0,2016.0,4.0,124.0,124.0,20552.0,1.0,TX,20555.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07052016,F,,4O,5.5794677733E10,03988,WT
1606998.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20559.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,LH,5.5868157733E10,00440,WB
1364831.0,2016.0,4.0,124.0,124.0,20552.0,1.0,TX,20558.0,54.0,1.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,BA,5.5838567733E10,00197,WB
1606999.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20559.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,LH,5.5868064133E10,00440,WB
1364832.0,2016.0,4.0,124.0,124.0,20552.0,1.0,TX,20558.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,BA,5.5838642933E10,00197,WT
1607000.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20559.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,LH,5.5868858033E10,00440,WT
1364833.0,2016.0,4.0,124.0,124.0,20552.0,1.0,TX,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,LH,5.5812035733E10,00440,WT
1607001.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20559.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,LH,5.5866268433E10,00440,WT
1364834.0,2016.0,4.0,124.0,124.0,20552.0,1.0,TX,20560.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,KL,5.5808888833E10,00661,WT
1607002.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20559.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,UA,5.5874651333E10,00160,WB
1364835.0,2016.0,4.0,124.0,124.0,20552.0,1.0,TX,20560.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,KL,5.5808976833E10,00661,WT
1607003.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20560.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,UA,5.5874408433E10,00160,WT
1364836.0,2016.0,4.0,124.0,124.0,20552.0,1.0,TX,20568.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,M,,KL,5.5809439733E10,00661,WT
1607004.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20560.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,LH,5.5866190533E10,00440,WT
1364837.0,2016.0,4.0,124.0,124.0,20552.0,1.0,TX,20568.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,F,,KL,5.5809355333E10,00661,WT
1607005.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20560.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,LH,5.5866668033E10,00440,WT
1364838.0,2016.0,4.0,124.0,124.0,20552.0,1.0,TX,20561.0,53.0,1.0,1.0,20160408,,,O,N,,M,1963.0,07062016,M,,NH,7.32629485E8,174,WB
1607006.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20560.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,BA,5.5872572333E10,00195,WB
1364839.0,2016.0,4.0,124.0,124.0,20552.0,1.0,TX,20554.0,47.0,2.0,1.0,20160408,,,O,O,,M,1969.0,07062016,,,BA,5.5815653833E10,00195,WT
1607007.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20560.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,LH,5.5867392233E10,00440,WB
1364840.0,2016.0,4.0,124.0,124.0,20552.0,1.0,TX,20556.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,KL,5.5807574233E10,00661,WT
1607008.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20560.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,UA,5.5895439533E10,00047,WB
1364841.0,2016.0,4.0,124.0,124.0,20552.0,1.0,TX,20559.0,51.0,1.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,LH,5.5811662633E10,00440,WB
1607009.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20560.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,LH,5.5865757933E10,00440,WT
1365242.0,2016.0,4.0,124.0,124.0,20552.0,1.0,TX,20554.0,50.0,2.0,1.0,20160408,OSL,,G,O,,M,1966.0,10072016,M,,KL,9.303215723E10,00661,B2
1607010.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20563.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,UA,5.5875085933E10,00160,WB
1365244.0,2016.0,4.0,124.0,124.0,20552.0,1.0,TX,,42.0,1.0,1.0,20160408,OSL,EXA,G,,,,1974.0,04072018,M,,BA,9.306398583E10,00197,E2
1607011.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20563.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,UA,5.5894794133E10,00047,WT
1365467.0,2016.0,4.0,126.0,126.0,20552.0,1.0,CA,20557.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,UA,7.16939885E8,128,WT
1607012.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20563.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,KL,5.5863050033E10,00661,WT
1365468.0,2016.0,4.0,126.0,126.0,20552.0,1.0,TX,20573.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,BA,5.5839099333E10,00197,WT
1607013.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20563.0,30.0,1.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,KL,5.5863393833E10,00661,WB
1365664.0,2016.0,4.0,126.0,135.0,20552.0,1.0,NY,20558.0,47.0,2.0,1.0,20160408,,,O,O,,M,1969.0,07062016,,,UA,5.5832034633E10,01433,WT
1607014.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20563.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,LH,5.5867095233E10,00440,WB
1365688.0,2016.0,4.0,126.0,324.0,20552.0,1.0,TX,20566.0,48.0,1.0,1.0,20160408,,,G,R,,M,1968.0,07062016,M,,5Y,7.22119985E8,101,WB
1607015.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20564.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,LH,5.5869817833E10,00440,WB
1365742.0,2016.0,4.0,126.0,689.0,20552.0,1.0,MN,20567.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,UA,7.17874885E8,128,WT
1607016.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20567.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,LH,5.5865907233E10,00440,WT
1365743.0,2016.0,4.0,126.0,689.0,20552.0,1.0,TX,20560.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,AM,5.5800997133E10,00472,WT
1607017.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20567.0,56.0,1.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,UA,5.5878576533E10,00160,WB
1366064.0,2016.0,4.0,127.0,135.0,20552.0,1.0,,20553.0,36.0,2.0,1.0,20160408,LND,,G,O,,M,1980.0,10072016,F,,UA,9.302702203E10,01423,B2
1607018.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20567.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,KL,5.5863747633E10,00661,WT
1366086.0,2016.0,4.0,129.0,111.0,20552.0,1.0,TX,20561.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,AF,5.5821681833E10,00636,WT
1607019.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20567.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,KL,5.5864027133E10,00661,WT
1366352.0,2016.0,4.0,129.0,129.0,20552.0,1.0,,20554.0,54.0,1.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,AM,5.5825647233E10,00470,WB
1607020.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20567.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,BA,5.5872794133E10,00195,WT
1366353.0,2016.0,4.0,129.0,129.0,20552.0,1.0,CA,,47.0,2.0,1.0,20160408,,,G,,,,1969.0,07062016,M,,UA,5.5796943733E10,00104,WT
1607021.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20567.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,UA,5.5878712133E10,00160,WT
1366354.0,2016.0,4.0,129.0,129.0,20552.0,1.0,CO,20571.0,30.0,2.0,1.0,20160408,,,G,N,,M,1986.0,07062016,M,,UA,5.5828190033E10,01903,WT
1607022.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20567.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,BA,5.5872923433E10,00195,WT
1366355.0,2016.0,4.0,129.0,129.0,20552.0,1.0,CO,20553.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,UA,5.5820940133E10,01675,WT
1607023.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20567.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,LH,5.5867018233E10,00440,WT
1366356.0,2016.0,4.0,129.0,129.0,20552.0,1.0,CO,20553.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,UA,5.5820845833E10,01675,WT
