cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4710605.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20579.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,AF,5.9246382333E10,00636,WT
4490108.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NM,20580.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,UA,5.9201290633E10,00021,WT
4710606.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20579.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,AF,5.9246530933E10,00636,WT
4490109.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20573.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,UA,5.9201549033E10,00021,WT
4710607.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20579.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,AF,5.9246560133E10,00636,WT
4490110.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,UA,5.9201587633E10,00021,WT
4710608.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20579.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,AF,5.9246767333E10,00636,WT
4490111.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,UA,5.9201646233E10,00021,WT
4710609.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20581.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,UA,5.9243432533E10,00160,WT
4490112.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20582.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,UA,5.9202088033E10,00021,WT
4710610.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20581.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,LH,5.9244042033E10,00440,WT
4490113.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20582.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,UA,5.9202013933E10,00021,WT
4710611.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20584.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,LH,5.9240249933E10,00440,WT
4490114.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20592.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,UA,5.9201324533E10,00021,WT
4710612.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20584.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,LH,5.9242824833E10,00440,WT
4490115.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20592.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,UA,5.9201365833E10,00021,WT
4710613.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20585.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,KL,5.9235180733E10,00661,WT
4490116.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20603.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,F,,UA,5.9202825033E10,00021,WT
4710614.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20585.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,TK,5.9269528133E10,00033,WT
4490117.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20574.0,52.0,2.0,1.0,20160424,,,G,Q,,M,1964.0,07222016,M,,UA,5.9201644433E10,00021,WT
4710615.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20586.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,LH,5.9244830433E10,00440,WT
4490118.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20574.0,21.0,2.0,1.0,20160424,,,G,Q,,M,1995.0,07222016,M,,UA,5.9201684833E10,00021,WT
4710616.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20586.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,LH,5.9245085233E10,00440,WT
4490119.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20573.0,49.0,2.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,UA,5.9201028433E10,00021,WT
4710617.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20586.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,UA,5.9266347333E10,00047,WT
4490120.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20578.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,UA,5.9201575733E10,00021,WT
4710618.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20587.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,TK,5.9270017733E10,00033,WT
4490121.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20576.0,45.0,1.0,1.0,20160424,,,G,N,,M,1971.0,07222016,M,,UA,5.9164995133E10,00104,WB
4710619.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20587.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,TK,5.9269957133E10,00033,WT
4490125.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20572.0,58.0,1.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,UA,5.9179692033E10,01008,WB
4710620.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20587.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,TK,5.9269806933E10,00033,WT
4490126.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20572.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,M,,UA,5.9201168733E10,00021,WT
4710621.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20587.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,TK,5.9269854533E10,00033,WT
4490127.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20572.0,59.0,1.0,1.0,20160424,,,G,O,,M,1957.0,07222016,F,,UA,5.9201269533E10,00021,WB
4710622.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20587.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,LH,5.9244546233E10,00440,WB
4490128.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20572.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,KL,5.9186809033E10,00661,WT
4710623.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20590.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,F,,KL,5.9236787633E10,00661,WT
4490129.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20572.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,UA,5.9201014733E10,00021,WB
4710624.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20598.0,19.0,2.0,1.0,20160425,,,G,O,,M,1997.0,07232016,M,,LH,5.9243555333E10,00440,WT
4490130.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20572.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,KL,5.9185123333E10,00661,WB
4710625.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20599.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,UA,5.9265714933E10,00047,WB
4490131.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20573.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,KL,5.9186524033E10,00661,WB
4710628.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20572.0,57.0,1.0,1.0,20160425,,,K,O,,M,1959.0,07232016,M,,LH,5.9240414933E10,00440,WB
4490132.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20573.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,KL,5.9185843933E10,00661,WT
4710629.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20573.0,34.0,1.0,1.0,20160425,,,K,O,,M,1982.0,07232016,M,,LH,5.9239935433E10,00440,WB
4490133.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20573.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,KL,5.9185660533E10,00661,WB
4710630.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20573.0,44.0,1.0,1.0,20160425,,,K,O,,M,1972.0,07232016,M,,LH,5.9240393833E10,00440,WB
4490134.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20573.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,UA,5.9201244833E10,00021,WT
4710631.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20573.0,61.0,1.0,1.0,20160425,,,K,O,,M,1955.0,07232016,M,,LH,5.9240218733E10,00440,WB
4490135.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,UA,5.9201197033E10,00021,WB
4710632.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20574.0,48.0,1.0,1.0,20160425,,,K,O,,M,1968.0,07232016,M,,UA,5.9240169133E10,00160,WB
4490136.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,UA,5.9201225533E10,00021,WB
4710633.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20589.0,40.0,2.0,1.0,20160425,,,O,I,,M,1976.0,07232016,,,LH,5.9240072033E10,00440,WT
4490137.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20573.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,UA,5.9201639933E10,00021,WB
4710634.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20582.0,49.0,1.0,1.0,20160425,,,O,N,,M,1967.0,07232016,,,LH,5.9243791933E10,00440,WB
4490138.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20573.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,KL,5.9186253633E10,00661,WT
4710648.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20570.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,UA,5.9259752933E10,01435,WT
4490139.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20573.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,UA,5.9207410233E10,00047,WT
4710649.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20572.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,LH,5.9240410233E10,00440,WB
4490140.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20573.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,UA,5.9201703033E10,00021,WB
4710650.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20572.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,KL,5.9234446433E10,00661,WB
4490141.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20573.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,UA,5.9200880933E10,00021,WB
4710651.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20572.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,LH,5.9240007933E10,00440,WB
4490142.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20574.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,KL,5.9185527633E10,00661,WT
4710652.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20572.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,KL,5.9234470233E10,00661,WB
4490143.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20574.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,KL,5.9188387633E10,00661,WB
4710653.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20572.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,UA,5.9242468133E10,00160,WB
4490144.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20574.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,UA,5.9202360333E10,00021,WT
4710654.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20573.0,60.0,1.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,LH,5.9240791633E10,00440,WB
4490145.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20574.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,UA,5.9201816833E10,00021,WB
4710655.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20573.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,LH,5.9240315933E10,00440,WB
4490146.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20574.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,UA,5.9201306133E10,00021,WT
4710656.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20573.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,LH,5.9241191233E10,00440,WB
4490147.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20574.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,UA,5.9201568333E10,00021,WB
4710657.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20573.0,31.0,1.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,LH,5.9241942033E10,00440,WB
4490148.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20574.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,KL,5.9185609133E10,00661,WT
4710658.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20573.0,30.0,1.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,LH,5.9241885133E10,00440,WB
4490149.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20575.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,KL,5.9186185833E10,00661,WT
4710659.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20575.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,LH,5.9240654033E10,00440,WB
4490150.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20576.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,UA,5.9201395033E10,00021,WT
4710660.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20586.0,45.0,2.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,LH,5.9242173033E10,00440,WT
4490151.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20576.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,KL,5.9186463533E10,00661,WT
4710661.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20586.0,41.0,2.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,LH,5.9242172033E10,00440,WT
4490152.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20576.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,KL,5.9188325233E10,00661,WB
4710662.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20590.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,07232016,,,AF,5.9242007033E10,00636,WT
4490153.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20576.0,18.0,2.0,1.0,20160424,,,G,O,,M,1998.0,07222016,M,,UA,5.9201476733E10,00021,WT
4710663.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20590.0,53.0,2.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,KL,5.9236078033E10,00661,WT
4490154.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20576.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,KL,5.9186550633E10,00661,WT
4710664.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20600.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,LH,5.9242390233E10,00440,WB
4490155.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20576.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,UA,5.9201518933E10,00021,WT
4710665.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20590.0,38.0,2.0,1.0,20160425,,,O,Q,,M,1978.0,07232016,,,LH,5.9241893433E10,00440,WT
4490156.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20577.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,UA,5.9201072433E10,00021,WT
4710666.0,2016.0,4.0,148.0,112.0,20569.0,1.0,UT,20575.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,LH,5.9240669733E10,00440,WT
4490157.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20577.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,UA,5.9201407033E10,00021,WT
4710667.0,2016.0,4.0,148.0,112.0,20569.0,1.0,UT,20575.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,LH,5.9240119733E10,00440,WT
4490158.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20577.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,UA,5.9201469333E10,00021,WT
4710668.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20633.0,35.0,2.0,1.0,20160425,,,G,K,,M,1981.0,07232016,F,,UA,5.9252202233E10,01478,WT
4490159.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20577.0,8.0,2.0,1.0,20160424,,,G,O,,M,2008.0,07222016,F,,UA,5.9201371233E10,00021,WT
4713835.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20579.0,24.0,2.0,1.0,20160425,BRL,,G,N,,M,1992.0,10242016,F,,UA,9.454299263E10,00047,B2
4490160.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20577.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,F,,UA,5.9201349233E10,00021,WT
4714029.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,,28.0,3.0,1.0,20160425,FRN,,G,,,,1988.0,D/S,M,,UA,9.452261413E10,01478,F1
4490161.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20577.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,KL,5.9188402233E10,00661,WT
4714030.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20658.0,32.0,1.0,1.0,20160425,FRN,,G,O,,M,1984.0,04242018,F,,LH,9.451852773E10,00440,E2
4490162.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20578.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,KL,5.9186745933E10,00661,WT
4714031.0,2016.0,4.0,148.0,112.0,20569.0,1.0,LA,20573.0,54.0,1.0,1.0,20160425,FRN,,G,O,,M,1962.0,10242016,M,,LH,9.451975503E10,00440,B1
4490163.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20579.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,KL,5.9185708133E10,00661,WT
4714032.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20570.0,40.0,1.0,1.0,20160425,FRN,,G,O,,M,1976.0,04242018,M,,UA,9.454100703E10,05575,E2
4490164.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20579.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,KL,5.9185626633E10,00661,WT
4714033.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,,31.0,1.0,1.0,20160425,FRN,,G,,,,1985.0,04242018,M,,KL,9.451278103E10,00661,E2
4490165.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20579.0,19.0,2.0,1.0,20160424,,,G,O,,M,1997.0,07222016,M,,KL,5.9185827333E10,00661,WT
4714035.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20623.0,53.0,1.0,1.0,20160425,FRN,,G,O,,M,1963.0,04242018,M,,UA,9.454252973E10,00047,E2
4490166.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20579.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,F,,KL,5.9185729233E10,00661,WT
4714203.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20622.0,29.0,3.0,1.0,20160425,MUN,,T,O,,M,1987.0,D/S,M,,NZ,8.85230685E8,28,F1
4490167.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20579.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,KL,5.9185321333E10,00661,WT
4714204.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20572.0,37.0,1.0,1.0,20160425,MUN,,G,O,,M,1979.0,10242016,M,,UA,9.451892823E10,00160,B1
4490168.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20579.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,KL,5.9185421233E10,00661,WT
4714266.0,2016.0,4.0,148.0,206.0,20569.0,1.0,TX,20593.0,39.0,2.0,1.0,20160425,,,T,O,,M,1977.0,07232016,M,,UA,8.85385585E8,5616,WT
4490169.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20579.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,M,,KL,5.9185551433E10,00661,WT
4714298.0,2016.0,4.0,148.0,373.0,20569.0,1.0,TX,20570.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,EK,5.9270694133E10,00211,WT
4490170.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20580.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,KL,5.9188608533E10,00661,WT
4714301.0,2016.0,4.0,148.0,112.0,20569.0,1.0,,20599.0,44.0,1.0,1.0,20160425,,,K,O,,M,1972.0,04252018,M,,KL,9.451224203E10,00661,E2
4490171.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20580.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,KL,5.9188437033E10,00661,WT
4714347.0,2016.0,4.0,148.0,464.0,20569.0,1.0,,20595.0,19.0,2.0,1.0,20160425,,,G,K,,M,1997.0,07232016,M,,NZ,5.9232908233E10,00028,WT
4490172.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20580.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,UA,5.9201990033E10,00021,WB
4714348.0,2016.0,4.0,148.0,464.0,20569.0,1.0,OH,20587.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,NZ,5.9233648033E10,00028,WT
4490173.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20580.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,BA,5.9211408833E10,00197,WT
4714388.0,2016.0,4.0,148.0,575.0,20569.0,1.0,WI,20573.0,31.0,1.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,UA,5.9226908733E10,01097,WB
4490174.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20580.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,F,,BA,5.9211364833E10,00197,WT
4714391.0,2016.0,4.0,148.0,582.0,20569.0,1.0,GA,20571.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,UA,5.9222350033E10,05216,WB
4490175.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20580.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,UA,5.9202096333E10,00021,WT
4714403.0,2016.0,4.0,148.0,687.0,20569.0,1.0,NE,20581.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,UA,5.9220079533E10,00818,WT
4490176.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20580.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,BA,5.9211614033E10,00197,WT
4714411.0,2016.0,4.0,148.0,689.0,20569.0,1.0,AL,20571.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,UA,5.9219950233E10,00128,WB
4490177.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20580.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,BA,5.9211546233E10,00197,WT
4714412.0,2016.0,4.0,148.0,689.0,20569.0,1.0,CA,20572.0,36.0,2.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,UA,5.9219662433E10,00104,WT
4490178.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20580.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,M,,UA,5.9202160533E10,00021,WT
4714422.0,2016.0,4.0,148.0,689.0,20569.0,1.0,FL,,47.0,1.0,1.0,20160425,RDJ,OTH,G,,,,1969.0,04242018,M,,UA,9.448307923E10,00128,E2
4490179.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20580.0,8.0,2.0,1.0,20160424,,,G,O,,M,2008.0,07222016,M,,BA,5.9211470133E10,00197,WT
4714612.0,2016.0,4.0,148.0,112.0,20569.0,1.0,KY,20571.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,UA,5.9223045933E10,04487,WT
4490180.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20580.0,6.0,2.0,1.0,20160424,,,G,O,,M,2010.0,07222016,M,,BA,5.9211438033E10,00197,WT
4714613.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20572.0,53.0,2.0,1.0,20160425,,,O,I,,M,1963.0,07232016,,,LH,5.9240484533E10,00440,WT
4490181.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20581.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,KL,5.9188439933E10,00661,WT
4714617.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20590.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,KL,5.9234971733E10,00661,WT
4490182.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20581.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,M,,KL,5.9187717533E10,00661,WT
4714874.0,2016.0,4.0,152.0,152.0,20569.0,1.0,TX,,31.0,2.0,1.0,20160425,BKU,,G,,,,1985.0,10242016,M,,QR,9.453479023E10,00713,B2
4490183.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20582.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,KL,5.9189902933E10,00661,WT
