cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
462602.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20551.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,UA,5.5573902133E10,00004,WT
684304.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20562.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,UA,5.5617524533E10,00006,WT
462603.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20551.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,BA,5.5554276333E10,00195,WB
684305.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20553.0,28.0,1.0,1.0,20160404,,,G,Q,,M,1988.0,07022016,M,,NH,5.5588102233E10,00174,WB
462604.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20551.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,BA,5.5576173733E10,00197,WB
684306.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20553.0,49.0,1.0,1.0,20160404,,,G,Q,,M,1967.0,07022016,M,,NH,5.5587876833E10,00174,WB
462605.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20551.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,UA,5.5545195933E10,00879,WB
684307.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20553.0,33.0,1.0,1.0,20160404,,,G,Q,,M,1983.0,07022016,M,,NH,5.5587591733E10,00174,WB
462606.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20551.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,BA,5.5575539333E10,00197,WB
684314.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20551.0,66.0,1.0,1.0,20160404,,,O,O,,M,1950.0,07022016,,,NH,5.5587493633E10,00174,WB
462607.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20551.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,UA,5.5568452633E10,00096,WB
684315.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20551.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,NH,5.5587634833E10,00174,WB
462608.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20551.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,UA,5.5579166633E10,01495,WB
684316.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20551.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,NH,5.5587636633E10,00174,WB
462609.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,UA,5.5574048933E10,00004,WB
684317.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,UA,5.5633982333E10,01033,WB
462610.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,KL,5.5542330333E10,00661,WB
684318.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,NH,5.5587528433E10,00174,WB
462611.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,KL,5.5541146033E10,00661,WB
684319.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,NH,5.5587525733E10,00174,WB
462612.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,AF,5.5553031533E10,00636,WB
684320.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,NH,5.5587581633E10,00174,WB
462613.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,BA,5.5575885933E10,00197,WB
684321.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20553.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,NH,5.5587776933E10,00174,WB
462614.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,BA,5.5576473433E10,00197,WB
684322.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20560.0,44.0,2.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,NH,5.5587706233E10,00174,WT
462615.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,BA,5.5576557833E10,00197,WB
684323.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20566.0,25.0,1.0,1.0,20160404,,,O,O,,M,1991.0,07022016,,,NH,5.5587580733E10,00174,WB
462616.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,UA,5.5568943033E10,00096,WB
684324.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20558.0,30.0,2.0,1.0,20160404,,,T,O,,M,1986.0,07022016,M,,NH,6.77227085E8,174,WT
462617.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,UA,5.5574494333E10,00004,WB
685250.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NV,20551.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,07022016,M,,DL,5.5639533733E10,00636,WT
462618.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,UA,5.5553265233E10,00021,WB
686284.0,2016.0,4.0,209.0,209.0,20548.0,1.0,KS,20659.0,41.0,1.0,1.0,20160404,KBO,,G,O,,M,1975.0,04032018,M,,UA,9.273624263E10,00138,E2
462619.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,UA,5.5547104333E10,00879,WB
686332.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20562.0,47.0,1.0,1.0,20160404,KBO,,G,O,,M,1969.0,04032018,M,,NH,9.271881683E10,00174,E2
462620.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,BA,5.5575547633E10,00197,WB
686333.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,,36.0,1.0,1.0,20160404,KBO,,G,,,,1980.0,04022018,M,,BR,9.269396783E10,00052,E2
462621.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,UA,5.5569588333E10,00096,WB
686334.0,2016.0,4.0,209.0,209.0,20548.0,1.0,AL,,34.0,1.0,1.0,20160404,KBO,ENO,G,,,,1982.0,04032018,M,,NH,9.271838133E10,00174,E2
462622.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,KL,5.5541442033E10,00661,WB
686485.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,34.0,1.0,1.0,20160404,LND,,G,O,,M,1982.0,10032016,M,,BA,9.274696853E10,00195,B1
462623.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,KL,5.5541303733E10,00661,WB
686684.0,2016.0,4.0,209.0,209.0,20548.0,1.0,AL,20572.0,66.0,1.0,1.0,20160404,TKY,,G,O,,M,1950.0,10032016,M,,UA,9.274839203E10,00006,B1
462624.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,63.0,1.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,BA,5.5552735433E10,00195,WB
686685.0,2016.0,4.0,209.0,209.0,20548.0,1.0,AL,20573.0,38.0,1.0,1.0,20160404,TKY,,G,O,,M,1978.0,10032016,M,,UA,9.274830693E10,00006,B1
462625.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,LH,5.5546103333E10,00440,WB
686686.0,2016.0,4.0,209.0,209.0,20548.0,1.0,AL,20592.0,30.0,1.0,1.0,20160404,TKY,,G,O,,M,1986.0,10012016,M,,UA,9.274853323E10,00006,B1
462626.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,KL,5.5541951833E10,00661,WT
686687.0,2016.0,4.0,209.0,209.0,20548.0,1.0,AL,20616.0,27.0,1.0,1.0,20160404,TKY,,G,O,,M,1989.0,10012016,M,,UA,9.274823263E10,00006,B1
462627.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,BA,5.5575882133E10,00197,WB
686688.0,2016.0,4.0,209.0,209.0,20548.0,1.0,AL,20637.0,38.0,1.0,1.0,20160404,TKY,,G,O,,M,1978.0,04032018,M,,NH,9.271839233E10,00174,E2
462628.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,BA,5.5575575033E10,00197,WB
686689.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20602.0,17.0,3.0,1.0,20160404,TKY,,G,O,,M,1999.0,D/S,M,,UA,9.274453663E10,00006,F1
462629.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,UA,5.5573402633E10,00004,WB
686690.0,2016.0,4.0,209.0,209.0,20548.0,1.0,KY,20575.0,50.0,1.0,1.0,20160404,TKY,,G,O,,M,1966.0,04032018,M,,NH,9.271851153E10,00174,E2
462630.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20553.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,KL,5.5541935233E10,00661,WB
686691.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MA,20615.0,17.0,3.0,1.0,20160404,TKY,,G,O,,M,1999.0,D/S,M,,UA,9.274653773E10,00006,F1
462631.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20553.0,61.0,1.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,UA,5.5533813633E10,04153,WB
686692.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20594.0,32.0,1.0,1.0,20160404,TKY,,G,N,,M,1984.0,10032016,M,,UA,9.274839943E10,00006,B1
462632.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20553.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,EK,5.5562349433E10,00211,WB
686693.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20569.0,64.0,1.0,1.0,20160404,TKY,,G,O,,M,1952.0,04032018,M,,NH,9.271864623E10,00174,E2
462633.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20553.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,AF,5.5549678333E10,00636,WB
686696.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20639.0,47.0,1.0,1.0,20160404,TKY,,G,O,,M,1969.0,04032018,M,,NH,9.271756913E10,00174,E2
462634.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20553.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,UA,5.5544756833E10,02074,WT
687135.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20597.0,37.0,1.0,1.0,20160404,TKY,,G,O,,M,1979.0,04032018,M,,NH,9.271920903E10,00174,E2
462635.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20553.0,25.0,1.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,UA,5.5573391633E10,00047,WB
687269.0,2016.0,4.0,213.0,108.0,20548.0,1.0,TX,20552.0,58.0,2.0,1.0,20160404,CPN,,G,O,,M,1958.0,10032016,M,,KL,9.273520213E10,00661,B2
462636.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,66.0,1.0,1.0,20160403,,,G,O,,M,1950.0,07012016,M,,BA,5.5576292933E10,00197,WB
687282.0,2016.0,4.0,213.0,124.0,20548.0,1.0,TX,20550.0,53.0,1.0,1.0,20160404,BMB,,G,O,,M,1963.0,10032016,M,,LH,9.274079843E10,00440,B1
462637.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,BA,5.5575872033E10,00197,WB
687293.0,2016.0,4.0,213.0,135.0,20548.0,1.0,TX,20550.0,35.0,1.0,1.0,20160404,LND,,G,O,,M,1981.0,10032016,M,,BA,9.274675403E10,00195,B1
462638.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,UA,5.5566524933E10,00096,WB
687311.0,2016.0,4.0,213.0,112.0,20548.0,1.0,AZ,20552.0,46.0,1.0,1.0,20160404,BRL,,G,O,,M,1970.0,10032016,M,,UA,9.276312933E10,00047,B1
462639.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,BA,5.5554644933E10,00195,WT
687319.0,2016.0,4.0,213.0,204.0,20548.0,1.0,TX,20605.0,60.0,2.0,1.0,20160404,NWD,,G,O,,M,1956.0,10032016,F,,QR,9.275888423E10,00713,B2
462640.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,UA,5.5548099933E10,00879,WT
687438.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20611.0,62.0,2.0,1.0,20160404,,,T,O,,M,1954.0,10032016,F,,EK,6.79073185E8,211,B2
462641.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,BA,5.5554366133E10,00195,WT
687439.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20668.0,61.0,2.0,1.0,20160404,,,T,O,,M,1955.0,10032016,M,,EK,6.80572985E8,211,B2
462642.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,BA,5.5553822633E10,00195,WT
687441.0,2016.0,4.0,213.0,213.0,20548.0,2.0,TX,20558.0,26.0,2.0,1.0,20160404,,,T,O,,M,1990.0,07182016,M,,VES,6.78084085E8,92781,B2
462643.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,BA,5.5555625733E10,00195,WT
687977.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20693.0,63.0,2.0,1.0,20160404,BMB,,G,O,,M,1953.0,10032016,M,,EK,9.275492153E10,00211,B2
462644.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,BA,5.5576172833E10,00197,WB
687978.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20693.0,59.0,2.0,1.0,20160404,BMB,,G,O,,M,1957.0,10032016,F,,EK,9.275467953E10,00211,B2
462645.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,M,,KL,5.5541285333E10,00661,WT
687979.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,,74.0,2.0,1.0,20160404,BMB,,G,,,,1942.0,10032016,F,,BA,9.274403063E10,00195,B2
462646.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,LH,5.5549053133E10,00440,WB
687980.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,,66.0,2.0,1.0,20160404,BMB,,G,,,,1950.0,10032016,F,,EK,9.275764403E10,00211,B2
462647.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20555.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,BA,5.5575411033E10,00197,WB
687981.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,,66.0,2.0,1.0,20160404,BMB,,G,,,,1950.0,10032016,M,,EK,9.275777413E10,00211,B2
462648.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20555.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5551811433E10,00195,WT
687982.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,,60.0,2.0,1.0,20160404,BMB,,G,,,,1956.0,10032016,F,,EK,9.275357123E10,00211,B2
462649.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20555.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,KL,5.5543061933E10,00661,WT
687983.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,,60.0,2.0,1.0,20160404,BMB,,G,,,,1956.0,10032016,M,,EK,9.275342553E10,00211,B2
462650.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20555.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,BA,5.5551872933E10,00195,WB
687990.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20591.0,65.0,2.0,1.0,20160404,BMB,,G,I,,M,1951.0,10032016,F,,EK,9.275550723E10,00211,B2
462651.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20555.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,BA,5.5575748333E10,00197,WB
687991.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20591.0,65.0,2.0,1.0,20160404,BMB,,G,I,,M,1951.0,10032016,M,,EK,9.275532853E10,00211,B2
462652.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20555.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,BA,5.5551897633E10,00195,WB
687992.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20591.0,58.0,2.0,1.0,20160404,BMB,,G,I,,M,1958.0,10032016,M,,EK,9.275334303E10,00211,B2
462653.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20555.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,KL,5.5541460433E10,00661,WT
687993.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20591.0,57.0,2.0,1.0,20160404,BMB,,G,I,,M,1959.0,10032016,F,,EK,9.275344483E10,00211,B2
462654.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20556.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,UA,5.5573691333E10,00004,WT
687994.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20712.0,34.0,2.0,1.0,20160404,BMB,,G,N,,M,1982.0,10032016,F,,QR,9.275855423E10,00713,B2
462655.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20556.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,BA,5.5576469833E10,00197,WT
687995.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20712.0,34.0,2.0,1.0,20160404,BMB,,G,N,,M,1982.0,10032016,M,,QR,9.275841773E10,00713,B2
462656.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20556.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,F,,UA,5.5573620833E10,00004,WT
687996.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20551.0,52.0,1.0,1.0,20160404,BMB,,G,O,,M,1964.0,10032016,M,,LH,9.274218903E10,00440,B1
462657.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20556.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,KL,5.5542396333E10,00661,WT
687997.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20551.0,34.0,1.0,1.0,20160404,BMB,,G,O,,M,1982.0,10032016,M,,LH,9.274207803E10,00440,B1
462658.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20556.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,BA,5.5576515633E10,00197,WT
687998.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20552.0,57.0,1.0,1.0,20160404,BMB,,G,O,,M,1959.0,10032016,M,,EK,9.275443753E10,00211,B1
462659.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20556.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,KL,5.5542558633E10,00661,WT
687999.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20552.0,43.0,1.0,1.0,20160404,BMB,,G,O,,M,1973.0,10032016,F,,EK,9.275153443E10,00211,B1
462660.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20556.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,BA,5.5576010533E10,00197,WT
688000.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20552.0,38.0,1.0,1.0,20160404,BMB,,G,O,,M,1978.0,10032016,M,,EK,9.275142443E10,00211,B1
462661.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20556.0,27.0,1.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,BA,5.5550647233E10,00195,WB
688001.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20552.0,35.0,1.0,1.0,20160404,BMB,,G,O,,M,1981.0,10032016,M,,EK,9.275161603E10,00211,B1
462662.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20557.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,BA,5.5551097333E10,00195,WT
688002.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20557.0,40.0,1.0,1.0,20160404,BMB,,G,O,,M,1976.0,10032016,M,,BA,9.274754973E10,00195,B1
462663.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20557.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,KL,5.5542100233E10,00661,WT
688003.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20571.0,39.0,1.0,1.0,20160404,BMB,,G,O,,M,1977.0,10032016,M,,AF,9.274553113E10,00636,B1
462664.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20558.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,UA,5.5550128433E10,01031,WB
688004.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20575.0,61.0,1.0,1.0,20160404,BMB,,G,O,,M,1955.0,10032016,M,,BA,9.274685583E10,00195,B1
462665.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20558.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,UA,5.5570026533E10,00096,WB
688005.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20585.0,67.0,2.0,1.0,20160404,BMB,,G,O,,M,1949.0,10032016,M,,QR,9.275906493E10,00713,B2
462666.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,BA,5.5576092033E10,00197,WT
688006.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20603.0,61.0,2.0,1.0,20160404,BMB,,G,O,,M,1955.0,10032016,M,,BA,9.274390043E10,00195,B2
462667.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,M,,AF,5.5554353333E10,00636,WT
688007.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20603.0,56.0,2.0,1.0,20160404,BMB,,G,O,,M,1960.0,10032016,F,,BA,9.274411953E10,00195,B2
462668.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,F,,AF,5.5554593533E10,00636,WT
688008.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20632.0,63.0,2.0,1.0,20160404,BMB,,G,O,,M,1953.0,10032016,M,,QR,9.275666223E10,00713,B2
462669.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,BA,5.5555401033E10,00195,WT
688009.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20632.0,57.0,2.0,1.0,20160404,BMB,,G,O,,M,1959.0,10032016,F,,QR,9.275654683E10,00713,B2
462670.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,BA,5.5575937133E10,00197,WB
688010.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20638.0,26.0,2.0,1.0,20160404,BMB,,G,O,,M,1990.0,10032016,F,,BA,9.274791633E10,00195,B2
462671.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,UA,5.5574039733E10,00004,WB
688011.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20652.0,74.0,2.0,1.0,20160404,BMB,,G,O,,M,1942.0,10032016,F,,EK,9.275294153E10,00211,B2
462672.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,AF,5.5555130733E10,00636,WT
688012.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20660.0,71.0,2.0,1.0,20160404,BMB,,G,O,,M,1945.0,10032016,M,,EK,9.275353283E10,00211,B2
462673.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AF,5.5554178233E10,00636,WT
688013.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20660.0,69.0,2.0,1.0,20160404,BMB,,G,O,,M,1947.0,10032016,F,,EK,9.275366203E10,00211,B2
462674.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,BA,5.5552599833E10,00195,WT
688014.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20660.0,67.0,2.0,1.0,20160404,BMB,,G,O,,M,1949.0,10032016,F,,EK,9.275329803E10,00211,B2
462675.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20559.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,AF,5.5554867633E10,00636,WT
