cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3549275.0,2016.0,4.0,343.0,343.0,20563.0,1.0,NJ,,63.0,2.0,1.0,20160419,LGS,,G,,,,1953.0,10182016,F,,UA,9.393238353E10,00143,B2
3549276.0,2016.0,4.0,343.0,343.0,20563.0,1.0,NV,20580.0,54.0,2.0,1.0,20160419,LGS,,G,N,,M,1962.0,10182016,M,,TK,9.399462983E10,00033,B2
3549277.0,2016.0,4.0,343.0,343.0,20563.0,1.0,NV,20580.0,52.0,2.0,1.0,20160419,LGS,,G,N,,M,1964.0,10182016,F,,TK,9.399464623E10,00033,B2
3549278.0,2016.0,4.0,343.0,343.0,20563.0,1.0,NV,20566.0,43.0,2.0,1.0,20160419,LGS,,G,O,,M,1973.0,10182016,F,,UA,9.393139713E10,00143,B2
3549279.0,2016.0,4.0,343.0,343.0,20563.0,1.0,NV,20569.0,38.0,2.0,1.0,20160419,LGS,,G,O,,M,1978.0,10182016,F,,UA,9.393218463E10,00143,B2
3549280.0,2016.0,4.0,343.0,343.0,20563.0,1.0,NY,20578.0,42.0,2.0,1.0,20160419,LGS,,G,O,,M,1974.0,10182016,F,,UA,9.393173903E10,00143,B2
3549281.0,2016.0,4.0,343.0,343.0,20563.0,1.0,NY,20578.0,42.0,2.0,1.0,20160419,LGS,,G,O,,M,1974.0,10182016,F,,UA,9.393186103E10,00143,B2
3549282.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,,65.0,2.0,1.0,20160419,LGS,,G,,,,1951.0,10182016,F,,UA,9.393230563E10,00143,B2
3549283.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20586.0,58.0,2.0,1.0,20160419,LGS,,G,K,,M,1958.0,10182016,F,,EK,9.398068363E10,00211,B2
3549284.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20574.0,35.0,2.0,1.0,20160419,LGS,,G,N,,M,1981.0,10172016,M,,EK,9.397997133E10,00211,B2
3549285.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20574.0,30.0,2.0,1.0,20160419,LGS,,G,N,,M,1986.0,10172016,F,,EK,9.398006763E10,00211,B2
3549286.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20574.0,15.0,2.0,1.0,20160419,LGS,,G,N,,M,2001.0,10172016,F,,EK,9.398024543E10,00211,B2
3549287.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20586.0,40.0,2.0,1.0,20160419,LGS,,G,N,,M,1976.0,10182016,M,,AF,9.397649623E10,00636,B2
3549288.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20657.0,65.0,2.0,1.0,20160419,LGS,,G,N,,M,1951.0,10182016,F,,UA,9.393364943E10,00143,B2
3549289.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20567.0,61.0,2.0,1.0,20160419,LGS,,G,O,,M,1955.0,10182016,M,,AF,9.397664663E10,00636,B2
3549290.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20567.0,56.0,2.0,1.0,20160419,LGS,,G,O,,M,1960.0,10182016,M,,UA,9.393119283E10,00143,B2
3549291.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20568.0,38.0,2.0,1.0,20160419,LGS,,G,O,,M,1978.0,10182016,M,,EK,9.397804363E10,00211,B2
3549292.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20569.0,52.0,2.0,1.0,20160419,LGS,,G,O,,M,1964.0,10182016,M,,UA,9.393201403E10,00143,B2
3549293.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20576.0,46.0,1.0,1.0,20160419,LGS,,G,O,,M,1970.0,10182016,M,,UA,9.393134123E10,00143,B1
3549294.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20577.0,54.0,2.0,1.0,20160419,LGS,,G,O,,M,1962.0,10182016,M,,UA,9.393129543E10,00143,B2
3549295.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20581.0,42.0,2.0,1.0,20160419,LGS,,G,O,,M,1974.0,10182016,M,,EK,9.398092923E10,00211,B2
3549296.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20582.0,37.0,2.0,1.0,20160419,LGS,,G,O,,M,1979.0,10182016,F,,TK,9.399449693E10,00033,B2
3549297.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20592.0,78.0,2.0,1.0,20160419,LGS,,G,O,,M,1938.0,10182016,F,,TK,9.399516503E10,00033,B2
3549298.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20594.0,47.0,2.0,1.0,20160419,LGS,,G,O,,M,1969.0,10182016,M,,UA,9.393206273E10,00143,B2
3549299.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20598.0,59.0,2.0,1.0,20160419,LGS,,G,O,,M,1957.0,10182016,M,,UA,9.393170513E10,00143,B2
3549300.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20624.0,60.0,2.0,1.0,20160419,LGS,,G,O,,M,1956.0,10182016,F,,EK,9.397904003E10,00211,B2
3549301.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20627.0,78.0,2.0,1.0,20160419,LGS,,G,O,,M,1938.0,10182016,M,,UA,9.393288403E10,00143,B2
3549302.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20643.0,57.0,2.0,1.0,20160419,LGS,,G,O,,M,1959.0,10182016,F,,UA,9.393278693E10,00143,B2
3549303.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20714.0,69.0,2.0,1.0,20160419,LGS,,G,O,,M,1947.0,10182016,F,,UA,9.393281073E10,00143,B2
3549304.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,20715.0,51.0,2.0,1.0,20160419,LGS,,G,O,,M,1965.0,10182016,F,,UA,9.393218913E10,00143,B2
3549305.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,,46.0,2.0,1.0,20160419,LGS,,T,,,,1970.0,10182016,F,,UA,8.19517585E8,143,B2
3549403.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TX,,81.0,2.0,1.0,20160419,LGS,,G,,,,1935.0,10182016,F,,UA,9.393275573E10,00143,B2
3549444.0,2016.0,4.0,348.0,348.0,20563.0,1.0,TX,20579.0,46.0,2.0,1.0,20160419,PRS,,G,O,,M,1970.0,10182016,F,,TK,9.399456103E10,00033,B2
3549496.0,2016.0,4.0,352.0,352.0,20563.0,1.0,NY,20565.0,38.0,2.0,1.0,20160419,KMP,,G,O,,M,1978.0,10182016,M,,EK,9.397991093E10,00211,B2
3549513.0,2016.0,4.0,368.0,135.0,20563.0,1.0,TX,20566.0,44.0,1.0,1.0,20160419,LND,,G,O,,M,1972.0,10182016,M,,BA,9.399385603E10,00197,B1
3549540.0,2016.0,4.0,368.0,368.0,20563.0,1.0,TX,20652.0,70.0,2.0,1.0,20160419,,,T,O,,M,1946.0,10182016,M,,KL,8.25715085E8,661,B2
3549541.0,2016.0,4.0,368.0,368.0,20563.0,1.0,TX,20652.0,66.0,2.0,1.0,20160419,,,T,O,,M,1950.0,10182016,F,,KL,8.25719785E8,661,B2
3549623.0,2016.0,4.0,368.0,368.0,20563.0,1.0,TX,20581.0,68.0,2.0,1.0,20160419,CRO,,G,O,,M,1948.0,10182016,M,,TK,9.399488643E10,00033,B2
3550242.0,2016.0,4.0,373.0,373.0,20563.0,1.0,LA,20661.0,23.0,3.0,1.0,20160419,JHN,,G,N,,M,1993.0,D/S,F,,UA,9.397122093E10,00879,F1
3550243.0,2016.0,4.0,373.0,373.0,20563.0,1.0,LA,20607.0,66.0,2.0,1.0,20160419,JHN,,G,O,,M,1950.0,10182016,M,,EK,9.398171673E10,00211,B2
3550428.0,2016.0,4.0,387.0,387.0,20563.0,1.0,TX,20567.0,36.0,1.0,1.0,20160419,LIB,,G,O,,M,1980.0,10182016,M,,AF,9.397708843E10,00636,B1
3550429.0,2016.0,4.0,387.0,387.0,20563.0,1.0,TX,20573.0,69.0,2.0,1.0,20160419,LIB,,G,O,,M,1947.0,10182016,F,,AF,9.397733043E10,00636,B2
3550652.0,2016.0,4.0,438.0,111.0,20563.0,1.0,TX,20573.0,54.0,1.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,KL,5.6425206933E10,00661,WB
3550668.0,2016.0,4.0,438.0,135.0,20563.0,1.0,TX,20582.0,50.0,1.0,1.0,20160419,,,T,O,,M,1966.0,07172016,M,,BA,8.31892585E8,197,WB
3551377.0,2016.0,4.0,438.0,438.0,20563.0,1.0,,20566.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,UA,5.6434013233E10,01478,WT
3551378.0,2016.0,4.0,438.0,438.0,20563.0,1.0,,20569.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07092016,M,,UA,5.6414174833E10,01011,WT
3551379.0,2016.0,4.0,438.0,438.0,20563.0,1.0,,20569.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07092016,F,,UA,5.6414208733E10,01011,WT
3551380.0,2016.0,4.0,438.0,438.0,20563.0,1.0,,20564.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,UA,5.6442448433E10,01903,WT
3551381.0,2016.0,4.0,438.0,438.0,20563.0,1.0,,20564.0,22.0,2.0,1.0,20160419,,,O,O,,M,1994.0,07172016,,,UA,5.6438393033E10,01488,WT
3551382.0,2016.0,4.0,438.0,438.0,20563.0,1.0,.C,20569.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,UA,5.6414269133E10,01011,WT
3551383.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20565.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,UA,5.6442610733E10,01903,WT
3551384.0,2016.0,4.0,438.0,438.0,20563.0,1.0,TX,20570.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,UA,5.6443093833E10,01516,WT
3551385.0,2016.0,4.0,438.0,438.0,20563.0,1.0,TX,20570.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,UA,5.6443107533E10,01516,WT
3554417.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20575.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,NZ,5.6431470433E10,00006,WT
3554455.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20581.0,8.0,2.0,1.0,20160419,,,G,O,,M,2008.0,07172016,M,,TN,5.6423959233E10,00102,WT
3554483.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20598.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,NZ,5.6431652933E10,00006,WT
3554493.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20570.0,23.0,2.0,1.0,20160419,,,G,R,,M,1993.0,07172016,F,,NZ,5.6444357933E10,00002,WT
3554495.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20564.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,NZ,5.6442910433E10,00002,WT
3554496.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20564.0,32.0,2.0,1.0,20160419,,,O,O,,M,1984.0,07172016,,,NZ,5.6452231033E10,00001,WT
3554497.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20567.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,NZ,5.6442938933E10,00002,WB
3554498.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20569.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,07172016,,,AF,5.6434969333E10,00066,WT
3554585.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,,67.0,2.0,1.0,20160419,,,G,,,,1949.0,07172016,F,,VS,5.6442885733E10,00019,WT
3554586.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20579.0,62.0,2.0,1.0,20160419,,,G,K,,M,1954.0,07172016,F,,NZ,5.6432425633E10,00008,WT
3555033.0,2016.0,4.0,504.0,504.0,20563.0,1.0,,20570.0,50.0,2.0,1.0,20160419,,,K,O,,M,1966.0,10192016,F,,UA,9.399559963E10,01033,B2
3555139.0,2016.0,4.0,504.0,504.0,20563.0,1.0,,20656.0,29.0,2.0,1.0,20160419,PNM,,G,I,,M,1987.0,10182016,M,,UA,9.396164263E10,05557,B2
3555141.0,2016.0,4.0,504.0,504.0,20563.0,1.0,AZ,20579.0,72.0,2.0,1.0,20160419,PNM,,G,O,,M,1944.0,10182016,F,,UA,9.399610743E10,01033,B2
3555143.0,2016.0,4.0,504.0,504.0,20563.0,1.0,LA,20566.0,33.0,2.0,1.0,20160419,PNM,,G,O,,M,1983.0,10182016,F,,AV,9.395819873E10,00368,B2
3555144.0,2016.0,4.0,504.0,504.0,20563.0,1.0,TX,20601.0,39.0,2.0,1.0,20160419,PNM,,G,I,,M,1977.0,10182016,M,,UA,9.399606523E10,01033,B2
3555145.0,2016.0,4.0,504.0,504.0,20563.0,1.0,TX,20564.0,47.0,2.0,1.0,20160419,PNM,,G,O,,M,1969.0,10182016,M,,UA,9.399618533E10,01033,B2
3555146.0,2016.0,4.0,504.0,504.0,20563.0,1.0,TX,20566.0,66.0,2.0,1.0,20160419,PNM,,G,O,,M,1950.0,10182016,M,,UA,9.399602213E10,01033,B2
3555147.0,2016.0,4.0,504.0,504.0,20563.0,1.0,TX,20566.0,46.0,1.0,1.0,20160419,PNM,,G,O,,M,1970.0,10182016,M,,UA,9.399627063E10,01033,B1
3555297.0,2016.0,4.0,504.0,504.0,20563.0,1.0,PR,20566.0,34.0,1.0,1.0,20160419,PNM,,G,O,,M,1982.0,10182016,M,,CM,9.397183223E10,00142,B1
3555298.0,2016.0,4.0,504.0,504.0,20563.0,1.0,PR,20568.0,61.0,2.0,1.0,20160419,PNM,,G,O,,M,1955.0,10182016,F,,CM,9.397295703E10,00142,B2
3555299.0,2016.0,4.0,504.0,504.0,20563.0,1.0,PR,20568.0,37.0,1.0,1.0,20160419,PNM,,G,O,,M,1979.0,10182016,F,,CM,9.399804803E10,00450,B1
3555300.0,2016.0,4.0,504.0,504.0,20563.0,1.0,PR,20573.0,26.0,2.0,1.0,20160419,PNM,,G,Q,,M,1990.0,10182016,F,,CM,9.397231083E10,00142,B2
3555302.0,2016.0,4.0,504.0,504.0,20563.0,1.0,,20564.0,31.0,2.0,1.0,20160419,PNM,,G,O,,M,1985.0,10182016,F,,RV,9.397497283E10,01898,B2
3556028.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20626.0,56.0,2.0,1.0,20160419,,,O,O,,M,1960.0,10182016,,,BW,9.399767593E10,00011,B2
3556029.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20654.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,10182016,,,BW,9.392334243E10,00017,B2
3556277.0,2016.0,4.0,514.0,514.0,20563.0,1.0,TX,20572.0,79.0,2.0,1.0,20160419,KNG,,G,O,,M,1937.0,10182016,F,,WN,9.398860363E10,01116,B2
3556620.0,2016.0,4.0,514.0,581.0,20563.0,1.0,TX,20569.0,40.0,2.0,1.0,20160419,BLZ,,G,N,,M,1976.0,10182016,F,,UA,9.397675573E10,01478,B2
3556715.0,2016.0,4.0,516.0,516.0,20563.0,1.0,,20564.0,44.0,2.0,1.0,20160419,PTS,,G,O,,M,1972.0,10182016,M,,EK,9.398192753E10,00211,B2
3557243.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20603.0,41.0,2.0,1.0,20160419,,,T,O,,M,1975.0,10182016,F,,AV,8.22925785E8,368,B2
3557280.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NJ,20566.0,35.0,1.0,1.0,20160419,GTM,,G,O,,M,1981.0,10182016,F,,UA,9.398717633E10,01903,B1
3557281.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NY,20568.0,44.0,2.0,1.0,20160419,GTM,,G,O,,M,1972.0,10182016,M,,UA,9.398674913E10,01903,B2
3557370.0,2016.0,4.0,528.0,528.0,20563.0,1.0,,20564.0,45.0,2.0,1.0,20160419,TGG,,G,O,,M,1971.0,10182016,M,,UA,9.398142243E10,01488,B2
3557371.0,2016.0,4.0,528.0,528.0,20563.0,1.0,,20564.0,54.0,2.0,1.0,20160419,TGG,,G,O,,M,1962.0,10182016,F,,UA,9.398117303E10,01488,B2
3557372.0,2016.0,4.0,528.0,528.0,20563.0,1.0,,20564.0,2.0,2.0,1.0,20160419,TGG,,G,O,,M,2014.0,10182016,F,,UA,9.398309713E10,01488,B2
3557373.0,2016.0,4.0,528.0,528.0,20563.0,1.0,,20564.0,0.0,2.0,1.0,20160419,TGG,,G,O,,M,2016.0,10182016,M,,UA,9.398314303E10,01488,B2
3557374.0,2016.0,4.0,528.0,528.0,20563.0,1.0,,20564.0,46.0,2.0,1.0,20160419,TGG,,G,O,,M,1970.0,10182016,M,,UA,9.397879703E10,01488,B2
3557375.0,2016.0,4.0,528.0,528.0,20563.0,1.0,AR,20620.0,21.0,3.0,1.0,20160419,TGG,,G,O,,M,1995.0,D/S,F,,UA,9.393574303E10,00846,F1
3557376.0,2016.0,4.0,528.0,528.0,20563.0,1.0,AZ,20585.0,51.0,2.0,1.0,20160419,TGG,,G,O,,M,1965.0,10182016,F,,UA,9.398399193E10,01541,B2
3557377.0,2016.0,4.0,528.0,528.0,20563.0,1.0,CA,,32.0,2.0,1.0,20160419,TGG,,G,,,,1984.0,10182016,F,,UA,9.398178633E10,01488,B2
3557378.0,2016.0,4.0,528.0,528.0,20563.0,1.0,CA,,30.0,1.0,1.0,20160419,TGG,,G,,,,1986.0,10182016,M,,UA,9.398152323E10,01488,B1
3557379.0,2016.0,4.0,528.0,528.0,20563.0,1.0,CA,20600.0,41.0,1.0,1.0,20160419,TGG,,G,I,,M,1975.0,10182016,F,,UA,9.398119323E10,01488,B1
3557380.0,2016.0,4.0,528.0,528.0,20563.0,1.0,CA,20570.0,79.0,2.0,1.0,20160419,TGG,,G,O,,M,1937.0,10182016,M,,UA,9.398584623E10,01541,B2
3557381.0,2016.0,4.0,528.0,528.0,20563.0,1.0,CA,20570.0,74.0,2.0,1.0,20160419,TGG,,G,O,,M,1942.0,10182016,F,,UA,9.398562173E10,01541,B2
3557382.0,2016.0,4.0,528.0,528.0,20563.0,1.0,CA,20571.0,34.0,2.0,1.0,20160419,TGG,,G,O,,M,1982.0,10182016,F,,UA,9.398074403E10,01488,B2
3557383.0,2016.0,4.0,528.0,528.0,20563.0,1.0,CA,20626.0,63.0,2.0,1.0,20160419,TGG,,G,O,,M,1953.0,10182016,F,,UA,9.398366003E10,01541,B2
3557384.0,2016.0,4.0,528.0,528.0,20563.0,1.0,CT,20572.0,64.0,2.0,1.0,20160419,TGG,,G,O,,M,1952.0,10182016,F,,UA,9.398192393E10,01541,B2
3557385.0,2016.0,4.0,528.0,528.0,20563.0,1.0,KY,20572.0,29.0,2.0,1.0,20160419,TGG,,G,O,,M,1987.0,10182016,F,,UA,9.398294223E10,01488,B2
3557386.0,2016.0,4.0,528.0,528.0,20563.0,1.0,KY,20580.0,60.0,2.0,1.0,20160419,TGG,,G,O,,M,1956.0,10182016,F,,UA,9.398303303E10,01488,B2
3557387.0,2016.0,4.0,528.0,528.0,20563.0,1.0,LA,,87.0,2.0,1.0,20160419,TGG,,G,,,,1929.0,10182016,F,,UA,9.398191103E10,01488,B2
3557388.0,2016.0,4.0,528.0,528.0,20563.0,1.0,LA,,34.0,2.0,1.0,20160419,TGG,,G,,,,1982.0,10182016,F,,UA,9.398223553E10,01488,B2
3557389.0,2016.0,4.0,528.0,528.0,20563.0,1.0,LA,20671.0,35.0,2.0,1.0,20160419,TGG,,G,O,,M,1981.0,10182016,F,,UA,9.398438883E10,01541,B2
3557390.0,2016.0,4.0,528.0,528.0,20563.0,1.0,LA,20713.0,73.0,2.0,1.0,20160419,TGG,,G,O,,M,1943.0,10182016,F,,UA,9.398039023E10,01488,B2
3557391.0,2016.0,4.0,528.0,528.0,20563.0,1.0,MD,20587.0,76.0,2.0,1.0,20160419,TGG,,G,O,,M,1940.0,10182016,M,,UA,9.397924533E10,01488,B2
3557392.0,2016.0,4.0,528.0,528.0,20563.0,1.0,MD,20587.0,68.0,2.0,1.0,20160419,TGG,,G,O,,M,1948.0,10182016,F,,UA,9.397934343E10,01488,B2
3557393.0,2016.0,4.0,528.0,528.0,20563.0,1.0,MD,20587.0,39.0,2.0,1.0,20160419,TGG,,G,O,,M,1977.0,10182016,F,,UA,9.397943413E10,01488,B2
3557394.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NC,20634.0,46.0,2.0,1.0,20160419,TGG,,G,O,,M,1970.0,10182016,M,,UA,9.398134723E10,01488,B2
3557395.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NC,20634.0,26.0,2.0,1.0,20160419,TGG,,G,O,,M,1990.0,10182016,M,,UA,9.398151503E10,01488,B2
3557396.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NJ,20606.0,44.0,1.0,1.0,20160419,TGG,,G,I,,M,1972.0,10182016,M,,UA,9.398159013E10,01488,B1
3557397.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NJ,20618.0,80.0,2.0,1.0,20160419,TGG,,G,O,,M,1936.0,10182016,F,,UA,9.397779423E10,01488,B2
3557398.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NY,20619.0,67.0,2.0,1.0,20160419,TGG,,G,O,,M,1949.0,10182016,F,,UA,9.398106683E10,01488,B2
3557399.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NY,20622.0,62.0,2.0,1.0,20160419,TGG,,G,O,,M,1954.0,10182016,F,,UA,9.398239503E10,01541,B2
3557400.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NY,20634.0,38.0,2.0,1.0,20160419,TGG,,G,O,,M,1978.0,10182016,M,,UA,9.398020053E10,01488,B2
3557401.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NY,20640.0,73.0,2.0,1.0,20160419,TGG,,G,O,,M,1943.0,10182016,M,,UA,9.398194123E10,01541,B2
3557402.0,2016.0,4.0,528.0,528.0,20563.0,1.0,OK,20620.0,70.0,2.0,1.0,20160419,TGG,,G,O,,M,1946.0,10182016,F,,UA,9.397934803E10,01488,B2
3557403.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TN,20566.0,52.0,1.0,1.0,20160419,TGG,,G,O,,M,1964.0,10182016,M,,UA,9.397867513E10,01488,B1
3557404.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TN,20634.0,62.0,2.0,1.0,20160419,TGG,,G,O,,M,1954.0,10182016,F,,UA,9.397974303E10,01488,B2
3557405.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,,74.0,2.0,1.0,20160419,TGG,,G,,,,1942.0,10182016,F,,UA,9.398440703E10,01541,B2
3557406.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,,65.0,1.0,1.0,20160419,TGG,,G,,,,1951.0,10182016,M,,UA,9.398056443E10,01488,B1
3557407.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,,58.0,2.0,1.0,20160419,TGG,,G,,,,1958.0,10182016,F,,UA,9.398214203E10,01488,B2
3557408.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,,30.0,2.0,1.0,20160419,TGG,,G,,,,1986.0,10182016,M,,UA,9.398081923E10,01488,B2
3557409.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20647.0,45.0,1.0,1.0,20160419,TGG,,G,J,,M,1971.0,10182016,M,,UA,9.398038933E10,01488,B1
3557410.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20572.0,61.0,1.0,1.0,20160419,TGG,,G,N,,M,1955.0,10182016,M,,UA,9.398393043E10,01541,B1
3557411.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20572.0,59.0,2.0,1.0,20160419,TGG,,G,N,,M,1957.0,10182016,F,,UA,9.398409183E10,01541,B2
3557412.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20593.0,22.0,2.0,1.0,20160419,TGG,,G,N,,M,1994.0,10182016,M,,UA,9.398527603E10,01541,B2
3557413.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20564.0,42.0,2.0,1.0,20160419,TGG,,G,O,,M,1974.0,10182016,F,,AV,9.395813723E10,00368,B2
3557414.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20564.0,42.0,2.0,1.0,20160419,TGG,,G,O,,M,1974.0,10182016,M,,AV,9.395819043E10,00368,B2
3557415.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20567.0,40.0,1.0,1.0,20160419,TGG,,G,O,,M,1976.0,10182016,M,,UA,9.398382873E10,01541,B1
3557416.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20567.0,33.0,1.0,1.0,20160419,TGG,,G,O,,M,1983.0,10182016,M,,UA,9.398494153E10,01541,B1
3557417.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20567.0,31.0,1.0,1.0,20160419,TGG,,G,O,,M,1985.0,10182016,F,,UA,9.398366553E10,01541,B1
3557419.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20568.0,61.0,2.0,1.0,20160419,TGG,,G,O,,M,1955.0,10182016,M,,UA,9.398271123E10,01488,B2
3557420.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20568.0,37.0,2.0,1.0,20160419,TGG,,G,O,,M,1979.0,10182016,F,,UA,9.398235473E10,01488,B2
3557421.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20570.0,40.0,1.0,1.0,20160419,TGG,,G,O,,M,1976.0,10182016,M,,UA,9.397972393E10,01488,B1
3557422.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20570.0,39.0,2.0,1.0,20160419,TGG,,G,O,,M,1977.0,10182016,F,,UA,9.398420723E10,01541,B2
3557423.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20572.0,67.0,2.0,1.0,20160419,TGG,,G,O,,M,1949.0,10182016,M,,UA,9.398024723E10,01488,B2
3557424.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20572.0,66.0,2.0,1.0,20160419,TGG,,G,O,,M,1950.0,10182016,M,,UA,9.398009883E10,01488,B2
3557425.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20572.0,54.0,2.0,1.0,20160419,TGG,,G,O,,M,1962.0,10182016,M,,UA,9.397957533E10,01488,B2
3557426.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20572.0,40.0,2.0,1.0,20160419,TGG,,G,O,,M,1976.0,10182016,F,,UA,9.398422103E10,01541,B2
3557427.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20575.0,25.0,2.0,1.0,20160419,TGG,,G,O,,M,1991.0,10182016,M,,UA,9.398410913E10,01488,B2
3557428.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20575.0,23.0,2.0,1.0,20160419,TGG,,G,O,,M,1993.0,10182016,M,,UA,9.398437963E10,01488,B2
3557429.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20576.0,35.0,2.0,1.0,20160419,TGG,,G,O,,M,1981.0,10182016,F,,UA,9.398050853E10,01488,B2
3557430.0,2016.0,4.0,528.0,528.0,20563.0,1.0,TX,20584.0,79.0,2.0,1.0,20160419,TGG,,G,O,,M,1937.0,10182016,F,,UA,9.398175333E10,01488,B2
