cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
881261.0,2016.0,4.0,299.0,299.0,20549.0,1.0,TX,20556.0,42.0,2.0,1.0,20160405,ULN,,G,O,,M,1974.0,10042016,M,,KE,9.279108863E10,00029,B2
1165453.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20579.0,81.0,2.0,1.0,20160407,,,G,O,,M,1935.0,07052016,M,,UA,5.5786379033E10,00047,WT
881297.0,2016.0,4.0,301.0,301.0,20549.0,1.0,AR,,65.0,1.0,1.0,20160405,KIN,,G,,,,1951.0,10042016,M,,TK,9.284128803E10,00033,B1
1165454.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20620.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,LH,5.5761559433E10,00440,WT
881300.0,2016.0,4.0,301.0,301.0,20549.0,1.0,TX,20604.0,34.0,2.0,1.0,20160405,LUS,,G,N,,M,1982.0,10042016,M,,QR,9.283076473E10,00713,B2
1165455.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,66.0,2.0,1.0,20160407,,,G,Q,,M,1950.0,07052016,M,,UA,5.5742385533E10,00818,WT
881344.0,2016.0,4.0,310.0,310.0,20549.0,1.0,TX,,24.0,3.0,1.0,20160405,YDE,,G,,,,1992.0,D/S,F,,AF,9.281619423E10,00636,F1
1165456.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,56.0,2.0,1.0,20160407,,,G,Q,,M,1960.0,07052016,M,,UA,5.5742494633E10,00818,WT
881345.0,2016.0,4.0,310.0,310.0,20549.0,1.0,TX,20571.0,55.0,2.0,1.0,20160405,YDE,,G,N,,M,1961.0,10042016,F,,AF,9.281608423E10,00636,B2
1165457.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,55.0,2.0,1.0,20160407,,,G,Q,,M,1961.0,07052016,M,,UA,5.5742457033E10,00818,WT
881375.0,2016.0,4.0,311.0,353.0,20549.0,1.0,,20633.0,21.0,3.0,1.0,20160405,DRS,STU,G,I,,M,1995.0,04042017,M,,QR,9.282988383E10,00713,M1
1165458.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,53.0,2.0,1.0,20160407,,,G,Q,,M,1963.0,07052016,M,,UA,5.5742375433E10,00818,WT
881415.0,2016.0,4.0,316.0,135.0,20549.0,1.0,TX,20552.0,52.0,1.0,1.0,20160405,LND,,G,O,,M,1964.0,10042016,M,,BA,9.281356523E10,00195,B1
1165459.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,51.0,2.0,1.0,20160407,,,G,Q,,M,1965.0,07052016,F,,UA,5.5742523033E10,00818,WT
881494.0,2016.0,4.0,324.0,324.0,20549.0,1.0,TX,20556.0,40.0,2.0,1.0,20160405,LUA,,G,O,,M,1976.0,10042016,M,,UA,9.281671593E10,01031,B2
1165460.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,47.0,2.0,1.0,20160407,,,G,Q,,M,1969.0,07052016,M,,UA,5.5742446033E10,00818,WT
881517.0,2016.0,4.0,332.0,296.0,20549.0,1.0,TX,20555.0,32.0,2.0,1.0,20160405,DUB,,G,O,,M,1984.0,10042016,F,,EK,9.282745643E10,00211,B2
1165461.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,46.0,2.0,1.0,20160407,,,G,Q,,M,1970.0,07052016,M,,UA,5.5742359933E10,00818,WT
881553.0,2016.0,4.0,332.0,332.0,20549.0,1.0,TX,20574.0,70.0,2.0,1.0,20160405,CSB,,G,O,,M,1946.0,10042016,M,,LH,9.281490903E10,00440,B2
1165462.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,44.0,2.0,1.0,20160407,,,G,Q,,M,1972.0,07052016,M,,UA,5.5742425933E10,00818,WT
881554.0,2016.0,4.0,332.0,332.0,20549.0,1.0,TX,20579.0,64.0,2.0,1.0,20160405,CSB,,G,O,,M,1952.0,10042016,F,,LH,9.281474963E10,00440,B2
1165463.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,44.0,2.0,1.0,20160407,,,G,Q,,M,1972.0,07052016,M,,UA,5.5742467033E10,00818,WT
881555.0,2016.0,4.0,332.0,332.0,20549.0,1.0,TX,20707.0,62.0,2.0,1.0,20160405,CSB,,G,O,,M,1954.0,10042016,F,,QR,9.282834833E10,00713,B2
1165464.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,38.0,2.0,1.0,20160407,,,G,Q,,M,1978.0,07052016,F,,UA,5.5742350733E10,00818,WT
881673.0,2016.0,4.0,340.0,340.0,20549.0,1.0,TX,20565.0,57.0,2.0,1.0,20160405,,,T,O,,M,1959.0,10042016,F,,TK,6.84577885E8,33,B2
1165465.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,37.0,2.0,1.0,20160407,,,G,Q,,M,1979.0,07052016,M,,UA,5.5742256233E10,00818,WT
881701.0,2016.0,4.0,340.0,340.0,20549.0,1.0,TX,20564.0,33.0,2.0,1.0,20160405,NRB,,G,O,,M,1983.0,10042016,M,,TK,9.284087553E10,00033,B2
1165466.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,33.0,2.0,1.0,20160407,,,G,Q,,M,1983.0,07052016,M,,UA,5.5742408433E10,00818,WT
881702.0,2016.0,4.0,340.0,340.0,20549.0,1.0,TX,20565.0,38.0,2.0,1.0,20160405,NRB,,G,O,,M,1978.0,10042016,F,,TK,9.284121383E10,00033,B2
1165467.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,32.0,2.0,1.0,20160407,,,G,Q,,M,1984.0,07052016,M,,UA,5.5742371833E10,00818,WT
881703.0,2016.0,4.0,340.0,340.0,20549.0,1.0,TX,20565.0,27.0,2.0,1.0,20160405,NRB,,G,O,,M,1989.0,10042016,M,,TK,9.284116983E10,00033,B2
1165468.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,18.0,2.0,1.0,20160407,,,G,Q,,M,1998.0,07052016,M,,UA,5.5742535933E10,00818,WT
881704.0,2016.0,4.0,340.0,340.0,20549.0,1.0,TX,20573.0,61.0,2.0,1.0,20160405,NRB,,G,O,,M,1955.0,10042016,F,,TK,9.284101023E10,00033,B2
1165469.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20565.0,31.0,1.0,1.0,20160407,,,O,N,,M,1985.0,07052016,,,LH,5.5760095533E10,00440,WB
881793.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20639.0,56.0,2.0,1.0,20160405,,,T,O,,M,1960.0,10042016,F,,UA,6.81025785E8,143,B2
1165470.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20552.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,UA,5.5748232033E10,04105,WT
881794.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,,64.0,2.0,1.0,20160405,,,T,,,,1952.0,10042016,F,,UA,6.80390485E8,143,B2
1165471.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20554.0,61.0,1.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,UA,5.5746756133E10,00428,WB
881795.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,,27.0,3.0,1.0,20160405,,,T,,,,1989.0,D/S,M,,AF,6.83648285E8,636,F1
1165472.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,12.0,2.0,1.0,20160407,,,O,O,,M,2004.0,07052016,,,KL,5.5756742333E10,00661,WT
881796.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20554.0,38.0,2.0,1.0,20160405,,,T,N,,M,1978.0,10042016,F,,UA,6.81048685E8,143,B2
1165473.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20561.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,UA,5.5742168233E10,00846,WT
881797.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20554.0,7.0,2.0,1.0,20160405,,,T,N,,M,2009.0,10042016,F,,UA,6.80407985E8,143,B2
1165474.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20565.0,41.0,1.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,LH,5.5760189033E10,00440,WB
881798.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20553.0,48.0,2.0,1.0,20160405,,,T,O,,M,1968.0,10042016,M,,UA,6.81037685E8,143,B2
1165475.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,43.0,2.0,1.0,20160407,,,O,Q,,M,1973.0,07052016,,,UA,5.5742183933E10,00818,WT
881799.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20581.0,41.0,2.0,1.0,20160405,,,T,O,,M,1975.0,10042016,F,,UA,6.80414285E8,143,B2
1165476.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,40.0,1.0,1.0,20160407,,,O,Q,,M,1976.0,07052016,,,UA,5.5742199433E10,00818,WB
881800.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20606.0,56.0,2.0,1.0,20160405,,,T,O,,M,1960.0,10042016,F,,UA,6.80438085E8,143,B2
1165477.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,37.0,1.0,1.0,20160407,,,O,Q,,M,1979.0,07052016,,,UA,5.5742186633E10,00818,WB
881801.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20606.0,33.0,2.0,1.0,20160405,,,T,O,,M,1983.0,10042016,F,,UA,6.80427085E8,143,B2
1165478.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,34.0,2.0,1.0,20160407,,,O,Q,,M,1982.0,07052016,,,UA,5.5742194933E10,00818,WT
881802.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20612.0,31.0,2.0,1.0,20160405,,,T,O,,M,1985.0,10042016,F,,UA,6.81074285E8,143,B2
1165479.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,25.0,1.0,1.0,20160407,,,O,Q,,M,1991.0,07052016,,,UA,5.5742211333E10,00818,WB
881908.0,2016.0,4.0,343.0,343.0,20549.0,1.0,CO,,43.0,3.0,1.0,20160405,ABU,,T,,,,1973.0,D/S,F,,LH,6.81920385E8,440,F2
1166777.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20555.0,35.0,2.0,1.0,20160407,FLR,,G,Q,,M,1981.0,10062016,M,,UA,9.292954383E10,00818,B2
881909.0,2016.0,4.0,343.0,343.0,20549.0,1.0,CO,,24.0,3.0,1.0,20160405,ABU,,T,,,,1992.0,D/S,M,,LH,6.83576885E8,440,F1
1166808.0,2016.0,4.0,117.0,117.0,20551.0,1.0,NJ,20552.0,29.0,1.0,1.0,20160407,MLN,,G,O,,M,1987.0,10062016,M,,UA,9.298048663E10,01435,B1
881910.0,2016.0,4.0,343.0,343.0,20549.0,1.0,MD,20571.0,44.0,2.0,1.0,20160405,ABU,,G,O,,M,1972.0,10042016,F,,UA,9.278124723E10,00143,B2
1166942.0,2016.0,4.0,117.0,129.0,20551.0,1.0,CA,20573.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,M,,UA,5.5742456033E10,00846,WT
881911.0,2016.0,4.0,343.0,343.0,20549.0,1.0,MO,,36.0,2.0,1.0,20160405,ABU,,G,,,,1980.0,10042016,M,,UA,9.278107403E10,00143,B2
1167001.0,2016.0,4.0,117.0,135.0,20551.0,1.0,IL,20555.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,UA,5.5742209533E10,00128,WT
881912.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NJ,20558.0,44.0,2.0,1.0,20160405,ABU,,G,O,,M,1972.0,10042016,M,,UA,9.278096593E10,00143,B2
1167060.0,2016.0,4.0,117.0,296.0,20551.0,1.0,TX,20555.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,AM,5.5787680833E10,00418,WT
881913.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NJ,20558.0,37.0,2.0,1.0,20160405,ABU,,G,O,,M,1979.0,10042016,F,,UA,9.278086043E10,00143,B2
1167061.0,2016.0,4.0,117.0,296.0,20551.0,1.0,TX,20555.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,AM,5.5787604733E10,00418,WT
881914.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NJ,20558.0,12.0,2.0,1.0,20160405,ABU,,G,O,,M,2004.0,10042016,M,,UA,9.278107593E10,00143,B2
1167062.0,2016.0,4.0,117.0,296.0,20551.0,1.0,TX,20555.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,AM,5.5787415933E10,00418,WT
881915.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NJ,20558.0,9.0,2.0,1.0,20160405,ABU,,G,O,,M,2007.0,10042016,M,,UA,9.278099603E10,00143,B2
1167063.0,2016.0,4.0,117.0,296.0,20551.0,1.0,TX,20555.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,F,,AM,5.5787471833E10,00418,WT
881916.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NJ,20558.0,6.0,2.0,1.0,20160405,ABU,,G,O,,M,2010.0,10042016,M,,UA,9.278104743E10,00143,B2
1167102.0,2016.0,4.0,117.0,504.0,20551.0,1.0,IL,20557.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,UA,5.5789107033E10,01033,WT
881917.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NJ,20558.0,2.0,2.0,1.0,20160405,ABU,,G,O,,M,2014.0,10042016,F,,UA,9.278103283E10,00143,B2
1167103.0,2016.0,4.0,117.0,504.0,20551.0,1.0,IL,20557.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,M,,UA,5.5789133733E10,01033,WT
881918.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NY,20580.0,42.0,2.0,1.0,20160405,ABU,,G,O,,M,1974.0,10042016,M,,UA,9.278115003E10,00143,B2
1167104.0,2016.0,4.0,117.0,504.0,20551.0,1.0,TX,20555.0,41.0,1.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,UA,5.5762728133E10,01031,WB
881919.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20698.0,53.0,2.0,1.0,20160405,ABU,,G,N,,M,1963.0,10042016,F,,LH,9.281389253E10,00440,B2
1167135.0,2016.0,4.0,117.0,575.0,20551.0,1.0,IL,20556.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,UA,5.5792161433E10,01447,WT
881920.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20562.0,42.0,2.0,1.0,20160405,ABU,,G,O,,M,1974.0,10042016,F,,QR,9.283111673E10,00713,B2
1167147.0,2016.0,4.0,117.0,582.0,20551.0,1.0,TX,20552.0,35.0,1.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,UA,5.5744167533E10,01085,WB
881921.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20562.0,16.0,2.0,1.0,20160405,ABU,,G,O,,M,2000.0,10042016,F,,QR,9.283131563E10,00713,B2
1167167.0,2016.0,4.0,117.0,687.0,20551.0,1.0,CA,20573.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,UA,5.5742451533E10,00846,WT
881922.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20562.0,11.0,2.0,1.0,20160405,ABU,,G,O,,M,2005.0,10042016,M,,QR,9.283119733E10,00713,B2
1167168.0,2016.0,4.0,117.0,687.0,20551.0,1.0,LA,20567.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,UA,5.5742454233E10,00846,WT
881923.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20565.0,39.0,2.0,1.0,20160405,ABU,,G,O,,M,1977.0,10042016,M,,UA,9.278087883E10,00143,B2
1167327.0,2016.0,4.0,117.0,689.0,20551.0,1.0,AZ,20555.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,UA,5.5742191133E10,00128,WT
881924.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20621.0,58.0,2.0,1.0,20160405,ABU,,G,O,,M,1958.0,10042016,F,,UA,9.278133803E10,00143,B2
1167328.0,2016.0,4.0,117.0,689.0,20551.0,1.0,AZ,20555.0,0.0,2.0,1.0,20160407,,,O,O,,M,2016.0,07052016,,,UA,5.5742192033E10,00128,WT
881987.0,2016.0,4.0,343.0,343.0,20549.0,1.0,CO,,25.0,3.0,1.0,20160405,CLG,,T,,,,1991.0,D/S,F,,UA,6.81033085E8,143,F1
1167329.0,2016.0,4.0,117.0,689.0,20551.0,1.0,CA,20560.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,UA,5.5742056433E10,00104,WT
882036.0,2016.0,4.0,343.0,343.0,20549.0,1.0,FL,,64.0,2.0,1.0,20160405,LGS,,G,,,,1952.0,10042016,F,,UA,9.278161583E10,00143,B2
1167330.0,2016.0,4.0,117.0,689.0,20551.0,1.0,CA,20562.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,UA,5.5742103133E10,00104,WT
882037.0,2016.0,4.0,343.0,343.0,20549.0,1.0,FL,,41.0,2.0,1.0,20160405,LGS,,G,,,,1975.0,10042016,F,,TK,9.284184903E10,00033,B2
1167331.0,2016.0,4.0,117.0,689.0,20551.0,1.0,MD,20554.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,UA,5.5741908933E10,00104,WT
882038.0,2016.0,4.0,343.0,343.0,20549.0,1.0,FL,,9.0,2.0,1.0,20160405,LGS,,G,,,,2007.0,10042016,M,,TK,9.284187293E10,00033,B2
1167332.0,2016.0,4.0,117.0,689.0,20551.0,1.0,TX,20553.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,UA,5.5742097733E10,00104,WT
882039.0,2016.0,4.0,343.0,343.0,20549.0,1.0,FL,,8.0,2.0,1.0,20160405,LGS,,G,,,,2008.0,10042016,M,,UA,9.278147643E10,00143,B2
1167381.0,2016.0,4.0,117.0,690.0,20551.0,1.0,NV,20555.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,UA,5.5742352533E10,00846,WT
882040.0,2016.0,4.0,343.0,343.0,20549.0,1.0,FL,20569.0,59.0,2.0,1.0,20160405,LGS,,G,N,,M,1957.0,10042016,F,,UA,9.278146543E10,00143,B2
1167390.0,2016.0,4.0,117.0,691.0,20551.0,1.0,TX,20553.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,UA,5.5742543133E10,01006,WT
882041.0,2016.0,4.0,343.0,343.0,20549.0,1.0,FL,20551.0,65.0,1.0,1.0,20160405,LGS,,G,O,,M,1951.0,10042016,M,,UA,9.278090803E10,00143,B1
1167487.0,2016.0,4.0,117.0,117.0,20551.0,1.0,NY,20552.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,UA,5.5755583733E10,01045,WT
882042.0,2016.0,4.0,343.0,343.0,20549.0,1.0,FL,20552.0,43.0,1.0,1.0,20160405,LGS,,G,O,,M,1973.0,10042016,M,,UA,9.278053873E10,00143,B1
1167488.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20556.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,AV,5.5751286333E10,00368,WT
882043.0,2016.0,4.0,343.0,343.0,20549.0,1.0,FL,20563.0,34.0,2.0,1.0,20160405,LGS,,G,O,,M,1982.0,10042016,F,,UA,9.278138013E10,00143,B2
1167489.0,2016.0,4.0,117.0,117.0,20551.0,1.0,TX,20556.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,AV,5.5751325833E10,00368,WT
882044.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20697.0,21.0,3.0,1.0,20160405,LGS,,G,N,,M,1995.0,D/S,F,,UA,9.278149013E10,00143,F1
1167636.0,2016.0,4.0,118.0,118.0,20551.0,1.0,NY,20557.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,AA,5.5789305033E10,00107,WT
882045.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20554.0,52.0,2.0,1.0,20160405,LGS,,G,O,,M,1964.0,10042016,M,,UA,9.278076793E10,00143,B2
1167670.0,2016.0,4.0,118.0,118.0,20551.0,1.0,OR,20567.0,41.0,1.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,SK,5.5790733233E10,00935,WB
882046.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20554.0,67.0,2.0,1.0,20160405,LGS,,G,O,,M,1949.0,10042016,M,,UA,9.278187893E10,00143,B2
1167764.0,2016.0,4.0,123.0,104.0,20551.0,1.0,TX,20559.0,63.0,1.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,LH,5.5760833433E10,00440,WB
882047.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20560.0,67.0,2.0,1.0,20160405,LGS,,G,O,,M,1949.0,10042016,F,,UA,9.278080633E10,00143,B2
1167765.0,2016.0,4.0,123.0,104.0,20551.0,1.0,TX,20559.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,KL,5.5756623133E10,00661,WT
882048.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20562.0,35.0,2.0,1.0,20160405,LGS,,G,O,,M,1981.0,10042016,F,,UA,9.278156083E10,00143,B2
1168145.0,2016.0,4.0,123.0,123.0,20551.0,1.0,,20636.0,47.0,2.0,1.0,20160407,,,G,I,,M,1969.0,07052016,M,,KL,5.5756689133E10,00661,WT
882049.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20580.0,43.0,2.0,1.0,20160405,LGS,,G,O,,M,1973.0,10042016,M,,UA,9.278176603E10,00143,B2
1168173.0,2016.0,4.0,123.0,123.0,20551.0,1.0,AZ,20563.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,UA,5.5771422833E10,00021,WT
882050.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20661.0,66.0,2.0,1.0,20160405,LGS,,G,O,,M,1950.0,10042016,F,,UA,9.278225293E10,00143,B2
1168174.0,2016.0,4.0,123.0,123.0,20551.0,1.0,AZ,20563.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,UA,5.5771542933E10,00021,WT
882051.0,2016.0,4.0,343.0,343.0,20549.0,1.0,GA,20661.0,31.0,2.0,1.0,20160405,LGS,,G,O,,M,1985.0,10042016,F,,UA,9.278208973E10,00143,B2
1168175.0,2016.0,4.0,123.0,123.0,20551.0,1.0,CA,20576.0,24.0,2.0,1.0,20160407,,,G,N,,M,1992.0,07052016,F,,UA,5.5773337733E10,00021,WT
882052.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20554.0,35.0,1.0,1.0,20160405,LGS,,G,O,,M,1981.0,10042016,M,,UA,9.278104653E10,00143,B1
1168176.0,2016.0,4.0,123.0,123.0,20551.0,1.0,CA,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,UA,5.5770286033E10,00021,WT
882053.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20571.0,47.0,2.0,1.0,20160405,LGS,,G,O,,M,1969.0,10042016,M,,UA,9.278133523E10,00143,B2
1168177.0,2016.0,4.0,123.0,123.0,20551.0,1.0,CA,20560.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,UA,5.5770039533E10,00021,WT
882054.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20640.0,62.0,2.0,1.0,20160405,LGS,,G,O,,M,1954.0,10042016,F,,UA,9.278082743E10,00143,B2
1168178.0,2016.0,4.0,123.0,123.0,20551.0,1.0,CA,20590.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,UA,5.5769394133E10,00021,WT
882055.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NE,,34.0,3.0,1.0,20160405,LGS,,G,,,,1982.0,D/S,F,,UA,9.278061753E10,00143,F1
1168180.0,2016.0,4.0,123.0,123.0,20551.0,1.0,GA,20555.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,UA,5.5770475933E10,00021,WT
882056.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NJ,20607.0,42.0,2.0,1.0,20160405,LGS,,G,N,,M,1974.0,10042016,M,,UA,9.278117113E10,00143,B2
1168181.0,2016.0,4.0,123.0,123.0,20551.0,1.0,LA,20559.0,39.0,1.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,UA,5.5771640033E10,00021,WB
882057.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NJ,20607.0,37.0,2.0,1.0,20160405,LGS,,G,N,,M,1979.0,10042016,F,,UA,9.278126563E10,00143,B2
1168182.0,2016.0,4.0,123.0,123.0,20551.0,1.0,LA,20559.0,29.0,1.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,UA,5.5771774833E10,00021,WB
882058.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NJ,20607.0,3.0,2.0,1.0,20160405,LGS,,G,N,,M,2013.0,10042016,F,,UA,9.278144163E10,00143,B2
1168185.0,2016.0,4.0,123.0,123.0,20551.0,1.0,TX,20552.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,UA,5.5760856333E10,01459,WB
882059.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NJ,20560.0,54.0,2.0,1.0,20160405,LGS,,G,O,,M,1962.0,10042016,F,,UA,9.278160393E10,00143,B2
1168186.0,2016.0,4.0,123.0,123.0,20551.0,1.0,TX,20552.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,UA,5.5788105133E10,01406,WT
882060.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NJ,20560.0,7.0,2.0,1.0,20160405,LGS,,G,O,,M,2009.0,10042016,F,,UA,9.278141313E10,00143,B2
1168187.0,2016.0,4.0,123.0,123.0,20551.0,1.0,TX,20552.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,UA,5.5788052033E10,01406,WT
882061.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NJ,20560.0,4.0,2.0,1.0,20160405,LGS,,G,O,,M,2012.0,10042016,M,,UA,9.278146633E10,00143,B2
1168188.0,2016.0,4.0,123.0,123.0,20551.0,1.0,TX,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,KL,5.5757842333E10,00661,WT
882062.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NV,,34.0,2.0,1.0,20160405,LGS,,G,,,,1982.0,10042016,M,,TK,9.284038883E10,00033,B2
1168189.0,2016.0,4.0,123.0,123.0,20551.0,1.0,TX,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,UA,5.5769462033E10,00021,WT
882063.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NV,20559.0,46.0,1.0,1.0,20160405,LGS,,G,O,,M,1970.0,10042016,M,,UA,9.278048283E10,00143,B1
1168190.0,2016.0,4.0,123.0,123.0,20551.0,1.0,TX,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,KL,5.5758286033E10,00661,WT
