cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5342282.0,2016.0,4.0,576.0,576.0,20572.0,1.0,WA,20576.0,65.0,2.0,1.0,20160428,SNS,,T,O,,M,1951.0,10272016,M,,UA,8.97344385E8,1468,B2
5342586.0,2016.0,4.0,577.0,577.0,20572.0,1.0,MA,20637.0,56.0,2.0,1.0,20160428,,,T,K,,M,1960.0,10272016,F,,UA,8.96691785E8,1901,B2
5342587.0,2016.0,4.0,577.0,577.0,20572.0,1.0,OK,,68.0,2.0,1.0,20160428,,,T,,,,1948.0,10272016,M,,UA,8.97428785E8,1903,B2
5342589.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TN,,48.0,2.0,1.0,20160428,,,T,,,,1968.0,10272016,F,,UA,8.96050085E8,1901,B2
5342590.0,2016.0,4.0,577.0,577.0,20572.0,1.0,UT,20577.0,38.0,2.0,1.0,20160428,,,T,O,,M,1978.0,10272016,M,,UA,8.96053785E8,1901,B2
5342618.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20634.0,59.0,2.0,1.0,20160428,BGT,,G,N,,M,1957.0,10272016,F,,UA,9.474602503E10,01901,B2
5342625.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NY,20575.0,36.0,2.0,1.0,20160428,GTB,,G,O,,M,1980.0,10272016,M,,UA,9.474600123E10,01901,B2
5342626.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20577.0,49.0,2.0,1.0,20160428,GTB,,G,O,,M,1967.0,10272016,F,,UA,9.474732953E10,01901,B2
5342847.0,2016.0,4.0,577.0,577.0,20572.0,1.0,AK,20598.0,26.0,2.0,1.0,20160428,GTM,,G,O,,M,1990.0,10272016,M,,UA,9.474571343E10,01901,B2
5342848.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20577.0,68.0,2.0,1.0,20160428,GTM,,G,O,,M,1948.0,10272016,M,,UA,9.479050813E10,01903,B2
5342849.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20577.0,67.0,2.0,1.0,20160428,GTM,,G,O,,M,1949.0,10272016,F,,UA,9.479066213E10,01903,B2
5342850.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20582.0,63.0,2.0,1.0,20160428,GTM,,G,O,,M,1953.0,10272016,F,,UA,9.479183913E10,01903,B2
5342851.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20582.0,43.0,2.0,1.0,20160428,GTM,,G,O,,M,1973.0,10272016,F,,UA,9.479190153E10,01903,B2
5342852.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20582.0,43.0,2.0,1.0,20160428,GTM,,G,O,,M,1973.0,10272016,M,,UA,9.479204633E10,01903,B2
5342853.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20584.0,67.0,2.0,1.0,20160428,GTM,,G,O,,M,1949.0,10272016,M,,UA,9.474625513E10,01901,B2
5342854.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20584.0,63.0,2.0,1.0,20160428,GTM,,G,O,,M,1953.0,10272016,F,,UA,9.474618643E10,01901,B2
5342855.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20584.0,33.0,2.0,1.0,20160428,GTM,,G,O,,M,1983.0,10272016,M,,UA,9.478978773E10,01903,B2
5342856.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20656.0,48.0,2.0,1.0,20160428,GTM,,G,O,,M,1968.0,10272016,F,,UA,9.474556303E10,01901,B2
5342857.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CO,20597.0,35.0,2.0,1.0,20160428,GTM,,G,O,,M,1981.0,10242016,F,,UA,9.479235523E10,01903,B2
5342858.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,29.0,2.0,1.0,20160428,GTM,,G,O,,M,1987.0,10272016,F,,UA,9.474556773E10,01901,B2
5342859.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,29.0,2.0,1.0,20160428,GTM,,G,O,,M,1987.0,10272016,M,,UA,9.474549073E10,01901,B2
5342860.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,5.0,2.0,1.0,20160428,GTM,,G,O,,M,2011.0,10272016,M,,UA,9.474561443E10,01901,B2
5342861.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,2.0,2.0,1.0,20160428,GTM,,G,O,,M,2014.0,10272016,M,,UA,9.474566583E10,01901,B2
5342862.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20577.0,76.0,2.0,1.0,20160428,GTM,,G,O,,M,1940.0,10272016,F,,UA,9.474672723E10,01901,B2
5342863.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20577.0,76.0,2.0,1.0,20160428,GTM,,G,O,,M,1940.0,10272016,M,,UA,9.474694093E10,01901,B2
5342864.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20577.0,21.0,2.0,1.0,20160428,GTM,,G,O,,M,1995.0,10272016,M,,UA,9.474704083E10,01901,B2
5342865.0,2016.0,4.0,577.0,577.0,20572.0,1.0,GA,20576.0,59.0,2.0,1.0,20160428,GTM,,G,O,,M,1957.0,10272016,M,,UA,9.474562453E10,01901,B2
5342866.0,2016.0,4.0,577.0,577.0,20572.0,1.0,GA,20576.0,18.0,2.0,1.0,20160428,GTM,,G,O,,M,1998.0,10272016,M,,UA,9.474570243E10,01901,B2
5342867.0,2016.0,4.0,577.0,577.0,20572.0,1.0,GA,20576.0,18.0,2.0,1.0,20160428,GTM,,G,O,,M,1998.0,10272016,M,,UA,9.474583443E10,01901,B2
5342868.0,2016.0,4.0,577.0,577.0,20572.0,1.0,IA,20591.0,42.0,2.0,1.0,20160428,GTM,,G,O,,M,1974.0,10272016,F,,UA,9.474615433E10,01901,B2
5342869.0,2016.0,4.0,577.0,577.0,20572.0,1.0,IL,20664.0,59.0,2.0,1.0,20160428,GTM,,G,O,,M,1957.0,10272016,F,,UA,9.474654943E10,01901,B2
5342870.0,2016.0,4.0,577.0,577.0,20572.0,1.0,IN,20592.0,53.0,1.0,1.0,20160428,GTM,,T,I,,M,1963.0,10272016,M,,UA,8.96039085E8,1901,B1
5342871.0,2016.0,4.0,577.0,577.0,20572.0,1.0,MD,20582.0,65.0,2.0,1.0,20160428,GTM,,G,O,,M,1951.0,10272016,M,,UA,9.474669603E10,01901,B2
5342872.0,2016.0,4.0,577.0,577.0,20572.0,1.0,MD,20582.0,57.0,2.0,1.0,20160428,GTM,,G,O,,M,1959.0,10272016,F,,UA,9.474659073E10,01901,B2
5342873.0,2016.0,4.0,577.0,577.0,20572.0,1.0,MD,20591.0,29.0,2.0,1.0,20160428,GTM,,G,O,,M,1987.0,10272016,M,,UA,9.474585373E10,01901,B2
5342874.0,2016.0,4.0,577.0,577.0,20572.0,1.0,MD,20707.0,59.0,2.0,1.0,20160428,GTM,,G,O,,M,1957.0,10272016,M,,UA,9.474620483E10,01901,B2
5342875.0,2016.0,4.0,577.0,577.0,20572.0,1.0,MO,20577.0,19.0,2.0,1.0,20160428,GTM,,G,O,,M,1997.0,10272016,F,,UA,9.474638173E10,01901,B2
5342876.0,2016.0,4.0,577.0,577.0,20572.0,1.0,MO,20583.0,42.0,2.0,1.0,20160428,GTM,,G,O,,M,1974.0,10272016,M,,UA,9.474631393E10,01901,B2
5342877.0,2016.0,4.0,577.0,577.0,20572.0,1.0,MO,20583.0,30.0,2.0,1.0,20160428,GTM,,G,O,,M,1986.0,10272016,F,,UA,9.474622123E10,01901,B2
5342878.0,2016.0,4.0,577.0,577.0,20572.0,1.0,MO,20587.0,60.0,2.0,1.0,20160428,GTM,,G,O,,M,1956.0,10272016,M,,UA,9.474602603E10,01901,B2
5342879.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NJ,20576.0,49.0,2.0,1.0,20160428,GTM,,G,O,,M,1967.0,10272016,M,,UA,9.474518633E10,01901,B2
5342880.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NJ,20581.0,37.0,2.0,1.0,20160428,GTM,,G,O,,M,1979.0,10272016,M,,UA,9.474533853E10,01901,B2
5342881.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NJ,20585.0,38.0,2.0,1.0,20160428,GTM,,G,O,,M,1978.0,10272016,F,,UA,9.474577113E10,01901,B2
5342882.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NM,20577.0,58.0,2.0,1.0,20160428,GTM,,G,O,,M,1958.0,10272016,F,,UA,9.478801673E10,01903,B2
5342883.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NV,20575.0,25.0,2.0,1.0,20160428,GTM,,G,O,,M,1991.0,10272016,M,,UA,9.474516803E10,01901,B2
5342884.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NY,20615.0,45.0,1.0,1.0,20160428,GTM,,G,I,,M,1971.0,10272016,F,,UA,9.474546313E10,01901,B1
5342885.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NY,20575.0,48.0,2.0,1.0,20160428,GTM,,G,O,,M,1968.0,10272016,M,,UA,9.474539713E10,01901,B2
5342886.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NY,20575.0,19.0,2.0,1.0,20160428,GTM,,G,O,,M,1997.0,10272016,M,,UA,9.474542923E10,01901,B2
5342887.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NY,20578.0,67.0,2.0,1.0,20160428,GTM,,G,O,,M,1949.0,10272016,M,,UA,9.474653203E10,01901,B2
5342888.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NY,20578.0,45.0,1.0,1.0,20160428,GTM,,G,O,,M,1971.0,10272016,M,,UA,9.474551903E10,01901,B1
5342889.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NY,20578.0,35.0,2.0,1.0,20160428,GTM,,G,O,,M,1981.0,10272016,M,,UA,9.474637993E10,01901,B2
5342890.0,2016.0,4.0,577.0,577.0,20572.0,1.0,PA,20588.0,41.0,2.0,1.0,20160428,GTM,,G,O,,M,1975.0,10272016,M,,UA,9.474580883E10,01901,B2
5342891.0,2016.0,4.0,577.0,577.0,20572.0,1.0,PA,20588.0,39.0,2.0,1.0,20160428,GTM,,G,O,,M,1977.0,10272016,F,,UA,9.474592423E10,01901,B2
5342892.0,2016.0,4.0,577.0,577.0,20572.0,1.0,PA,20588.0,15.0,2.0,1.0,20160428,GTM,,G,O,,M,2001.0,10272016,F,,UA,9.474601313E10,01901,B2
5342893.0,2016.0,4.0,577.0,577.0,20572.0,1.0,PA,20588.0,11.0,2.0,1.0,20160428,GTM,,G,O,,M,2005.0,10272016,M,,UA,9.474595723E10,01901,B2
5342894.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TN,,21.0,2.0,1.0,20160428,GTM,,G,,,,1995.0,10272016,F,,UA,9.474577943E10,01901,B2
5342895.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TN,,0.0,2.0,1.0,20160428,GTM,,G,,,,2016.0,10272016,M,,UA,9.474582163E10,01901,B2
5342896.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TN,20634.0,71.0,2.0,1.0,20160428,GTM,,G,O,,M,1945.0,10272016,F,,UA,9.478611823E10,01903,B2
5342897.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TN,20634.0,68.0,2.0,1.0,20160428,GTM,,G,O,,M,1948.0,10272016,M,,UA,9.478630613E10,01903,B2
5342898.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,,71.0,2.0,1.0,20160428,GTM,,G,,,,1945.0,10272016,M,,AM,9.479113423E10,00470,B2
5342899.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,,70.0,2.0,1.0,20160428,GTM,,G,,,,1946.0,10262016,F,,4O,9.471410303E10,03988,B2
5342900.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20598.0,62.0,2.0,1.0,20160428,GTM,,G,I,,M,1954.0,10272016,M,,AM,9.478772153E10,00470,B2
5342901.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20609.0,49.0,2.0,1.0,20160428,GTM,,G,I,,M,1967.0,10262016,M,,4O,9.471428823E10,03988,B2
5342902.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20611.0,62.0,1.0,1.0,20160428,GTM,,G,I,,M,1954.0,10272016,M,,AV,9.475957613E10,00368,B1
5342903.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20614.0,33.0,1.0,1.0,20160428,GTM,,G,I,,M,1983.0,10272016,M,,AM,9.479112973E10,00470,B1
5342904.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20633.0,70.0,2.0,1.0,20160428,GTM,,G,I,,M,1946.0,10272016,M,,AM,9.478804233E10,00470,B2
5342905.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20640.0,28.0,2.0,1.0,20160428,GTM,,G,I,,M,1988.0,10262016,M,,4O,9.471386483E10,03988,B2
5342906.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20698.0,40.0,1.0,1.0,20160428,GTM,,G,I,,M,1976.0,10262016,M,,4O,9.471383813E10,03988,B1
5342907.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20588.0,65.0,2.0,1.0,20160428,GTM,,G,N,,M,1951.0,10272016,M,,UA,9.474617633E10,01901,B2
5342908.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20588.0,44.0,2.0,1.0,20160428,GTM,,G,N,,M,1972.0,10272016,F,,UA,9.474641383E10,01901,B2
5342909.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20589.0,66.0,2.0,1.0,20160428,GTM,,G,N,,M,1950.0,10272016,F,,UA,9.474585553E10,01901,B2
5342910.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20575.0,34.0,2.0,1.0,20160428,GTM,,G,O,,M,1982.0,10272016,F,,UA,9.474599943E10,01901,B2
5342911.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20575.0,19.0,2.0,1.0,20160428,GTM,,G,O,,M,1997.0,10272016,F,,UA,9.474577583E10,01901,B2
5342912.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20576.0,53.0,2.0,1.0,20160428,GTM,,G,O,,M,1963.0,10272016,F,,UA,9.478983443E10,01903,B2
5342913.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20577.0,73.0,2.0,1.0,20160428,GTM,,G,O,,M,1943.0,10272016,M,,UA,9.474720493E10,01901,B2
5342914.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20578.0,50.0,2.0,1.0,20160428,GTM,,G,O,,M,1966.0,10262016,M,,4O,9.471418293E10,03988,B2
5342915.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20578.0,44.0,2.0,1.0,20160428,GTM,,G,O,,M,1972.0,10262016,F,,4O,9.471414163E10,03988,B2
5342916.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20588.0,19.0,2.0,1.0,20160428,GTM,,G,O,,M,1997.0,10272016,M,,UA,9.474659803E10,01901,B2
5342917.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20627.0,44.0,2.0,1.0,20160428,GTM,,G,O,,M,1972.0,10272016,F,,UA,9.474598203E10,01901,B2
5343351.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NY,,87.0,2.0,1.0,20160428,MNG,,G,,,,1929.0,10272016,F,,UA,9.479249643E10,01433,B2
5343357.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20575.0,39.0,2.0,1.0,20160428,SDG,,G,N,,M,1977.0,10272016,F,,UA,9.474583173E10,01901,B2
5343385.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20578.0,70.0,2.0,1.0,20160428,MEX,,G,O,,M,1946.0,10272016,M,,UA,9.481122853E10,05620,B2
5343415.0,2016.0,4.0,579.0,579.0,20572.0,1.0,AR,20573.0,36.0,1.0,1.0,20160428,MNG,,H,O,,M,1980.0,10242016,M,,UA,9.450838573E10,05620,B1
5343416.0,2016.0,4.0,579.0,579.0,20572.0,1.0,CA,20633.0,57.0,2.0,1.0,20160428,MNG,,G,N,,M,1959.0,10272016,F,,UA,9.476019123E10,01423,B2
5343417.0,2016.0,4.0,579.0,579.0,20572.0,1.0,CA,20575.0,37.0,2.0,1.0,20160428,MNG,,G,O,,M,1979.0,10272016,F,,UA,9.475935433E10,01423,B2
5343418.0,2016.0,4.0,579.0,579.0,20572.0,1.0,CA,20577.0,36.0,2.0,1.0,20160428,MNG,,G,O,,M,1980.0,10272016,M,,UA,9.475969713E10,01423,B2
5343419.0,2016.0,4.0,579.0,579.0,20572.0,1.0,CA,20582.0,51.0,2.0,1.0,20160428,MNG,,G,O,,M,1965.0,10272016,M,,UA,9.475958803E10,01423,B2
5343420.0,2016.0,4.0,579.0,579.0,20572.0,1.0,CA,20582.0,30.0,2.0,1.0,20160428,MNG,,T,O,,M,1986.0,10272016,M,,NK,8.95786085E8,455,B2
5343421.0,2016.0,4.0,579.0,579.0,20572.0,1.0,FL,20588.0,45.0,2.0,1.0,20160428,MNG,,G,O,,M,1971.0,10272016,M,,NK,9.472737373E10,00455,B2
5343422.0,2016.0,4.0,579.0,579.0,20572.0,1.0,FL,20588.0,42.0,2.0,1.0,20160428,MNG,,G,O,,M,1974.0,10272016,F,,NK,9.472721603E10,00455,B2
5343423.0,2016.0,4.0,579.0,579.0,20572.0,1.0,FL,20588.0,17.0,2.0,1.0,20160428,MNG,,G,O,,M,1999.0,10272016,M,,NK,9.472678983E10,00455,B2
5343424.0,2016.0,4.0,579.0,579.0,20572.0,1.0,FL,20588.0,7.0,2.0,1.0,20160428,MNG,,G,O,,M,2009.0,10272016,F,,NK,9.472693553E10,00455,B2
5343425.0,2016.0,4.0,579.0,579.0,20572.0,1.0,IL,20576.0,10.0,2.0,1.0,20160428,MNG,,G,O,,M,2006.0,10272016,F,,UA,9.475994923E10,01423,B2
5343426.0,2016.0,4.0,579.0,579.0,20572.0,1.0,LA,,55.0,2.0,1.0,20160428,MNG,,G,,,,1961.0,10272016,M,,UA,9.479756563E10,01433,B2
5343427.0,2016.0,4.0,579.0,579.0,20572.0,1.0,MA,20573.0,49.0,2.0,1.0,20160428,MNG,,G,O,,M,1967.0,10272016,F,,UA,9.475946343E10,01423,B2
5343428.0,2016.0,4.0,579.0,579.0,20572.0,1.0,MA,20590.0,33.0,2.0,1.0,20160428,MNG,,G,O,,M,1983.0,10272016,F,,UA,9.478058343E10,01478,B2
5343429.0,2016.0,4.0,579.0,579.0,20572.0,1.0,MA,20590.0,10.0,2.0,1.0,20160428,MNG,,G,O,,M,2006.0,10272016,F,,UA,9.478061553E10,01478,B2
5343430.0,2016.0,4.0,579.0,579.0,20572.0,1.0,MD,20605.0,65.0,2.0,1.0,20160428,MNG,,G,N,,M,1951.0,10272016,F,,UA,9.479706883E10,01433,B2
5343431.0,2016.0,4.0,579.0,579.0,20572.0,1.0,MD,20585.0,37.0,2.0,1.0,20160428,MNG,,G,O,,M,1979.0,10272016,F,,NK,9.472464393E10,00455,B2
5343432.0,2016.0,4.0,579.0,579.0,20572.0,1.0,MD,20585.0,10.0,2.0,1.0,20160428,MNG,,G,O,,M,2006.0,10272016,M,,NK,9.472470523E10,00455,B2
5343433.0,2016.0,4.0,579.0,579.0,20572.0,1.0,MD,20585.0,6.0,2.0,1.0,20160428,MNG,,G,O,,M,2010.0,10272016,F,,NK,9.472474473E10,00455,B2
5343434.0,2016.0,4.0,579.0,579.0,20572.0,1.0,NV,20581.0,31.0,2.0,1.0,20160428,MNG,,G,I,,M,1985.0,10272016,F,,UA,9.479472943E10,01433,B2
5343435.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,,43.0,2.0,1.0,20160428,MNG,,G,,,,1973.0,10272016,M,,NK,9.472472633E10,00455,B2
5343436.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20575.0,77.0,2.0,1.0,20160428,MNG,,G,O,,M,1939.0,10272016,F,,NK,9.472536073E10,00455,B2
5343437.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20575.0,54.0,2.0,1.0,20160428,MNG,,G,O,,M,1962.0,10272016,F,,NK,9.472546333E10,00455,B2
5343438.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20575.0,32.0,2.0,1.0,20160428,MNG,,G,O,,M,1984.0,10272016,F,,NK,9.472653033E10,00455,B2
5343439.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20575.0,23.0,2.0,1.0,20160428,MNG,,G,O,,M,1993.0,10272016,F,,NK,9.472554123E10,00455,B2
5343440.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20576.0,45.0,2.0,1.0,20160428,MNG,,G,O,,M,1971.0,10272016,F,,UA,9.475965783E10,01423,B2
5343441.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20577.0,70.0,2.0,1.0,20160428,MNG,,G,O,,M,1946.0,10272016,M,,UA,9.479732903E10,01433,B2
5343442.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20578.0,63.0,2.0,1.0,20160428,MNG,,G,O,,M,1953.0,10272016,M,,NK,9.472463833E10,00455,B2
5343443.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20578.0,47.0,2.0,1.0,20160428,MNG,,G,O,,M,1969.0,10272016,M,,UA,9.476015823E10,01423,B2
5343444.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20578.0,30.0,2.0,1.0,20160428,MNG,,G,O,,M,1986.0,10272016,F,,UA,9.476013623E10,01423,B2
5343445.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20578.0,20.0,2.0,1.0,20160428,MNG,,G,O,,M,1996.0,10272016,M,,NK,9.472470343E10,00455,B2
5343446.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20582.0,49.0,2.0,1.0,20160428,MNG,,G,O,,M,1967.0,10272016,M,,NK,9.472462553E10,00455,B2
5343447.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20582.0,36.0,2.0,1.0,20160428,MNG,,G,O,,M,1980.0,10272016,M,,NK,9.472467043E10,00455,B2
5343448.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20584.0,43.0,2.0,1.0,20160428,MNG,,G,O,,M,1973.0,10272016,F,,UA,9.476001433E10,01423,B2
5343449.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20586.0,50.0,1.0,1.0,20160428,MNG,,G,O,,M,1966.0,10272016,M,,UA,9.479548393E10,01433,B1
5343450.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20590.0,77.0,2.0,1.0,20160428,MNG,,G,O,,M,1939.0,10272016,F,,UA,9.475998223E10,01423,B2
5343451.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20590.0,77.0,2.0,1.0,20160428,MNG,,G,O,,M,1939.0,10272016,M,,UA,9.475985203E10,01423,B2
5343452.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20594.0,84.0,2.0,1.0,20160428,MNG,,G,O,,M,1932.0,10272016,M,,UA,9.479333603E10,01433,B2
5343453.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20594.0,82.0,2.0,1.0,20160428,MNG,,G,O,,M,1934.0,10272016,F,,UA,9.479343793E10,01433,B2
5343454.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20638.0,82.0,2.0,1.0,20160428,MNG,,G,O,,M,1934.0,10272016,F,,UA,9.475986683E10,01423,B2
5343455.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20680.0,72.0,2.0,1.0,20160428,MNG,,G,O,,M,1944.0,10272016,F,,UA,9.479946683E10,01433,B2
5343456.0,2016.0,4.0,579.0,579.0,20572.0,1.0,TX,20680.0,45.0,2.0,1.0,20160428,MNG,,G,O,,M,1971.0,10272016,F,,UA,9.479913303E10,01433,B2
5343623.0,2016.0,4.0,581.0,581.0,20572.0,1.0,TX,20638.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,10272016,,,WN,9.480738303E10,01013,B2
5343641.0,2016.0,4.0,581.0,581.0,20572.0,1.0,CA,20582.0,30.0,2.0,1.0,20160428,BLZ,,G,O,,M,1986.0,10272016,F,,UA,9.478026533E10,01478,B2
5343642.0,2016.0,4.0,581.0,581.0,20572.0,1.0,CA,20586.0,38.0,2.0,1.0,20160428,BLZ,,G,O,,M,1978.0,10272016,F,,UA,9.478036523E10,01478,B2
5343643.0,2016.0,4.0,581.0,581.0,20572.0,1.0,IL,20662.0,77.0,2.0,1.0,20160428,BLZ,,G,O,,M,1939.0,10272016,F,,UA,9.480535543E10,01406,B2
5343644.0,2016.0,4.0,581.0,581.0,20572.0,1.0,MA,20590.0,40.0,2.0,1.0,20160428,BLZ,,G,O,,M,1976.0,10272016,M,,UA,9.478048083E10,01478,B2
5343645.0,2016.0,4.0,581.0,581.0,20572.0,1.0,NV,20581.0,56.0,2.0,1.0,20160428,BLZ,,G,O,,M,1960.0,10242016,F,,UA,9.480769573E10,01406,B2
5343646.0,2016.0,4.0,581.0,581.0,20572.0,1.0,TX,20591.0,40.0,1.0,1.0,20160428,BLZ,,G,I,,M,1976.0,10272016,M,,UA,9.480735293E10,01406,B1
5343647.0,2016.0,4.0,581.0,581.0,20572.0,1.0,TX,20667.0,45.0,1.0,1.0,20160428,BLZ,,G,I,,M,1971.0,10272016,M,,UA,9.480789463E10,01406,B1
5343648.0,2016.0,4.0,581.0,581.0,20572.0,1.0,TX,20573.0,41.0,2.0,1.0,20160428,BLZ,,G,O,,M,1975.0,10272016,M,,UA,9.477925063E10,01478,B2
5343649.0,2016.0,4.0,581.0,581.0,20572.0,1.0,TX,20591.0,66.0,2.0,1.0,20160428,BLZ,,G,O,,M,1950.0,10272016,M,,UA,9.480771593E10,01406,B2
5343715.0,2016.0,4.0,582.0,123.0,20572.0,1.0,TX,20586.0,30.0,2.0,1.0,20160428,MEX,,G,I,,M,1986.0,10272016,M,,UA,9.477775003E10,00021,B2
5343732.0,2016.0,4.0,582.0,207.0,20572.0,1.0,TX,20588.0,43.0,2.0,1.0,20160428,SGP,,G,I,,M,1973.0,10272016,F,,EK,9.478206103E10,00211,B2
5343746.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20584.0,38.0,2.0,1.0,20160428,,,K,O,,M,1978.0,10282016,M,,UA,9.479881693E10,01056,B2
5343747.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TE,20576.0,57.0,2.0,1.0,20160428,,,K,O,,M,1959.0,10282016,M,,AM,9.476699933E10,02092,B2
5343748.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,43.0,1.0,1.0,20160428,,,K,O,,M,1973.0,10282016,M,,UA,9.474588943E10,04487,B1
5343799.0,2016.0,4.0,582.0,582.0,20572.0,1.0,SC,20693.0,56.0,2.0,1.0,20160428,MEX,,G,O,,M,1960.0,10272016,M,,WN,9.479860973E10,02831,B2
5343800.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20573.0,31.0,2.0,1.0,20160428,MEX,,G,N,,M,1985.0,10272016,M,,AM,9.478652613E10,00470,B2
5343931.0,2016.0,4.0,582.0,575.0,20572.0,1.0,CA,20581.0,54.0,2.0,1.0,20160428,SNJ,,G,O,,M,1962.0,10272016,F,,UA,9.475420633E10,01097,B2
5344103.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,,59.0,2.0,1.0,20160428,,,T,,,,1957.0,10272016,M,,C0B,8.96457085E8,6413,B2
