cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4042939.0,2016.0,4.0,116.0,116.0,20566.0,1.0,TX,20572.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,BA,5.6583602233E10,00195,WT
4042940.0,2016.0,4.0,116.0,116.0,20566.0,1.0,TX,20577.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,BA,5.9093180833E10,00197,WT
4042941.0,2016.0,4.0,116.0,116.0,20566.0,1.0,TX,20577.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,BA,5.9093183533E10,00197,WT
4042942.0,2016.0,4.0,116.0,116.0,20566.0,1.0,TX,20573.0,50.0,1.0,1.0,20160422,,,O,Q,,M,1966.0,07202016,,,UA,5.6576224033E10,00879,WB
4043763.0,2016.0,4.0,116.0,123.0,20566.0,1.0,TX,20573.0,49.0,1.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,KL,5.6573845233E10,00661,WB
4043816.0,2016.0,4.0,116.0,135.0,20566.0,1.0,TX,20574.0,54.0,1.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,BA,5.9095830933E10,00197,WB
4043983.0,2016.0,4.0,116.0,116.0,20566.0,1.0,TX,20569.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,LH,5.6577514733E10,00440,WT
4044707.0,2016.0,4.0,117.0,117.0,20566.0,1.0,,20567.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,UA,5.9099338033E10,01447,WT
4044712.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20601.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,LH,5.6581855033E10,00440,WT
4044713.0,2016.0,4.0,117.0,117.0,20566.0,1.0,LA,20576.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,AF,5.6579888933E10,00636,WT
4044714.0,2016.0,4.0,117.0,117.0,20566.0,1.0,LA,20576.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,AF,5.6580049233E10,00636,WT
4044715.0,2016.0,4.0,117.0,117.0,20566.0,1.0,LA,20576.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,AF,5.6578824633E10,00636,WT
4044716.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NJ,20573.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,UA,5.6563804033E10,01427,WT
4044717.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20572.0,44.0,2.0,1.0,20160422,,,G,I,,M,1972.0,07202016,M,,BA,5.9094567733E10,00197,WT
4044718.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20572.0,39.0,2.0,1.0,20160422,,,G,I,,M,1977.0,07202016,M,,BA,5.9094460433E10,00197,WT
4044719.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20576.0,50.0,2.0,1.0,20160422,,,G,I,,M,1966.0,07202016,M,,4O,5.9082879233E10,03988,WT
4044721.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20568.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,VIV,5.9099265633E10,01956,WT
4044722.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20569.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,UA,5.9094180933E10,01056,WT
4044723.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20569.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,UA,5.9094231233E10,01056,WT
4044724.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20570.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,KL,5.6574794033E10,00661,WT
4044725.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20573.0,55.0,1.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,BA,5.9095141533E10,00197,WB
4044726.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20573.0,55.0,1.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,BA,5.9095926133E10,00197,WB
4044727.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20574.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,AF,5.6579879733E10,00636,WT
4044728.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20576.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,AF,5.6583489533E10,00636,WT
4044729.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20577.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,AF,5.6583237433E10,00636,WT
4044730.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20577.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,AF,5.6582994533E10,00636,WT
4044731.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20580.0,53.0,1.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,KL,5.6573470333E10,00661,WB
4044732.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20584.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,AF,5.6583184233E10,00636,WT
4044733.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20584.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,AF,5.6583354833E10,00636,WT
4044734.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20572.0,42.0,2.0,1.0,20160422,,,O,I,,M,1974.0,07202016,,,BA,5.9093015833E10,00197,WT
4044735.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20569.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,AF,5.6578646833E10,00636,WT
4044736.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20570.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,KL,5.6574229333E10,00661,WT
4044737.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20573.0,34.0,1.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,BA,5.9093007533E10,00197,WB
4044738.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20574.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,LH,5.6577565033E10,00440,WT
4044739.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20576.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,UA,5.9089678133E10,00047,WT
4046567.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20570.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,UX,5.9095472433E10,00097,WT
4047566.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,20583.0,45.0,1.0,1.0,20160422,RME,,G,O,,M,1971.0,04212018,F,,KL,9.423641803E10,00661,E2
4047567.0,2016.0,4.0,117.0,117.0,20566.0,1.0,TX,,49.0,1.0,1.0,20160422,RME,,T,,,,1967.0,04212018,M,,KL,8.74076685E8,661,E2
4047624.0,2016.0,4.0,117.0,129.0,20566.0,1.0,TX,20574.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,KL,5.6574481433E10,00661,WT
4047711.0,2016.0,4.0,117.0,135.0,20566.0,1.0,TX,20572.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,BA,5.6581948633E10,00195,WT
4047866.0,2016.0,4.0,117.0,582.0,20566.0,1.0,TX,20569.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,UA,5.9090204333E10,01019,WT
4047867.0,2016.0,4.0,117.0,582.0,20566.0,1.0,WA,20617.0,29.0,2.0,1.0,20160422,,,G,I,,M,1987.0,07202016,F,,UA,5.9098942033E10,01093,WT
4047868.0,2016.0,4.0,117.0,582.0,20566.0,1.0,WA,20569.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,UA,5.9098870533E10,01093,WT
4047885.0,2016.0,4.0,117.0,687.0,20566.0,1.0,HI,20578.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,UA,5.6557833933E10,00818,WT
4047886.0,2016.0,4.0,117.0,687.0,20566.0,1.0,NY,20575.0,36.0,2.0,1.0,20160422,,,G,N,,M,1980.0,07202016,M,,UA,5.6557903533E10,00818,WT
4047887.0,2016.0,4.0,117.0,687.0,20566.0,1.0,TX,20583.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,UA,5.6557955833E10,00818,WT
4047990.0,2016.0,4.0,117.0,689.0,20566.0,1.0,CA,20574.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,UA,5.6557387433E10,00128,WT
4047991.0,2016.0,4.0,117.0,689.0,20566.0,1.0,CA,20575.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,UA,5.6557527733E10,00104,WT
4047992.0,2016.0,4.0,117.0,689.0,20566.0,1.0,CA,20575.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,UA,5.6557476333E10,00104,WT
4047993.0,2016.0,4.0,117.0,689.0,20566.0,1.0,CA,20575.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,UA,5.6557503933E10,00104,WT
4047994.0,2016.0,4.0,117.0,689.0,20566.0,1.0,CA,20577.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,UA,5.6557379133E10,00104,WT
4047995.0,2016.0,4.0,117.0,689.0,20566.0,1.0,CA,20575.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,UA,5.6557347033E10,00104,WT
4047996.0,2016.0,4.0,117.0,689.0,20566.0,1.0,HI,20579.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,UA,5.6557418633E10,00128,WT
4047997.0,2016.0,4.0,117.0,689.0,20566.0,1.0,LA,20578.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,UA,5.6557264633E10,00104,WT
4047998.0,2016.0,4.0,117.0,689.0,20566.0,1.0,TX,20572.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,UA,5.6557628533E10,00104,WT
4047999.0,2016.0,4.0,117.0,689.0,20566.0,1.0,VA,20574.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,UA,5.6557596433E10,00128,WT
4048096.0,2016.0,4.0,117.0,692.0,20566.0,1.0,MD,20576.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,UA,5.6557581833E10,01036,WT
4048097.0,2016.0,4.0,117.0,692.0,20566.0,1.0,NY,20605.0,43.0,2.0,1.0,20160422,,,G,N,,M,1973.0,07202016,M,,UA,5.9099167533E10,01033,WT
4048098.0,2016.0,4.0,117.0,692.0,20566.0,1.0,TX,20605.0,43.0,2.0,1.0,20160422,,,G,N,,M,1973.0,07202016,F,,UA,5.9099224333E10,01033,WT
4048099.0,2016.0,4.0,117.0,692.0,20566.0,1.0,TX,20605.0,8.0,2.0,1.0,20160422,,,G,N,,M,2008.0,07202016,F,,UA,5.9099119933E10,01033,WT
4048129.0,2016.0,4.0,117.0,695.0,20566.0,1.0,TX,20571.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,AM,5.9101912033E10,00476,WT
4048420.0,2016.0,4.0,121.0,135.0,20566.0,1.0,TX,20583.0,58.0,1.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,BA,5.9093875633E10,00197,WB
4049547.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20567.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,UA,5.9094340333E10,01490,WT
4049548.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20586.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,UA,5.6584702233E10,00021,WT
4049565.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20567.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,UA,5.6558296833E10,00855,WT
4049566.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20567.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,UA,5.6558298633E10,00855,WT
4049567.0,2016.0,4.0,123.0,123.0,20566.0,1.0,AZ,20580.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,UA,5.9076932933E10,00021,WT
4049568.0,2016.0,4.0,123.0,123.0,20566.0,1.0,AZ,20582.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,UA,5.9076467133E10,00021,WT
4049569.0,2016.0,4.0,123.0,123.0,20566.0,1.0,AZ,20582.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,UA,5.9076649633E10,00021,WT
4049570.0,2016.0,4.0,123.0,123.0,20566.0,1.0,AZ,20589.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,UA,5.9077328933E10,00021,WT
4049571.0,2016.0,4.0,123.0,123.0,20566.0,1.0,AZ,20580.0,64.0,2.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,UA,5.9075114133E10,00021,WT
4049572.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20576.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,UA,5.9076588133E10,00021,WT
4049573.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20577.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,M,,UA,5.9078328033E10,00021,WT
4049574.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20582.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,UA,5.9075241633E10,00021,WT
4049575.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20582.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,UA,5.9075798033E10,00021,WT
4049576.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20582.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,UA,5.9076577133E10,00021,WT
4049577.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20582.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,UA,5.9076674333E10,00021,WT
4049578.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20582.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,M,,UA,5.9076836633E10,00021,WT
4049579.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20582.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,UA,5.6584949833E10,00021,WT
4049580.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20582.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,UA,5.9075095933E10,00021,WT
4049581.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20582.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,F,,UA,5.9075157233E10,00021,WT
4049582.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20582.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,F,,UA,5.9075223233E10,00021,WT
4049583.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20583.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,UA,5.9075987833E10,00021,WT
4049584.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20583.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,UA,5.9076128033E10,00021,WT
4049585.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20583.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,M,,UA,5.9076264633E10,00021,WT
4049586.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20584.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,M,,UA,5.9075501033E10,00021,WT
4049587.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20586.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,UA,5.6584575833E10,00021,WT
4049588.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20586.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,UA,5.6584896633E10,00021,WT
4049589.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20586.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,UA,5.9075089433E10,00021,WT
4049590.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20587.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,UA,5.9078218033E10,00021,WT
4049591.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20587.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,UA,5.9078579133E10,00021,WT
4049592.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20588.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,UA,5.9078278533E10,00021,WT
4049593.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20588.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,UA,5.9078411433E10,00021,WT
4049594.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20594.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,UA,5.9079283133E10,00021,WT
4049595.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20594.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,UA,5.9079166833E10,00021,WT
4049596.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20601.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,UA,5.9079079733E10,00021,WT
4049597.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20623.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,UA,5.9078852333E10,00021,WT
4049598.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20575.0,27.0,2.0,1.0,20160422,,,K,O,,M,1989.0,07202016,M,,UA,5.6583427133E10,00021,WT
4049599.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20581.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,UA,5.9075093033E10,00021,WT
4049600.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20581.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,UA,5.9075090333E10,00021,WT
4049601.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20582.0,4.0,2.0,1.0,20160422,,,O,O,,M,2012.0,07202016,,,UA,5.9075301133E10,00021,WT
4049602.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20587.0,10.0,2.0,1.0,20160422,,,O,O,,M,2006.0,07202016,,,UA,5.9075613833E10,00021,WT
4049603.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20594.0,1.0,2.0,1.0,20160422,,,O,O,,M,2015.0,07202016,,,UA,5.9076198633E10,00021,WT
4049604.0,2016.0,4.0,123.0,123.0,20566.0,1.0,DC,20572.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,UA,5.6557664233E10,00143,WT
4049605.0,2016.0,4.0,123.0,123.0,20566.0,1.0,DC,20572.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,UA,5.6557737633E10,00143,WT
4049606.0,2016.0,4.0,123.0,123.0,20566.0,1.0,DC,20572.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,UA,5.6557755033E10,00143,WT
4049607.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20573.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,UA,5.9077992533E10,00021,WT
4049608.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20573.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,UA,5.9078182233E10,00021,WT
4049609.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20578.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,UA,5.9078567233E10,00021,WT
4049610.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20578.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,UA,5.9078455433E10,00021,WT
4049611.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20582.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,UA,5.9077662533E10,00021,WT
4049612.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20582.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,UA,5.9077348033E10,00021,WT
4049613.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20578.0,11.0,2.0,1.0,20160422,,,O,O,,M,2005.0,07202016,,,UA,5.9075751233E10,00021,WT
4049614.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20578.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,UA,5.9075748533E10,00021,WT
4049615.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20582.0,10.0,2.0,1.0,20160422,,,O,O,,M,2006.0,07202016,,,UA,5.9075141733E10,00021,WT
4049616.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20582.0,8.0,2.0,1.0,20160422,,,O,O,,M,2008.0,07202016,,,UA,5.9075143533E10,00021,WT
4049617.0,2016.0,4.0,123.0,123.0,20566.0,1.0,HI,20581.0,56.0,1.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,UA,5.9077430633E10,00021,WB
4049618.0,2016.0,4.0,123.0,123.0,20566.0,1.0,HI,20581.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,UA,5.6584616033E10,00021,WT
4049619.0,2016.0,4.0,123.0,123.0,20566.0,1.0,IN,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,UA,5.6558364633E10,00855,WT
4049620.0,2016.0,4.0,123.0,123.0,20566.0,1.0,IN,20573.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,UA,5.6558354533E10,00855,WT
4049621.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20573.0,44.0,1.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,UA,5.9075873133E10,00021,WB
4049622.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20578.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,UA,5.9075133433E10,00021,WT
4049623.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20578.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,M,,UA,5.9075035333E10,00021,WT
4049624.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20579.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,UA,5.6584998333E10,00021,WT
4049625.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20579.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,UA,5.6584619833E10,00021,WT
4049626.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20579.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,UA,5.6584798533E10,00021,WT
4049627.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20594.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,UA,5.9075422133E10,00021,WT
4049628.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20594.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,UA,5.9075544033E10,00021,WT
4049629.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20573.0,43.0,1.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,UA,5.6584500633E10,00021,WB
4049630.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MO,20580.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,UA,5.9078817533E10,00021,WT
4049631.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MO,20580.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,M,,UA,5.9078856033E10,00021,WT
4049632.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NH,20574.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,UA,5.6557847633E10,01172,WT
4049633.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NM,20582.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,UA,5.9075844833E10,00021,WT
4049634.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NM,20582.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,UA,5.9075596333E10,00021,WT
4049635.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20582.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,UA,5.9078318933E10,00021,WT
4049636.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20582.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,F,,UA,5.9078035633E10,00021,WT
4049637.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20582.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,M,,UA,5.9077973233E10,00021,WT
4049638.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20582.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,F,,UA,5.9078189633E10,00021,WT
4049639.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20586.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,UA,5.9078611233E10,00021,WT
4049640.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20586.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,UA,5.9078711133E10,00021,WT
4049641.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20582.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,UA,5.9075722933E10,00021,WT
4049642.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20582.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,UA,5.9075721033E10,00021,WT
4049643.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20586.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,UA,5.9076224233E10,00021,WT
4049644.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20586.0,10.0,2.0,1.0,20160422,,,O,O,,M,2006.0,07202016,,,UA,5.9076227033E10,00021,WT
4049645.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20586.0,8.0,2.0,1.0,20160422,,,O,O,,M,2008.0,07202016,,,UA,5.9076220633E10,00021,WT
4049646.0,2016.0,4.0,123.0,123.0,20566.0,1.0,TX,20575.0,50.0,2.0,1.0,20160422,,,G,I,,M,1966.0,07202016,M,,UA,5.9076529533E10,00021,WT
