cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3695.0,2016.0,4.0,108.0,124.0,20545.0,1.0,TX,20559.0,29.0,1.0,1.0,20160401,,,T,O,,M,1987.0,06292016,M,,KL,6.65436985E8,661,WB
245780.0,2016.0,4.0,131.0,135.0,20546.0,1.0,NE,,43.0,2.0,1.0,20160402,,,O,,,,1973.0,06302016,,,VS,5.5475047033E10,00003,WT
3856.0,2016.0,4.0,109.0,109.0,20545.0,1.0,TX,20551.0,30.0,1.0,1.0,20160401,TAL,,G,N,,M,1986.0,09292016,M,,LH,9.247570853E10,00440,B1
245782.0,2016.0,4.0,131.0,135.0,20546.0,1.0,NE,20548.0,27.0,2.0,1.0,20160402,,,O,O,,M,1989.0,06302016,,,VS,5.5506672033E10,00045,WT
3990.0,2016.0,4.0,110.0,110.0,20545.0,1.0,TX,,62.0,2.0,1.0,20160401,,,G,,,,1954.0,06292016,F,,KL,5.5423976833E10,00661,WT
245783.0,2016.0,4.0,131.0,135.0,20546.0,1.0,NY,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,DL,5.5520978433E10,00003,WT
3991.0,2016.0,4.0,110.0,110.0,20545.0,1.0,TX,20552.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,KL,5.5424143633E10,00661,WT
245784.0,2016.0,4.0,131.0,135.0,20546.0,1.0,NY,20551.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,BA,5.5475469633E10,00117,WB
3992.0,2016.0,4.0,110.0,110.0,20545.0,1.0,TX,20559.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,LH,5.5430809633E10,00440,WT
245785.0,2016.0,4.0,131.0,135.0,20546.0,1.0,NY,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,BA,5.5481808333E10,00175,WT
3993.0,2016.0,4.0,110.0,110.0,20545.0,1.0,TX,20571.0,40.0,1.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,AM,5.5437738733E10,02092,WB
245786.0,2016.0,4.0,131.0,135.0,20546.0,1.0,NY,20553.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,BA,5.5481866033E10,00175,WT
4352.0,2016.0,4.0,110.0,131.0,20545.0,1.0,TX,20550.0,52.0,1.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,TK,5.5460135633E10,00033,WB
245787.0,2016.0,4.0,131.0,135.0,20546.0,1.0,NY,20554.0,28.0,1.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,BA,5.5488756733E10,00173,WB
4394.0,2016.0,4.0,111.0,104.0,20545.0,1.0,TX,20555.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,AF,5.5442143233E10,00636,WT
245788.0,2016.0,4.0,131.0,135.0,20546.0,1.0,NY,20555.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,AA,5.5485456733E10,00101,WT
5691.0,2016.0,4.0,111.0,111.0,20545.0,1.0,,,51.0,2.0,1.0,20160401,,,G,,,,1965.0,06292016,F,,UA,5.5438442733E10,01031,WT
245789.0,2016.0,4.0,131.0,135.0,20546.0,1.0,,20560.0,32.0,1.0,1.0,20160402,,,O,O,,M,1984.0,06302016,,,BA,5.5494082533E10,00283,WB
5692.0,2016.0,4.0,111.0,111.0,20545.0,1.0,,20548.0,41.0,2.0,1.0,20160401,,,G,I,,M,1975.0,06292016,F,,AF,5.5442741933E10,00636,WT
245791.0,2016.0,4.0,131.0,135.0,20546.0,1.0,CA,20553.0,33.0,1.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,UA,5.5518919633E10,00949,WB
5724.0,2016.0,4.0,111.0,111.0,20545.0,1.0,LA,20553.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,UA,5.5455228733E10,00047,WT
245792.0,2016.0,4.0,131.0,135.0,20546.0,1.0,RI,20601.0,20.0,3.0,1.0,20160402,LND,,G,O,,M,1996.0,D/S,F,,LX,9.260220023E10,00052,F1
5725.0,2016.0,4.0,111.0,111.0,20545.0,1.0,LA,20554.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,UA,5.5459333533E10,01093,WT
245794.0,2016.0,4.0,131.0,112.0,20546.0,1.0,MA,20560.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,LX,5.5520884033E10,00052,WT
5726.0,2016.0,4.0,111.0,111.0,20545.0,1.0,LA,20553.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,UA,5.5452521833E10,00047,WT
245795.0,2016.0,4.0,131.0,112.0,20546.0,1.0,NC,20549.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,UA,5.5481937633E10,00135,WB
5728.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20554.0,41.0,2.0,1.0,20160401,,,G,I,,M,1975.0,06292016,F,,AF,5.5442471433E10,00636,WT
245796.0,2016.0,4.0,131.0,112.0,20546.0,1.0,NY,20563.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,KL,5.5517475933E10,00643,WT
5729.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20572.0,20.0,1.0,1.0,20160401,,,G,N,,M,1996.0,06292016,M,,BA,5.5457030933E10,00197,WB
245803.0,2016.0,4.0,131.0,207.0,20546.0,1.0,NY,20551.0,46.0,1.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,SQ,5.5473024933E10,00026,WB
5730.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20546.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,UA,5.5456216933E10,01056,WT
245804.0,2016.0,4.0,131.0,251.0,20546.0,1.0,CA,20553.0,27.0,2.0,1.0,20160402,,,O,O,,M,1989.0,06302016,,,AF,5.5501413033E10,00084,WT
5731.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20548.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,AM,5.5416836933E10,00472,WT
245805.0,2016.0,4.0,131.0,296.0,20546.0,1.0,NY,20566.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,EK,5.5471975233E10,00203,WT
5732.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20548.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,AF,5.5441359533E10,00636,WT
245806.0,2016.0,4.0,131.0,296.0,20546.0,1.0,NY,20566.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,F,,EK,5.5472009133E10,00203,WT
5733.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20548.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,AF,5.5441546533E10,00636,WT
245807.0,2016.0,4.0,131.0,296.0,20546.0,1.0,TX,20552.0,51.0,1.0,1.0,20160402,,,O,O,,M,1965.0,06302016,,,DL,5.5504438033E10,00408,WB
5734.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20548.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,AF,5.5441915033E10,00636,WT
245808.0,2016.0,4.0,131.0,296.0,20546.0,1.0,CA,20555.0,36.0,1.0,1.0,20160402,,,O,O,,M,1980.0,06302016,,,EK,5.5503246433E10,00215,WB
5735.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20548.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,AF,5.5442306433E10,00636,WT
245809.0,2016.0,4.0,131.0,297.0,20546.0,1.0,TX,20554.0,39.0,2.0,1.0,20160402,BEN,,G,O,,M,1977.0,10012016,M,,QR,9.258222983E10,00729,B2
5736.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20553.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,LH,5.5430407133E10,00440,WT
245810.0,2016.0,4.0,131.0,351.0,20546.0,1.0,NY,20555.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,LX,5.5519859133E10,00018,WT
5737.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20553.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,LH,5.5430899433E10,00440,WT
245811.0,2016.0,4.0,131.0,351.0,20546.0,1.0,CA,20630.0,17.0,2.0,1.0,20160402,,,T,O,,M,1999.0,06302016,M,,LX,6.72899485E8,40,WT
5738.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20553.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,LH,5.5430756433E10,00440,WT
245812.0,2016.0,4.0,131.0,351.0,20546.0,2.0,,20553.0,24.0,2.0,1.0,20160402,,,T,O,,M,1992.0,06302016,F,,VES,6.70389685E8,95852,WT
5739.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20553.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,TK,5.5460468333E10,00033,WT
245813.0,2016.0,4.0,131.0,351.0,20546.0,1.0,FL,20591.0,60.0,2.0,1.0,20160402,,,T,O,,M,1956.0,06302016,F,,AB,6.71753685E8,7008,WT
5740.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20553.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,F,,TK,5.5460441833E10,00033,WT
245814.0,2016.0,4.0,131.0,351.0,20546.0,1.0,LA,20597.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,LX,5.5515717733E10,00038,WT
5741.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20554.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,AF,5.5443385333E10,00636,WT
245815.0,2016.0,4.0,131.0,351.0,20546.0,1.0,,20562.0,31.0,2.0,1.0,20160402,,,T,O,,M,1985.0,06302016,F,,UP,6.71291685E8,207,WT
5742.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20554.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,TK,5.5460051233E10,00033,WT
245816.0,2016.0,4.0,131.0,351.0,20546.0,1.0,CA,20561.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,WS,5.5507846233E10,01512,WT
5743.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20557.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,AF,5.5442605233E10,00636,WT
245817.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MI,20554.0,51.0,1.0,1.0,20160402,,,O,O,,M,1965.0,06302016,,,LX,5.5501484633E10,00008,WB
5744.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20557.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,AF,5.5443153433E10,00636,WT
245818.0,2016.0,4.0,131.0,131.0,20546.0,1.0,WI,20557.0,35.0,1.0,1.0,20160402,,,O,O,,M,1981.0,06302016,,,LX,5.5501647833E10,00008,WB
5745.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20557.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,AF,5.5442627233E10,00636,WT
245828.0,2016.0,4.0,131.0,131.0,20546.0,1.0,,20573.0,55.0,1.0,1.0,20160402,BEN,,G,O,,M,1961.0,04012018,M,,LH,9.258924503E10,00460,E2
5746.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20557.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,AF,5.5443027933E10,00636,WT
245829.0,2016.0,4.0,131.0,131.0,20546.0,1.0,HI,20651.0,24.0,3.0,1.0,20160402,BEN,,G,R,,M,1992.0,D/S,F,,LX,9.259844003E10,00038,F1
5747.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20557.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,AF,5.5442890333E10,00636,WT
245875.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NE,20550.0,39.0,2.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,LX,5.5488569733E10,00022,WT
5748.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20558.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,F,,KL,5.5425556133E10,00661,WT
245876.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NE,20631.0,24.0,2.0,1.0,20160402,,,O,O,,M,1992.0,06302016,,,LX,5.5477793333E10,00016,WT
5749.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20558.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,KL,5.5425464533E10,00661,WT
245877.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NJ,20552.0,33.0,1.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,LX,5.5488192033E10,00022,WB
5750.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20558.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,KL,5.5425752333E10,00661,WT
245878.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,,50.0,2.0,1.0,20160402,,,O,,,,1966.0,06302016,,,LX,5.5477856633E10,00016,WT
5751.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20558.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,KL,5.5425954033E10,00661,WT
245879.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20550.0,29.0,2.0,1.0,20160402,,,O,K,,M,1987.0,06302016,,,LX,5.5477776933E10,00016,WT
5752.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20558.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,AF,5.5444863033E10,00636,WT
245881.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20547.0,57.0,2.0,1.0,20160402,,,O,O,,M,1959.0,06302016,,,LX,5.5504933033E10,00014,WT
5753.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20558.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,AF,5.5445030833E10,00636,WT
245882.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20547.0,39.0,2.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,LH,5.5497450333E10,00410,WT
5755.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20559.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,AF,5.5444231433E10,00636,WT
245883.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20548.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,LX,5.5477292933E10,00016,WB
5756.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,AF,5.5444015033E10,00636,WT
245884.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20549.0,52.0,1.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,LX,5.5488350633E10,00022,WB
5757.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20560.0,63.0,1.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,BA,5.5444961033E10,00195,WB
245885.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20549.0,48.0,2.0,1.0,20160402,,,O,O,,M,1968.0,06302016,,,LX,5.5488334033E10,00022,WT
5758.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20562.0,76.0,2.0,1.0,20160401,,,G,O,,M,1940.0,06292016,F,,AF,5.5444651233E10,00636,WT
245886.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20550.0,41.0,1.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,LX,5.5504619633E10,00014,WB
5759.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20562.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,AF,5.5443267033E10,00636,WT
245887.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20550.0,11.0,2.0,1.0,20160402,,,O,O,,M,2005.0,06302016,,,LX,5.5488514733E10,00022,WT
5760.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20563.0,54.0,1.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,TK,5.5460892833E10,00033,WB
245888.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20551.0,57.0,1.0,1.0,20160402,,,O,O,,M,1959.0,06302016,,,LX,5.5477360733E10,00016,WB
5761.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20565.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,AF,5.5442498033E10,00636,WT
245889.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20551.0,34.0,2.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,DL,5.5486167033E10,00419,WT
5762.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20567.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,AF,5.5444865833E10,00636,WT
245890.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20551.0,31.0,2.0,1.0,20160402,,,O,O,,M,1985.0,06302016,,,DL,5.5505150333E10,00408,WT
5763.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20569.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,TK,5.5460366633E10,00033,WT
245891.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20552.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,LX,5.5488757633E10,00022,WB
5764.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20569.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,TK,5.5460335433E10,00033,WT
245920.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20559.0,68.0,2.0,1.0,20160402,,,O,I,,M,1948.0,06302016,,,LX,5.5483248433E10,00066,WT
5765.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20572.0,41.0,1.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,AF,5.5443575033E10,00636,WB
245925.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20547.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,4O,5.5522871333E10,04966,WT
5766.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20572.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,TK,5.5460703033E10,00033,WT
245928.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20551.0,32.0,2.0,1.0,20160402,,,O,O,,M,1984.0,06302016,,,TP,5.5488399133E10,00229,WT
5767.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20572.0,20.0,1.0,1.0,20160401,,,G,O,,M,1996.0,06292016,M,,BA,5.5456942933E10,00197,WB
245929.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20551.0,16.0,2.0,1.0,20160402,,,O,O,,M,2000.0,06302016,,,LX,5.5482611333E10,00066,WT
5768.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20572.0,20.0,1.0,1.0,20160401,,,G,O,,M,1996.0,06292016,M,,BA,5.5457584533E10,00197,WB
245931.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20552.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,LX,5.5483936933E10,00066,WT
5769.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20582.0,36.0,1.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,TK,5.5460499533E10,00033,WB
245932.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20552.0,19.0,2.0,1.0,20160402,,,O,O,,M,1997.0,06302016,,,LX,5.5482787333E10,00066,WT
5772.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20553.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,LH,5.5426145633E10,00440,WT
245935.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20553.0,21.0,2.0,1.0,20160402,,,O,O,,M,1995.0,06302016,,,IB,5.5492680033E10,06123,WT
5773.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20553.0,38.0,2.0,1.0,20160401,,,O,O,,M,1978.0,06292016,,,UA,5.5455204933E10,01056,WT
245945.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20581.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,LX,5.5484680233E10,00066,WT
5774.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20554.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,AF,5.5435687133E10,00636,WT
245947.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MO,20554.0,36.0,1.0,1.0,20160402,,,O,O,,M,1980.0,06302016,,,LX,5.5483551933E10,00066,WB
5775.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20555.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,LH,5.5427779033E10,00440,WT
245949.0,2016.0,4.0,131.0,131.0,20546.0,1.0,TO,20549.0,28.0,1.0,1.0,20160402,,,O,O,,M,1988.0,06302016,,,AA,5.5474220133E10,01204,WB
5776.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20555.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,LH,5.5427781933E10,00440,WT
245950.0,2016.0,4.0,131.0,131.0,20546.0,1.0,JF,20551.0,27.0,2.0,1.0,20160402,,,O,O,,M,1989.0,06302016,,,B6,5.5469908133E10,01858,WT
5777.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20558.0,7.0,2.0,1.0,20160401,,,O,O,,M,2009.0,06292016,,,AF,5.5437826733E10,00636,WT
245951.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20549.0,50.0,1.0,1.0,20160402,,,O,O,,M,1966.0,06302016,,,LX,5.5501557033E10,00008,WB
5778.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20569.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,06292016,,,BA,5.5436857833E10,00195,WT
245952.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IL,20547.0,24.0,2.0,1.0,20160402,,,O,O,,M,1992.0,06302016,,,LX,5.5501974033E10,00008,WT
5779.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20569.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,06292016,,,BA,5.5436853133E10,00195,WT
245953.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IL,20548.0,51.0,2.0,1.0,20160402,,,O,O,,M,1965.0,06302016,,,LX,5.5501384733E10,00008,WT
5780.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20572.0,41.0,2.0,1.0,20160401,,,O,O,,M,1975.0,06292016,,,AF,5.5436427933E10,00636,WT
245954.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IL,20552.0,57.0,1.0,1.0,20160402,,,O,O,,M,1959.0,06302016,,,LX,5.5501810033E10,00008,WB
5781.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20572.0,40.0,1.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,BA,5.5455372633E10,00197,WB
245960.0,2016.0,4.0,131.0,131.0,20546.0,1.0,OR,20570.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,06302016,,,LX,5.5502582833E10,00008,WT
5782.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20572.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,06292016,,,AF,5.5436431533E10,00636,WT
245964.0,2016.0,4.0,131.0,131.0,20546.0,1.0,,20594.0,21.0,2.0,1.0,20160402,,,O,O,,M,1995.0,06302016,,,UP,5.5489426833E10,00229,WT
5783.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20554.0,30.0,1.0,1.0,20160401,,,T,O,,M,1986.0,06292016,M,,AF,6.67092385E8,636,WB
245975.0,2016.0,4.0,133.0,131.0,20546.0,1.0,PA,20552.0,38.0,1.0,1.0,20160402,BEN,,G,O,,M,1978.0,06302016,F,,KL,9.260054663E10,00621,B1
5966.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NJ,20554.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,AF,5.5445568933E10,00006,WT
246108.0,2016.0,4.0,133.0,264.0,20546.0,1.0,GA,20594.0,19.0,3.0,1.0,20160402,ANK,,G,O,,M,1997.0,D/S,M,,TK,9.255724233E10,00003,F1
6155.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20548.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,DL,5.5426086033E10,00212,WT
246444.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20553.0,15.0,2.0,1.0,20160402,IST,,G,O,,M,2001.0,10012016,F,,TK,9.260735833E10,00011,B2
7197.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20554.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,DL,5.5421307433E10,00049,WT
246460.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20557.0,55.0,2.0,1.0,20160402,IST,,G,O,,M,1961.0,10012016,F,,TK,9.260719983E10,00011,B2
8118.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CA,20547.0,48.0,1.0,1.0,20160401,,,G,O,,M,1968.0,06282016,M,,AF,5.5404820233E10,00076,WB
246615.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20559.0,43.0,2.0,1.0,20160402,IST,,G,O,,M,1973.0,10012016,F,,TK,9.259753443E10,00077,B2
8119.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CA,20547.0,47.0,1.0,1.0,20160401,,,G,O,,M,1969.0,06282016,M,,AF,5.5404402233E10,00076,WB
246616.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20559.0,9.0,2.0,1.0,20160402,IST,,G,O,,M,2007.0,10012016,F,,TK,9.259742623E10,00077,B2
10482.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20553.0,60.0,1.0,1.0,20160401,PRS,,G,O,,M,1956.0,09302016,M,,AF,9.248835023E10,00636,B1
246617.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20559.0,6.0,2.0,1.0,20160402,IST,,G,O,,M,2010.0,10012016,F,,TK,9.259756923E10,00077,B2
10483.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TX,20657.0,33.0,1.0,1.0,20160401,PRS,,G,O,,M,1983.0,09302016,M,,TK,9.251024763E10,00033,B1
247261.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20549.0,49.0,2.0,1.0,20160402,,,G,R,,M,1967.0,06302016,F,,KL,5.5519383433E10,00621,WT
10782.0,2016.0,4.0,111.0,130.0,20545.0,1.0,TX,20562.0,39.0,2.0,1.0,20160401,,,O,O,,M,1977.0,06292016,,,AF,5.5435499233E10,00636,WT
247262.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20549.0,42.0,2.0,1.0,20160402,,,G,R,,M,1974.0,06302016,F,,VS,5.5495601433E10,00109,WT
