cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3355477.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20565.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,NH,5.6358753033E10,00174,WB
3135755.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20589.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,LH,5.6313999633E10,00462,WT
3355478.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20565.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,UA,5.6382203233E10,00006,WT
3135758.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20591.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,F,,LH,5.6326866933E10,00460,WT
3355479.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,NH,5.6358942933E10,00174,WB
3135760.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20594.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,AB,5.6309483133E10,07000,WT
3355480.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20566.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,UA,5.6382292133E10,00006,WT
3135761.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20595.0,84.0,2.0,1.0,20160417,,,G,O,,M,1932.0,07152016,F,,LH,5.6314910833E10,00462,WT
3355481.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20566.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,NH,5.6359704633E10,00174,WT
3135762.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20605.0,78.0,2.0,1.0,20160417,,,G,O,,M,1938.0,07152016,M,,7I,5.6311928933E10,00903,WT
3355482.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,NH,5.6359697233E10,00174,WB
3135763.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20617.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,LH,5.6316099733E10,00462,WT
3355483.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,NH,5.6360405933E10,00174,WB
3135768.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20567.0,53.0,2.0,1.0,20160417,,,G,R,,M,1963.0,07152016,F,,LH,5.6315136233E10,00462,WT
3355484.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,NH,5.6360339933E10,00174,WB
3135769.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,61.0,2.0,1.0,20160417,,,G,R,,M,1955.0,07152016,M,,LH,5.6317404033E10,00462,WT
3355485.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,NH,5.6360359033E10,00174,WB
3135778.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20562.0,32.0,2.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,LH,5.6326627633E10,00460,WT
3355486.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20566.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,NH,5.6358736633E10,00174,WB
3135779.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20562.0,25.0,2.0,1.0,20160417,,,O,O,,M,1991.0,07152016,,,LH,5.6314476233E10,00462,WT
3355487.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20566.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,NH,5.6359345233E10,00174,WT
3135780.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20563.0,50.0,1.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,LH,5.6313139833E10,00462,WB
3355488.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20566.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,NH,5.6359736733E10,00174,WT
3135781.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20563.0,37.0,2.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,AA,5.6333410033E10,01616,WT
3355489.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20566.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,NH,5.6359811933E10,00174,WT
3135782.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20563.0,36.0,1.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,LX,5.6333860033E10,00064,WB
3355490.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20566.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,NH,5.6359424033E10,00174,WT
3135861.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20574.0,1.0,2.0,1.0,20160417,,,O,O,,M,2015.0,07152016,,,LH,5.6314562433E10,00462,WT
3355491.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20566.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,NH,5.6359783433E10,00174,WT
3135866.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,54.0,2.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,BA,5.6337428733E10,00209,WT
3355492.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20566.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,NH,5.6358804433E10,00174,WB
3135894.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20576.0,32.0,2.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,AB,5.6308164033E10,07000,WT
3355493.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,NH,5.6358756833E10,00174,WB
3135895.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20576.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,LH,5.6315894333E10,00462,WT
3355494.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20566.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,NH,5.6358777933E10,00174,WT
3137466.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20562.0,28.0,2.0,1.0,20160417,,,O,I,,M,1988.0,07152016,,,AC,5.6347683433E10,00568,WT
3355495.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20567.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,NH,5.6359387433E10,00174,WB
3139409.0,2016.0,4.0,162.0,296.0,20561.0,1.0,MD,20645.0,32.0,1.0,1.0,20160417,ABD,,G,I,,M,1984.0,10162016,F,,EY,9.374859733E10,00131,B1
3355496.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20567.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,UA,5.6383671833E10,00006,WT
3139410.0,2016.0,4.0,162.0,162.0,20560.0,1.0,NY,20574.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,10152016,F,,PS,9.375430633E10,00231,B2
3355497.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20567.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,UA,5.6382250033E10,00006,WB
3139422.0,2016.0,4.0,163.0,163.0,20561.0,1.0,FL,20593.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,10162016,,,HY,9.379544543E10,00101,B2
3355498.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20567.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,UA,5.6383590133E10,00006,WB
3139423.0,2016.0,4.0,163.0,163.0,20561.0,1.0,FL,20666.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,10162016,,,HY,9.379741173E10,00101,B2
3355499.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20567.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,UA,5.6382547033E10,00006,WB
3139431.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20701.0,59.0,2.0,1.0,20160417,,,O,N,,M,1957.0,10162016,,,HY,9.379625203E10,00101,B2
3355500.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20567.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,UA,5.6382490133E10,00006,WT
3139432.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20568.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,10162016,,,HY,9.379622003E10,00101,B2
3355501.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20567.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,UA,5.6380882333E10,00006,WB
3139433.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20572.0,46.0,2.0,1.0,20160417,,,O,O,,M,1970.0,10162016,,,HY,9.379657103E10,00101,B2
3355502.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20568.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,UA,5.6382724933E10,00006,WT
3139434.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20572.0,18.0,2.0,1.0,20160417,,,O,O,,M,1998.0,10162016,,,HY,9.379657203E10,00101,B2
3355503.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20569.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,NH,5.6359727533E10,00174,WT
3139435.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20575.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,10162016,,,HY,9.379546473E10,00101,B1
3355504.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20570.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,NH,5.6358835633E10,00174,WT
3139439.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20589.0,61.0,2.0,1.0,20160417,,,O,O,,M,1955.0,10162016,,,HY,9.379611463E10,00101,B2
3355505.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20570.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,NH,5.6359611033E10,00174,WT
3139440.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20603.0,56.0,2.0,1.0,20160417,,,O,O,,M,1960.0,10162016,,,HY,9.379713493E10,00101,B2
3355506.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20571.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,F,,NH,5.6359231633E10,00174,WT
3139443.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20635.0,75.0,1.0,1.0,20160417,,,O,O,,M,1941.0,10162016,,,HY,9.379626213E10,00101,B1
3355507.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20571.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,UA,5.6382532333E10,00006,WB
3139454.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20712.0,72.0,2.0,1.0,20160417,,,O,O,,M,1944.0,10162016,,,HY,9.379701753E10,00101,B2
3355508.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20571.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,NH,5.6358643033E10,00174,WB
3139455.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20589.0,59.0,2.0,1.0,20160417,,,T,O,,M,1957.0,10162016,F,,HY,8.10963185E8,101,B2
3355509.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20572.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,NH,5.6359751333E10,00174,WT
3139456.0,2016.0,4.0,163.0,163.0,20561.0,1.0,OH,,59.0,2.0,1.0,20160417,,,O,,,,1957.0,10162016,,,HY,9.379676363E10,00101,B2
3355510.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20573.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,NH,5.6359605633E10,00174,WB
3139457.0,2016.0,4.0,163.0,163.0,20561.0,1.0,OH,,59.0,1.0,1.0,20160417,,,O,,,,1957.0,10162016,,,HY,9.379701933E10,00101,B1
3355511.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20577.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,NH,5.6358906133E10,00174,WB
3139458.0,2016.0,4.0,163.0,163.0,20561.0,1.0,OH,20610.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,10162016,,,HY,9.379740993E10,00101,B2
3355512.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20592.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,NH,5.6359005133E10,00174,WT
3139459.0,2016.0,4.0,163.0,163.0,20561.0,1.0,OH,20610.0,57.0,2.0,1.0,20160417,,,O,O,,M,1959.0,10162016,,,HY,9.379740803E10,00101,B2
3355513.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20592.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,NH,5.6358963033E10,00174,WT
3139460.0,2016.0,4.0,163.0,163.0,20561.0,1.0,PA,,55.0,2.0,1.0,20160417,,,O,,,,1961.0,10162016,,,HY,9.379656743E10,00101,B2
3355515.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20567.0,44.0,2.0,1.0,20160418,,,T,O,,M,1972.0,07162016,M,,UA,8.17368985E8,6,WT
3139461.0,2016.0,4.0,163.0,163.0,20561.0,1.0,PA,20582.0,46.0,2.0,1.0,20160417,,,O,O,,M,1970.0,10162016,,,HY,9.379609533E10,00101,B2
3355516.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20571.0,76.0,2.0,1.0,20160418,,,T,O,,M,1940.0,07162016,M,,NH,8.16634685E8,174,WT
3139466.0,2016.0,4.0,163.0,163.0,20561.0,1.0,TN,20610.0,59.0,2.0,1.0,20160417,,,O,O,,M,1957.0,10162016,,,HY,9.379665633E10,00101,B2
3358257.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20635.0,48.0,1.0,1.0,20160418,KBO,,G,O,,M,1968.0,04172018,M,,NH,9.387125473E10,00174,E2
3139473.0,2016.0,4.0,163.0,163.0,20561.0,1.0,MO,20603.0,63.0,2.0,1.0,20160417,THT,,G,O,,M,1953.0,10162016,M,,HY,9.379774353E10,00101,B2
3358475.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20579.0,56.0,1.0,1.0,20160418,TKY,,G,O,,M,1960.0,04172018,M,,NH,9.387162783E10,00174,E2
3139474.0,2016.0,4.0,163.0,163.0,20561.0,1.0,MO,20603.0,58.0,2.0,1.0,20160417,THT,,G,O,,M,1958.0,10162016,F,,HY,9.379784163E10,00101,B2
3358480.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20567.0,50.0,1.0,1.0,20160418,TKY,,G,O,,M,1966.0,04172018,M,,NH,9.387016203E10,00174,E2
3139475.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,,62.0,2.0,1.0,20160417,THT,,G,,,,1954.0,10162016,F,,HY,9.379990223E10,00101,B2
3358506.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20565.0,54.0,1.0,1.0,20160418,TKY,TTE,G,O,,M,1962.0,04172018,M,,NH,9.387021703E10,00174,E1
3139476.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,,56.0,2.0,1.0,20160417,THT,,G,,,,1960.0,10162016,F,,HY,9.380240013E10,00101,B2
3358706.0,2016.0,4.0,209.0,263.0,20562.0,1.0,,20563.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,NH,5.6359186733E10,00174,WT
3139477.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,,54.0,2.0,1.0,20160417,THT,,G,,,,1962.0,10162016,F,,HY,9.379583133E10,00101,B2
3358855.0,2016.0,4.0,209.0,696.0,20562.0,1.0,,20565.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,NH,5.6358923633E10,00174,WT
3139482.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20582.0,36.0,2.0,1.0,20160417,THT,,G,N,,M,1980.0,10162016,M,,HY,9.380025603E10,00101,B2
3358958.0,2016.0,4.0,213.0,207.0,20562.0,1.0,TX,20566.0,38.0,1.0,1.0,20160418,MDR,,G,O,,M,1978.0,10172016,M,,EK,9.390517403E10,00211,B1
3139585.0,2016.0,4.0,165.0,165.0,20561.0,1.0,NV,20574.0,27.0,1.0,1.0,20160417,ZGB,,G,O,,M,1989.0,10162016,M,,UA,9.383178023E10,00047,B1
3359116.0,2016.0,4.0,213.0,213.0,20562.0,1.0,,20565.0,31.0,2.0,1.0,20160418,,,T,R,,M,1985.0,10172016,M,,QR,8.18211285E8,713,CP
3139972.0,2016.0,4.0,204.0,204.0,20561.0,1.0,TX,20575.0,32.0,2.0,1.0,20160417,KLL,,G,N,,M,1984.0,10152016,F,,BR,9.374756063E10,00052,B2
3359117.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20578.0,47.0,2.0,1.0,20160418,,,T,O,,M,1969.0,10172016,M,,QR,8.19119785E8,713,B2
3140106.0,2016.0,4.0,206.0,206.0,20561.0,1.0,NJ,20566.0,46.0,2.0,1.0,20160417,HNK,,G,O,,M,1970.0,10162016,F,,UA,9.380404003E10,00180,B2
3359119.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20565.0,43.0,2.0,1.0,20160418,,,T,R,,M,1973.0,10172016,M,,QR,8.18205885E8,713,CP
3140107.0,2016.0,4.0,206.0,206.0,20561.0,1.0,NY,20568.0,32.0,2.0,1.0,20160417,HNK,,G,O,,M,1984.0,10162016,F,,UA,9.380487243E10,00180,B2
3359122.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20566.0,33.0,2.0,1.0,20160418,,,T,R,,M,1983.0,10172016,M,,TK,8.19281085E8,33,CP
3140114.0,2016.0,4.0,206.0,206.0,20561.0,1.0,CA,20570.0,32.0,1.0,1.0,20160417,HNK,,G,O,,M,1984.0,10162016,F,,UA,9.380829433E10,00896,B1
3359123.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20566.0,30.0,2.0,1.0,20160418,,,T,R,,M,1986.0,10162016,M,,TK,8.19642185E8,33,CP
3140115.0,2016.0,4.0,206.0,206.0,20561.0,1.0,DC,,60.0,2.0,1.0,20160417,HNK,,G,,,,1956.0,10162016,M,,UA,9.380672963E10,00896,B2
3359124.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20566.0,29.0,2.0,1.0,20160418,,,T,R,,M,1987.0,10172016,M,,TK,8.19270085E8,33,CP
3140116.0,2016.0,4.0,206.0,206.0,20561.0,1.0,FL,20565.0,28.0,1.0,1.0,20160417,HNK,,G,O,,M,1988.0,10162016,F,,CX,9.381502183E10,00806,B1
3359125.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20566.0,28.0,2.0,1.0,20160418,,,T,R,,M,1988.0,04172017,M,,QR,8.18172885E8,713,CP
3140147.0,2016.0,4.0,206.0,206.0,20561.0,1.0,FL,20581.0,43.0,1.0,1.0,20160417,HNK,,G,O,,M,1973.0,10162016,F,,SQ,9.384356303E10,00002,B1
3359609.0,2016.0,4.0,213.0,213.0,20562.0,1.0,,20563.0,46.0,1.0,1.0,20160418,BEJ,,G,Q,,M,1970.0,10172016,M,,EK,9.390570023E10,00211,B1
3140148.0,2016.0,4.0,206.0,206.0,20561.0,1.0,NV,20564.0,52.0,1.0,1.0,20160417,HNK,,G,O,,M,1964.0,10162016,M,,UA,9.379074013E10,00862,B1
3359964.0,2016.0,4.0,213.0,213.0,20562.0,1.0,LA,20663.0,59.0,2.0,1.0,20160418,BMB,,G,O,,M,1957.0,10142016,M,,QR,9.390910753E10,00713,B2
3140151.0,2016.0,4.0,206.0,206.0,20561.0,1.0,CA,20573.0,44.0,2.0,1.0,20160417,SHG,,G,O,,M,1972.0,10162016,F,,UA,9.378921203E10,00858,B2
3359965.0,2016.0,4.0,213.0,213.0,20562.0,1.0,LA,20663.0,57.0,2.0,1.0,20160418,BMB,,G,O,,M,1959.0,10142016,F,,QR,9.390897913E10,00713,B2
3140162.0,2016.0,4.0,206.0,214.0,20560.0,1.0,NY,20574.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,10152016,F,,CX,9.375439993E10,00840,B2
3359966.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,74.0,2.0,1.0,20160418,BMB,,G,,,,1942.0,10172016,M,,UA,9.391341403E10,00047,B2
3140163.0,2016.0,4.0,206.0,245.0,20561.0,1.0,,20563.0,46.0,1.0,1.0,20160417,,,H,O,,M,1970.0,10082016,M,,YX,9.310219063E10,04243,B1
3359967.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,70.0,2.0,1.0,20160418,BMB,,G,,,,1946.0,10172016,F,,QR,9.390803403E10,00713,B2
3140164.0,2016.0,4.0,206.0,245.0,20561.0,1.0,CA,20576.0,47.0,1.0,1.0,20160417,BEJ,,G,O,,M,1969.0,10162016,M,,UA,9.378727513E10,00889,B1
3359968.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,64.0,2.0,1.0,20160418,BMB,,G,,,,1952.0,10172016,F,,UA,9.391350753E10,00047,B2
3140165.0,2016.0,4.0,206.0,245.0,20561.0,1.0,IL,20567.0,53.0,1.0,1.0,20160417,GUZ,,G,O,,M,1963.0,10162016,M,,MU,9.380149363E10,00717,B1
3359969.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,61.0,2.0,1.0,20160418,BMB,,G,,,,1955.0,10172016,M,,EK,9.390846403E10,00211,B2
3140168.0,2016.0,4.0,206.0,245.0,20561.0,1.0,VA,20566.0,47.0,1.0,1.0,20160417,HNK,,G,O,,M,1969.0,10162016,F,,UA,9.383884503E10,00808,B1
3359970.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,59.0,2.0,1.0,20160418,BMB,,G,,,,1957.0,10142016,F,,QR,9.390942653E10,00713,B2
3140169.0,2016.0,4.0,206.0,245.0,20561.0,1.0,CA,20564.0,42.0,2.0,1.0,20160417,HNK,,G,O,,M,1974.0,10152016,F,,CX,9.374864873E10,00880,B2
3359971.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,59.0,2.0,1.0,20160418,BMB,,G,,,,1957.0,10172016,F,,EK,9.390856203E10,00211,B2
3140170.0,2016.0,4.0,206.0,245.0,20561.0,1.0,NY,20569.0,29.0,2.0,1.0,20160417,HNK,,G,O,,M,1987.0,06242016,M,,AA,9.379797183E10,01130,B2
3359972.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,38.0,2.0,1.0,20160418,BMB,,G,,,,1978.0,10172016,M,,EK,9.390689563E10,00211,B2
3140171.0,2016.0,4.0,206.0,245.0,20561.0,1.0,,20564.0,55.0,1.0,1.0,20160417,HNK,,G,O,,M,1961.0,10162016,M,,LH,9.380350483E10,00430,B1
3359973.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,34.0,2.0,1.0,20160418,BMB,,G,,,,1982.0,10172016,F,,EK,9.390577633E10,00211,B2
3140173.0,2016.0,4.0,206.0,245.0,20561.0,1.0,,20562.0,30.0,2.0,1.0,20160417,HNK,,G,O,,M,1986.0,10162016,F,,UA,9.379093363E10,00862,B2
3359976.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20582.0,51.0,2.0,1.0,20160418,BMB,,G,I,,M,1965.0,10172016,M,,QR,9.390651243E10,00713,B2
3140174.0,2016.0,4.0,206.0,245.0,20561.0,1.0,NV,20564.0,52.0,1.0,1.0,20160417,HNK,,G,O,,M,1964.0,10162016,M,,UA,9.378794433E10,00889,B1
3359977.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20582.0,44.0,2.0,1.0,20160418,BMB,,G,I,,M,1972.0,10172016,F,,QR,9.390662703E10,00713,B2
3140175.0,2016.0,4.0,207.0,123.0,20561.0,1.0,NV,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,DL,5.6319183333E10,00057,WB
3359978.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20582.0,13.0,2.0,1.0,20160418,BMB,,G,I,,M,2003.0,10172016,F,,QR,9.390656293E10,00713,B2
3140176.0,2016.0,4.0,207.0,130.0,20560.0,1.0,LA,20574.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,AY,5.6289053433E10,00005,WB
3359979.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20582.0,9.0,2.0,1.0,20160418,BMB,,G,I,,M,2007.0,10172016,M,,QR,9.390653623E10,00713,B2
3140177.0,2016.0,4.0,207.0,131.0,20561.0,1.0,NY,,58.0,1.0,1.0,20160417,,,G,,,,1958.0,07152016,M,,DL,5.6328217033E10,00408,WB
3359980.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20565.0,43.0,2.0,1.0,20160418,BMB,,G,O,,M,1973.0,10172016,M,,EK,9.390613663E10,00211,B2
3140178.0,2016.0,4.0,207.0,135.0,20561.0,1.0,NY,20570.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,VS,5.6340972533E10,00009,WT
3359981.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20569.0,51.0,2.0,1.0,20160418,BMB,,G,O,,M,1965.0,10172016,M,,EK,9.390334803E10,00211,B2
3140179.0,2016.0,4.0,207.0,135.0,20561.0,1.0,CA,20564.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,NZ,5.6350041033E10,00001,WB
3359982.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20570.0,46.0,1.0,1.0,20160418,BMB,,G,O,,M,1970.0,10172016,M,,UA,9.389948433E10,00160,B1
3140180.0,2016.0,4.0,207.0,135.0,20561.0,1.0,FL,20569.0,39.0,2.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,BA,5.6321653833E10,02037,WT
3359983.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20570.0,34.0,2.0,1.0,20160418,BMB,,G,O,,M,1982.0,10172016,M,,TK,9.391766643E10,00033,B2
3140181.0,2016.0,4.0,207.0,135.0,20561.0,1.0,IL,20566.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,BA,5.6315756933E10,00295,WB
3359984.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20571.0,46.0,2.0,1.0,20160418,BMB,,G,O,,M,1970.0,10172016,F,,EK,9.390342973E10,00211,B2
3140183.0,2016.0,4.0,207.0,206.0,20561.0,1.0,NY,20567.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,CX,5.6348667033E10,00890,WB
