cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5751983.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NM,20578.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,UA,5.9558252533E10,01089,WT
6015613.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,46.0,2.0,1.0,20160617,,,A,D,,M,1970.0,05272016,M,3988,OZ,4.6162512033E10,00625,GMT
5751985.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20587.0,78.0,2.0,1.0,20160430,,,G,K,,M,1938.0,07282016,F,,KE,5.9511115733E10,00029,WT
6015614.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05272016,F,3977,7C,4.9275596433E10,03402,GMT
5751986.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20587.0,27.0,2.0,1.0,20160430,,,G,K,,M,1989.0,07282016,F,,KE,5.9511149633E10,00029,WT
6015615.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05272016,F,3981,OZ,3.8355094326E10,00625,GMT
5751987.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20575.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,UA,5.9562181333E10,01433,WT
6015616.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05272016,F,3991,OZ,2.3727271427E10,00625,GMT
5751988.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20576.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,UA,5.9519404133E10,01423,WT
6015617.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05272016,F,3993,OZ,4.6149086633E10,00625,GMT
5751989.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20576.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AV,5.9522322933E10,00368,WT
6015618.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05272016,M,3972,7C,4.5114554033E10,03404,GMT
5751990.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20579.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,KE,5.9511447533E10,00029,WB
6015619.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05272016,M,3979,7C,4.5104053633E10,03402,GMT
5751991.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,71.0,1.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,KE,5.9511131233E10,00029,WB
6015620.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05272016,M,3981,OZ,4.6149594433E10,00625,GMT
5751992.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,KE,5.9511136833E10,00029,WB
6015621.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05272016,M,3988,KE,2.3727276027E10,00625,GMT
5751993.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,KE,5.9511502533E10,00029,WB
6015622.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05272016,M,3991,KE,2.3727273227E10,00625,GMT
5751994.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,KE,5.9511047933E10,00029,WB
6015623.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,44.0,2.0,1.0,20160617,,,A,D,,M,1972.0,05272016,F,3972,7C,4.5114553033E10,03404,GMT
5751995.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,KE,5.9511361333E10,00029,WB
6015624.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,44.0,2.0,1.0,20160617,,,A,D,,M,1972.0,05272016,F,3988,OZ,2.3727073427E10,00625,GMT
5751996.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,KE,5.9511442033E10,00029,WB
6015625.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,44.0,2.0,1.0,20160617,,,A,D,,M,1972.0,05272016,M,3988,OZ,4.6162579033E10,00625,GMT
5751997.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,KE,5.9511518033E10,00029,WB
6015626.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,44.0,2.0,1.0,20160617,,,A,D,,M,1972.0,05272016,M,3993,OZ,4.6162522133E10,00625,GMT
5751998.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,KE,5.9511353033E10,00029,WT
6015628.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05272016,F,3981,OZ,3.8355096126E10,00625,GMT
5751999.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,KE,5.9511306333E10,00029,WB
6015629.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05272016,F,3981,OZ,4.6149598033E10,00625,GMT
5752000.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,KE,5.9511449333E10,00029,WB
6015630.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05272016,M,,7C,4.5112776633E10,03404,GMT
5752001.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,KE,5.9511355933E10,00029,WB
6015631.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05272016,M,,7C,4.5112809633E10,03404,GMT
5752002.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,KE,5.9511405333E10,00029,WB
6015632.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05272016,M,3979,7C,4.5104084833E10,03402,GMT
5752003.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,KE,5.9511402633E10,00029,WT
6015633.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05272016,M,3990,7C,4.5112629033E10,03404,GMT
5752004.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,KE,5.9511523633E10,00029,WB
6015862.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,69.0,2.0,1.0,20160617,,,A,D,,M,1947.0,05282016,M,3983,7C,4.5113764833E10,03404,GMT
5752005.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,KE,5.9511331033E10,00029,WB
6015863.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,68.0,2.0,1.0,20160617,,,A,D,,M,1948.0,05272016,F,3972,7C,4.5093253433E10,03402,GMT
5752006.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,KE,5.9511511733E10,00029,WB
6015864.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,68.0,2.0,1.0,20160617,,,A,D,,M,1948.0,05272016,M,,7C,4.5093255233E10,03402,GMT
5752007.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,24.0,1.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,KE,5.9511486033E10,00029,WB
6015865.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,67.0,2.0,1.0,20160617,,,A,D,,M,1949.0,05272016,F,3986,7C,4.5104048033E10,,GMT
5752008.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,KE,5.9511258733E10,00029,WT
6015866.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,67.0,2.0,1.0,20160617,,,A,D,,M,1949.0,05272016,M,3986,7C,4.5104401033E10,03402,GMT
5752009.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,KE,5.9511492433E10,00029,WB
6015867.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,65.0,2.0,1.0,20160617,,,A,D,,M,1951.0,05272016,F,3987,7C,4.5104056333E10,03402,GMT
5752010.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,KE,5.9511192733E10,00029,WT
6015868.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,64.0,2.0,1.0,20160617,,,A,D,,M,1952.0,05272016,F,3987,7C,4.5104061933E10,03402,GMT
5752011.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,KE,5.9511305433E10,00029,WB
6015869.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,62.0,2.0,1.0,20160617,,,A,D,,M,1954.0,05272016,F,3979,7C,4.5093602733E10,03402,GMT
5752012.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,KE,5.9511588733E10,00029,WB
6015870.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,61.0,2.0,1.0,20160617,,,A,D,,M,1955.0,05282016,F,3971,OZ,4.6146610733E10,00625,GMT
5752013.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,KE,5.9511466833E10,00029,WT
6015871.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,60.0,2.0,1.0,20160617,,,A,D,,M,1956.0,05272016,F,3987,7C,4.5104063733E10,03402,GMT
5752014.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,KE,5.9511646433E10,00029,WB
6015873.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,56.0,2.0,1.0,20160617,,,A,D,,M,1960.0,05272016,F,3971,OZ,4.6146468633E10,00625,GMT
5752015.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,KE,5.9511561133E10,00029,WB
6015999.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05282016,M,3983,OZ,4.6101231033E10,00607,GMT
5752016.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,KE,5.9511414533E10,00029,WB
6016000.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05272016,F,,7C,4.5104403833E10,,GMT
5752017.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,KE,5.9511584033E10,00029,WB
6016001.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05272016,F,3974,7C,4.5093314933E10,03402,GMT
5752018.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,KE,5.9511604233E10,00029,WB
6016003.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05272016,M,3979,7C,4.9261591633E10,03402,GMT
5752019.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,KE,5.9511614333E10,00029,WB
6016010.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05272016,F,3974,7C,4.5093311133E10,03402,GMT
5752020.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,KE,5.9511673033E10,00029,WB
6016013.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05272016,M,3974,7C,4.5091750033E10,03402,GMT
5752021.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,25.0,1.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,KE,5.9511410933E10,00029,WB
6016015.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05282016,F,3971,OZ,4.6100204433E10,00607,GMT
5752022.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,25.0,1.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,KE,5.9511683033E10,00029,WB
6016016.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05282016,F,3983,OZ,4.6146477833E10,00625,GMT
5752023.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20582.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,KE,5.9511221033E10,00029,WT
6016017.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05282016,X,3971,OZ,4.6146608933E10,00625,GMT
5752024.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20582.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,KE,5.9511860033E10,00029,WB
6016020.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05282016,F,3983,OZ,3.8934410228E10,00607,GMT
5752025.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20585.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,KE,5.9511482333E10,00029,WT
6016021.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05282016,X,3971,OZ,4.6101160533E10,00607,GMT
5752026.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20593.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,KE,5.9511362233E10,00029,WB
6016022.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05272016,F,3986,7C,4.5104092033E10,03402,GMT
5752027.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20593.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,KE,5.9511219233E10,00029,WB
6016023.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05272016,M,3972,OZ,4.6149606333E10,00625,GMT
5752028.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20609.0,78.0,2.0,1.0,20160430,,,G,O,,M,1938.0,07282016,M,,KE,5.9511151433E10,00029,WT
6016024.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05272016,M,3972,OZ,4.6149993133E10,00625,GMT
5752029.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20609.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,F,,KE,5.9511099133E10,00029,WT
6016027.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05272016,M,3974,7C,4.5114253333E10,03402,GMT
5752031.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20576.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,UA,5.9519118133E10,01423,WT
6016028.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05272016,M,3979,7C,4.5093536733E10,03402,GMT
5752032.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20579.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,KE,5.9511180833E10,00029,WT
6016030.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05282016,F,3983,OZ,4.6101219133E10,00607,GMT
5752033.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,59.0,1.0,1.0,20160430,,,O,O,,M,1957.0,07282016,,,KE,5.9511175233E10,00029,WB
6016031.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05282016,M,3971,OZ,4.6100203533E10,00607,GMT
5752034.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,KE,5.9511040533E10,00029,WT
6016032.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05282016,F,3983,OZ,3.8934342428E10,00607,GMT
5752035.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,47.0,1.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,KE,5.9511193633E10,00029,WB
6016033.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05282016,F,3983,OZ,3.8934628428E10,00607,GMT
5752036.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,KE,5.9511165133E10,00029,WT
6016034.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05272016,F,3974,7C,4.5093500033E10,03402,GMT
5752037.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,39.0,1.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,KE,5.9511218333E10,00029,WB
6016035.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05272016,F,3991,OZ,4.6146076233E10,00625,GMT
5752038.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,59.0,1.0,1.0,20160430,,,O,O,,M,1957.0,07282016,,,KE,5.9511260533E10,00029,WB
6016036.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05272016,M,3974,7C,4.5091751033E10,03402,GMT
5752039.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,52.0,1.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,KE,5.9511299033E10,00029,WB
6016037.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05272016,M,3979,7C,4.5093553133E10,03402,GMT
5752040.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,32.0,1.0,1.0,20160430,,,O,O,,M,1984.0,07282016,,,KE,5.9511272433E10,00029,WB
6016039.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05282016,M,3983,OZ,4.6146561133E10,00625,GMT
5752041.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20583.0,35.0,1.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,KE,5.9511064333E10,00029,WB
6016040.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,61.0,2.0,1.0,20160617,,,A,D,,M,1955.0,05272016,F,3988,7C,4.5112633633E10,03404,GMT
5752042.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20576.0,28.0,2.0,1.0,20160430,,,T,O,,M,1988.0,07282016,M,,BR,9.03707985E8,52,WT
6016041.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,47.0,2.0,1.0,20160617,,,A,D,,M,1969.0,05272016,M,,7C,4.5093486233E10,03402,GMT
5752043.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,41.0,2.0,1.0,20160430,,,T,O,,M,1975.0,10292016,F,,KE,9.04090085E8,29,B2
6016042.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,44.0,2.0,1.0,20160617,,,A,D,,M,1972.0,05272016,M,3972,7C,4.5114239633E10,03402,GMT
5752044.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20602.0,65.0,2.0,1.0,20160430,,,T,O,,M,1951.0,05302016,F,,KE,9.04094785E8,29,B2
6016057.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05272016,F,3974,7C,4.5093307533E10,03402,GMT
5754391.0,2016.0,4.0,254.0,276.0,20574.0,1.0,LA,20581.0,34.0,2.0,1.0,20160430,SEO,,G,O,,M,1982.0,10292016,F,,KE,9.495549173E10,00029,B2
6016060.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,12.0,2.0,1.0,20160617,,,A,D,,M,2004.0,05272016,M,3987,7C,4.5093533033E10,03402,GMT
5754392.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20579.0,42.0,1.0,1.0,20160430,SEO,,G,O,,M,1974.0,10292016,M,,KE,9.495583363E10,00029,B1
6016924.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05302016,F,3983,7C,4.5114091033E10,03404,GMT
5754393.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,59.0,1.0,1.0,20160430,SEO,,G,O,,M,1957.0,10292016,M,,KE,9.495496003E10,00029,B1
6016925.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05302016,M,3979,7C,4.9260373333E10,03402,GMT
5754394.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,54.0,2.0,1.0,20160430,SEO,,G,O,,M,1962.0,10292016,M,,KE,9.495517813E10,00029,B2
6016926.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05302016,M,3983,7C,4.5114763033E10,03404,GMT
5754395.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,38.0,2.0,1.0,20160430,SEO,,G,O,,M,1978.0,10292016,M,,KE,9.495531573E10,00029,B2
6016927.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05302016,M,3993,7C,4.5113295433E10,03403,GMT
5754396.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,46.0,1.0,1.0,20160430,SEO,,G,O,,M,1970.0,10292016,M,,KE,9.495529553E10,00029,B1
6017014.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05302016,F,3983,7C,4.5113200033E10,03404,GMT
5754397.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,45.0,2.0,1.0,20160430,SEO,,G,O,,M,1971.0,10292016,M,,KE,9.495553483E10,00029,B2
6017030.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05302016,F,3983,OZ,4.6150124233E10,00625,GMT
5754398.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20581.0,10.0,2.0,1.0,20160430,SEO,,G,O,,M,2006.0,10292016,M,,KE,9.495529733E10,00029,B2
6017120.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20563.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05312016,F,3985,7C,4.9260194633E10,03402,GMT
5754399.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20582.0,43.0,1.0,1.0,20160430,SEO,,G,O,,M,1973.0,10292016,M,,KE,9.495510303E10,00029,B1
6017121.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20563.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05312016,F,3991,OZ,4.6150715533E10,00625,GMT
5754400.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20585.0,39.0,1.0,1.0,20160430,SEO,,G,O,,M,1977.0,10292016,M,,KE,9.495517093E10,00029,B1
6017122.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20563.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05312016,F,3983,OZ,4.6150828233E10,00625,GMT
5754401.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20665.0,61.0,2.0,1.0,20160430,SEO,,G,O,,M,1955.0,10292016,F,,KE,9.495581433E10,00029,B2
6017123.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,93.0,2.0,1.0,20160617,,,A,D,,M,1923.0,05312016,F,3991,OZ,4.6150695333E10,00625,GMT
5755112.0,2016.0,4.0,255.0,255.0,20574.0,1.0,TX,20580.0,45.0,1.0,1.0,20160430,BRT,,G,O,,M,1971.0,10292016,M,,LH,9.498853933E10,00440,B1
6017124.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,79.0,2.0,1.0,20160617,,,A,D,,M,1937.0,05312016,F,3983,OZ,4.6150613833E10,00625,GMT
5755113.0,2016.0,4.0,255.0,255.0,20574.0,1.0,TX,20588.0,30.0,2.0,1.0,20160430,BRT,,G,O,,M,1986.0,10292016,M,,UA,9.501366603E10,00004,B2
