cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5239538.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9374264733E10,85062,WT
5239539.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9374299533E10,85062,WT
5239540.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9374446133E10,85062,WT
5239541.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9374583733E10,85062,WT
5239542.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9374624033E10,85062,WT
5239543.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9374645033E10,85062,WT
5239544.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9375067733E10,85062,WT
5239545.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9375102533E10,85062,WT
5239546.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9375446233E10,85062,WT
5239547.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9375456333E10,85062,WT
5239548.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9375545233E10,85062,WT
5239549.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9375579133E10,85062,WT
5239550.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9375782733E10,85062,WT
5239551.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9375946833E10,85062,WT
5239552.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9376243833E10,85062,WT
5239553.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9376425233E10,85062,WT
5239554.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9376426133E10,85062,WT
5239555.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9376761733E10,85062,WT
5239556.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9376781933E10,85062,WT
5239557.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9376885433E10,85062,WT
5239558.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9377693033E10,85062,WT
5239559.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9377809433E10,85062,WT
5239560.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9377918533E10,85062,WT
5239561.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9377949733E10,85062,WT
5239562.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9377974433E10,85062,WT
5239563.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9378318133E10,85062,WT
5239564.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9378322833E10,85062,WT
5239565.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9378365933E10,85062,WT
5239566.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9378383233E10,85062,WT
5239567.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9378439133E10,85062,WT
5239568.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9378535433E10,85062,WT
5239569.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9378848033E10,85062,WT
5239570.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9379100033E10,85062,WT
5239571.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9379618033E10,85062,WT
5239572.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9379747233E10,85062,WT
5239573.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9380330233E10,85062,WT
5239574.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9374295933E10,85062,WT
5239575.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9374298633E10,85062,WT
5239576.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9374361933E10,85062,WT
5239577.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9374412233E10,85062,WT
5239578.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9374464533E10,85062,WT
5239579.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9374922933E10,85062,WT
5239580.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9375193233E10,85062,WT
5239581.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9375598433E10,85062,WT
5239582.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9376435333E10,85062,WT
5239583.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9377126533E10,85062,WT
5239584.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9377349233E10,85062,WT
5239585.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9377648033E10,85062,WT
5239586.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9377696733E10,85062,WT
5239587.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9377888233E10,85062,WT
5239588.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9378068933E10,85062,WT
5239589.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9378076133E10,85062,WT
5239590.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9378273233E10,85062,WT
5239591.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9378391533E10,85062,WT
5239592.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9378739933E10,85062,WT
5239593.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9378867233E10,85062,WT
5239594.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9379732633E10,85062,WT
5239595.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9380281733E10,85062,WT
5239596.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,M,,VES,5.9380551133E10,85062,WT
5239597.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9374451733E10,85062,WT
5239598.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9374556133E10,85062,WT
5239599.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9374623033E10,85062,WT
5239600.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9374628633E10,85062,WT
5239601.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9374926533E10,85062,WT
5239602.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9375104333E10,85062,WT
5239603.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9375325233E10,85062,WT
5239604.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9375422433E10,85062,WT
5239605.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9375654333E10,85062,WT
5239606.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9375866033E10,85062,WT
5239607.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9376162133E10,85062,WT
5239608.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9376453733E10,85062,WT
5239609.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9378089033E10,85062,WT
5239610.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9378127533E10,85062,WT
5239611.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9378394233E10,85062,WT
5239612.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9378445633E10,85062,WT
5239613.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9378689433E10,85062,WT
5239614.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9379136833E10,85062,WT
5239615.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9379313733E10,85062,WT
5239616.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9380068033E10,85062,WT
5239617.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9380213933E10,85062,WT
5239618.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9380302833E10,85062,WT
5239619.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9374203233E10,85062,WT
5239620.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9374224333E10,85062,WT
5239621.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9375798233E10,85062,WT
5239622.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9376551833E10,85062,WT
5239623.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9376812033E10,85062,WT
5239624.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9377419933E10,85062,WT
5239625.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9377837933E10,85062,WT
5239626.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9377908433E10,85062,WT
5239627.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9378408033E10,85062,WT
5239628.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9378423633E10,85062,WT
5239629.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9378911233E10,85062,WT
5239630.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9379358633E10,85062,WT
5239631.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9379362233E10,85062,WT
5239632.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9379507033E10,85062,WT
5239633.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9380003033E10,85062,WT
5239634.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9380193733E10,85062,WT
5239635.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,M,,VES,5.9383493733E10,85062,WT
5239636.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,F,,VES,5.9374204133E10,85062,WT
5239637.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,F,,VES,5.9374416933E10,85062,WT
5239638.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,F,,VES,5.9374801933E10,85062,WT
5239639.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,F,,VES,5.9375801033E10,85062,WT
5239640.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,F,,VES,5.9376623233E10,85062,WT
5239641.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,F,,VES,5.9378499733E10,85062,WT
5239642.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,F,,VES,5.9378748033E10,85062,WT
5239643.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,F,,VES,5.9378880033E10,85062,WT
5239644.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,F,,VES,5.9379553933E10,85062,WT
5239645.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,F,,VES,5.9383565133E10,85062,WT
5239646.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,M,,VES,5.9374322433E10,85062,WT
5239647.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,M,,VES,5.9374367333E10,85062,WT
5239648.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,M,,VES,5.9374816533E10,85062,WT
5239649.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,M,,VES,5.9374911933E10,85062,WT
5239650.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,M,,VES,5.9376632433E10,85062,WT
5239651.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,M,,VES,5.9377321833E10,85062,WT
5239652.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,M,,VES,5.9378211933E10,85062,WT
5239653.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,67.0,2.0,1.0,20160428,,,G,R,,M,1949.0,07262016,M,,VES,5.9378469433E10,85062,WT
5239654.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,F,,VES,5.9374297733E10,85062,WT
5239655.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,F,,VES,5.9374929233E10,85062,WT
5239656.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,F,,VES,5.9374958633E10,85062,WT
5239657.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,F,,VES,5.9375157533E10,85062,WT
5239658.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,F,,VES,5.9375947733E10,85062,WT
5239659.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,F,,VES,5.9376630633E10,85062,WT
5239660.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,F,,VES,5.9376911033E10,85062,WT
5239661.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,F,,VES,5.9377069733E10,85062,WT
5239662.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,F,,VES,5.9377480333E10,85062,WT
5239663.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,F,,VES,5.9377910233E10,85062,WT
5239664.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,F,,VES,5.9378290733E10,85062,WT
5239665.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,F,,VES,5.9378390633E10,85062,WT
5239666.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,F,,VES,5.9378914033E10,85062,WT
5239667.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,F,,VES,5.9379288033E10,85062,WT
5239668.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,F,,VES,5.9379715133E10,85062,WT
5239669.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,M,,VES,5.9374399433E10,85062,WT
5239670.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,M,,VES,5.9374502033E10,85062,WT
5239671.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,M,,VES,5.9374805533E10,85062,WT
5239672.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,M,,VES,5.9374948533E10,85062,WT
5239673.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,M,,VES,5.9375047533E10,85062,WT
5239674.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,M,,VES,5.9375202433E10,85062,WT
5239675.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,M,,VES,5.9377784733E10,85062,WT
5239676.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,M,,VES,5.9378583033E10,85062,WT
5239677.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,M,,VES,5.9378738033E10,85062,WT
5239678.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,M,,VES,5.9378997433E10,85062,WT
5239679.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,M,,VES,5.9379127633E10,85062,WT
5239680.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,M,,VES,5.9379216533E10,85062,WT
5239681.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,66.0,2.0,1.0,20160428,,,G,R,,M,1950.0,07262016,M,,VES,5.9379769233E10,85062,WT
5239682.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9374714833E10,85062,WT
5239683.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9374999933E10,85062,WT
5239684.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9375618633E10,85062,WT
5239685.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9375762533E10,85062,WT
5239686.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9376325333E10,85062,WT
