cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3678904.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20578.0,29.0,2.0,1.0,20160420,,,T,O,,M,1987.0,07182016,M,,EY,8.38613585E8,103,WT
3683336.0,2016.0,4.0,135.0,296.0,20564.0,1.0,NE,20569.0,29.0,1.0,1.0,20160420,,,G,O,,M,1987.0,07182016,F,,EY,5.6453549233E10,00101,WB
3683337.0,2016.0,4.0,135.0,296.0,20564.0,1.0,VA,20565.0,13.0,2.0,1.0,20160420,,,G,O,,M,2003.0,07192016,F,,EY,5.6488558633E10,00103,WT
3683340.0,2016.0,4.0,135.0,296.0,20564.0,1.0,CA,20579.0,36.0,1.0,1.0,20160420,ABD,,G,O,,M,1980.0,10202016,M,,EY,9.408304693E10,00171,B1
3684202.0,2016.0,4.0,135.0,135.0,20564.0,1.0,LA,20575.0,34.0,2.0,1.0,20160420,,,O,O,,M,1982.0,07182016,,,EY,5.6500192033E10,00171,WT
3684203.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NO,20574.0,37.0,2.0,1.0,20160420,,,O,O,,M,1979.0,07182016,,,EY,5.6500265333E10,00131,WT
3684204.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20576.0,42.0,2.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,EY,5.6453276033E10,00131,WT
3684791.0,2016.0,4.0,141.0,296.0,20564.0,1.0,TE,20573.0,26.0,2.0,1.0,20160420,,,O,O,,M,1990.0,07182016,,,EY,5.6452893933E10,00161,WT
3689668.0,2016.0,4.0,165.0,296.0,20564.0,1.0,NE,20566.0,36.0,1.0,1.0,20160420,ABD,,G,O,,M,1980.0,10192016,F,,EY,9.400180633E10,00101,B1
3690014.0,2016.0,4.0,204.0,438.0,20564.0,1.0,VA,20584.0,52.0,2.0,1.0,20160420,PRT,,G,O,,M,1964.0,10202016,F,,EY,9.406985793E10,00103,B2
3690228.0,2016.0,4.0,207.0,207.0,20564.0,1.0,WI,20574.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07192016,M,,EY,5.6484963433E10,00151,WT
3690357.0,2016.0,4.0,207.0,213.0,20564.0,1.0,IL,,39.0,2.0,1.0,20160420,,,G,,,,1977.0,07192016,F,,EY,5.6479969433E10,00103,WT
3690371.0,2016.0,4.0,207.0,207.0,20564.0,1.0,IL,20586.0,11.0,2.0,1.0,20160420,,,O,O,,M,2005.0,07182016,,,EY,5.6479100433E10,00103,WT
3695621.0,2016.0,4.0,209.0,209.0,20564.0,1.0,NY,20598.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,F,,EY,5.6453265033E10,00101,WT
3697625.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CT,20592.0,33.0,2.0,1.0,20160420,,,T,O,,M,1983.0,10192016,M,,EY,8.41560685E8,101,B2
3697627.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,,64.0,2.0,1.0,20160420,,,T,,,,1952.0,10192016,M,,EY,8.40548685E8,151,B2
3697628.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,,59.0,2.0,1.0,20160420,,,T,,,,1957.0,10192016,F,,EY,8.40552285E8,151,B2
3697632.0,2016.0,4.0,213.0,213.0,20564.0,1.0,TX,,26.0,1.0,1.0,20160420,,,T,,,,1990.0,10192016,M,,EY,8.32692885E8,161,B1
3697633.0,2016.0,4.0,213.0,213.0,20564.0,1.0,VA,20622.0,38.0,2.0,1.0,20160420,,,T,O,,M,1978.0,10192016,F,,EY,8.32712085E8,131,B2
3697747.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,,63.0,2.0,1.0,20160420,ABD,,G,,,,1953.0,10202016,F,,EY,9.406598303E10,00183,B2
3697748.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NY,20573.0,53.0,2.0,1.0,20160420,ABD,,G,O,,M,1963.0,10192016,M,,EY,9.400131503E10,00101,B2
3698509.0,2016.0,4.0,213.0,213.0,20564.0,1.0,,,61.0,2.0,1.0,20160420,BMB,,G,,,,1955.0,10192016,F,,EY,9.400051103E10,00161,B2
3698511.0,2016.0,4.0,213.0,213.0,20564.0,1.0,,20627.0,72.0,2.0,1.0,20160420,BMB,,G,O,,M,1944.0,10192016,M,,EY,9.400041113E10,00161,B2
3698512.0,2016.0,4.0,213.0,213.0,20564.0,1.0,,20638.0,80.0,2.0,1.0,20160420,BMB,,G,O,,M,1936.0,10202016,M,,EY,9.408492603E10,00101,B2
3698513.0,2016.0,4.0,213.0,213.0,20564.0,1.0,,20678.0,61.0,2.0,1.0,20160420,BMB,,G,O,,M,1955.0,10192016,M,,EY,9.400048453E10,00161,B2
3698514.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,,85.0,2.0,1.0,20160420,BMB,,G,,,,1931.0,10192016,F,,EY,9.405296003E10,00183,B2
3698515.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,,67.0,2.0,1.0,20160420,BMB,,G,,,,1949.0,10202016,M,,EY,9.405435513E10,00183,B2
3698516.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,,65.0,2.0,1.0,20160420,BMB,,G,,,,1951.0,10192016,F,,EY,9.399997673E10,00171,B2
3698517.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,,65.0,2.0,1.0,20160420,BMB,,G,,,,1951.0,10192016,M,,EY,9.399992623E10,00171,B2
3698518.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,,65.0,2.0,1.0,20160420,BMB,,G,,,,1951.0,10192016,M,,EY,9.405161343E10,00183,B2
3698519.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,,64.0,2.0,1.0,20160420,BMB,,G,,,,1952.0,10202016,F,,EY,9.405418653E10,00183,B2
3698520.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20577.0,59.0,2.0,1.0,20160420,BMB,,G,I,,M,1957.0,10202016,F,,EY,9.408423113E10,00101,B2
3698521.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20578.0,47.0,1.0,1.0,20160420,BMB,,G,K,,M,1969.0,10202016,M,,EY,9.406107613E10,00183,B1
3698522.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20578.0,43.0,2.0,1.0,20160420,BMB,,G,K,,M,1973.0,10202016,F,,EY,9.406118433E10,00183,B2
3698523.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20583.0,42.0,2.0,1.0,20160420,BMB,,G,K,,M,1974.0,10202016,M,,EY,9.408402403E10,00171,B2
3698524.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20583.0,41.0,2.0,1.0,20160420,BMB,,G,K,,M,1975.0,10202016,F,,EY,9.408416703E10,00171,B2
3698525.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20583.0,16.0,2.0,1.0,20160420,BMB,,G,K,,M,2000.0,10202016,F,,EY,9.408422843E10,00171,B2
3698526.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20583.0,14.0,2.0,1.0,20160420,BMB,,G,K,,M,2002.0,10202016,M,,EY,9.408427983E10,00171,B2
3698527.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20594.0,59.0,2.0,1.0,20160420,BMB,,G,K,,M,1957.0,10202016,M,,EY,9.406169773E10,00183,B2
3698528.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20594.0,54.0,2.0,1.0,20160420,BMB,,G,K,,M,1962.0,10202016,F,,EY,9.406159043E10,00183,B2
3698529.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20573.0,59.0,2.0,1.0,20160420,BMB,,G,O,,M,1957.0,10202016,M,,EY,9.408377473E10,00171,B2
3698530.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20573.0,52.0,2.0,1.0,20160420,BMB,,G,O,,M,1964.0,10202016,F,,EY,9.405945283E10,00183,B2
3698531.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20573.0,52.0,2.0,1.0,20160420,BMB,,G,O,,M,1964.0,10202016,M,,EY,9.405960033E10,00183,B2
3698532.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20573.0,23.0,2.0,1.0,20160420,BMB,,G,O,,M,1993.0,10202016,M,,EY,9.405925013E10,00183,B2
3698533.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20574.0,60.0,2.0,1.0,20160420,BMB,,G,O,,M,1956.0,10202016,F,,EY,9.408375723E10,00171,B2
3698534.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20574.0,41.0,1.0,1.0,20160420,BMB,,G,O,,M,1975.0,10202016,M,,EY,9.406127503E10,00183,B1
3698535.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20574.0,40.0,1.0,1.0,20160420,BMB,,G,O,,M,1976.0,10202016,F,,EY,9.406100103E10,00183,B1
3698536.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20574.0,40.0,1.0,1.0,20160420,BMB,,G,O,,M,1976.0,10202016,M,,EY,9.406126503E10,00183,B1
3698537.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20575.0,37.0,1.0,1.0,20160420,BMB,,G,O,,M,1979.0,10202016,M,,EY,9.406065633E10,00183,B1
3698538.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20577.0,53.0,2.0,1.0,20160420,BMB,,G,O,,M,1963.0,10202016,F,,EY,9.408276273E10,00101,B2
3698539.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20578.0,36.0,1.0,1.0,20160420,BMB,,G,O,,M,1980.0,10202016,M,,EY,9.406399493E10,00183,B1
3698540.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20581.0,44.0,1.0,1.0,20160420,BMB,,G,O,,M,1972.0,10202016,M,,EY,9.406140433E10,00183,B1
3698541.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20581.0,32.0,1.0,1.0,20160420,BMB,,G,O,,M,1984.0,10192016,M,,EY,9.405089573E10,00183,B1
3698542.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20583.0,45.0,2.0,1.0,20160420,BMB,,G,O,,M,1971.0,10202016,M,,EY,9.406370243E10,00183,B2
3698543.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20583.0,44.0,2.0,1.0,20160420,BMB,,G,O,,M,1972.0,10202016,F,,EY,9.406424143E10,00183,B2
3698544.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20583.0,16.0,2.0,1.0,20160420,BMB,,G,O,,M,2000.0,10202016,M,,EY,9.406397923E10,00183,B2
3698545.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20583.0,39.0,2.0,1.0,20160420,BMB,,G,O,,M,1977.0,10202016,M,,EY,9.408508463E10,00171,B2
3698546.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20583.0,50.0,2.0,1.0,20160420,BMB,,G,O,,M,1966.0,10202016,M,,EY,9.405904763E10,00183,B2
3698547.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20583.0,44.0,2.0,1.0,20160420,BMB,,G,O,,M,1972.0,10202016,F,,EY,9.405840693E10,00183,B2
3698548.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20583.0,14.0,2.0,1.0,20160420,BMB,,G,O,,M,2002.0,10202016,M,,EY,9.405844803E10,00183,B2
3698549.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20583.0,14.0,2.0,1.0,20160420,BMB,,G,O,,M,2002.0,10202016,M,,EY,9.405862313E10,00183,B2
3698550.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20584.0,41.0,2.0,1.0,20160420,BMB,,G,O,,M,1975.0,10202016,M,,EY,9.406228703E10,00183,B2
3698551.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20584.0,39.0,2.0,1.0,20160420,BMB,,G,O,,M,1977.0,10202016,F,,EY,9.406198553E10,00183,B2
3698552.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20584.0,14.0,2.0,1.0,20160420,BMB,,G,O,,M,2002.0,10202016,F,,EY,9.406189103E10,00183,B2
3698553.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20584.0,9.0,2.0,1.0,20160420,BMB,,G,O,,M,2007.0,10202016,M,,EY,9.406173343E10,00183,B2
3698554.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20597.0,19.0,3.0,1.0,20160420,BMB,,G,O,,M,1997.0,D/S,F,,EY,9.405464853E10,00183,F1
3698555.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20598.0,64.0,2.0,1.0,20160420,BMB,,G,O,,M,1952.0,10202016,M,,EY,9.406296183E10,00183,B2
3698556.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20598.0,60.0,2.0,1.0,20160420,BMB,,G,O,,M,1956.0,10202016,F,,EY,9.406304513E10,00183,B2
3698557.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20598.0,8.0,2.0,1.0,20160420,BMB,,G,O,,M,2008.0,10202016,F,,EY,9.406277013E10,00183,B2
3698558.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20624.0,45.0,2.0,1.0,20160420,BMB,,G,O,,M,1971.0,10192016,F,,EY,9.405101203E10,00183,B2
3698559.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20627.0,60.0,2.0,1.0,20160420,BMB,,G,O,,M,1956.0,10202016,M,,EY,9.405916773E10,00183,B2
3698560.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20636.0,74.0,2.0,1.0,20160420,BMB,,G,O,,M,1942.0,10202016,M,,EY,9.406161603E10,00183,B2
3698561.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20636.0,68.0,2.0,1.0,20160420,BMB,,G,O,,M,1948.0,10202016,F,,EY,9.406178103E10,00183,B2
3698562.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20639.0,69.0,2.0,1.0,20160420,BMB,,G,O,,M,1947.0,10202016,M,,EY,9.406156013E10,00183,B2
3698563.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20639.0,66.0,2.0,1.0,20160420,BMB,,G,O,,M,1950.0,10202016,F,,EY,9.406139513E10,00183,B2
3698564.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20642.0,54.0,2.0,1.0,20160420,BMB,,G,O,,M,1962.0,10202016,M,,EY,9.408394333E10,00171,B2
3698565.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20655.0,49.0,2.0,1.0,20160420,BMB,,G,O,,M,1967.0,10202016,F,,EY,9.405905303E10,00183,B2
3698566.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20660.0,61.0,2.0,1.0,20160420,BMB,,G,O,,M,1955.0,10202016,M,,EY,9.408513963E10,00171,B2
3698567.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20660.0,57.0,2.0,1.0,20160420,BMB,,G,O,,M,1959.0,10202016,F,,EY,9.408560343E10,00171,B2
3698568.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20669.0,63.0,2.0,1.0,20160420,BMB,,G,O,,M,1953.0,10202016,M,,EY,9.405478973E10,00183,B2
3698569.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20669.0,61.0,2.0,1.0,20160420,BMB,,G,O,,M,1955.0,10202016,F,,EY,9.405502253E10,00183,B2
3698570.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20671.0,63.0,2.0,1.0,20160420,BMB,,G,O,,M,1953.0,10192016,M,,EY,9.405354023E10,00103,B2
3698571.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20671.0,56.0,2.0,1.0,20160420,BMB,,G,O,,M,1960.0,10192016,F,,EY,9.405375933E10,00103,B2
3698572.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20682.0,60.0,2.0,1.0,20160420,BMB,,G,O,,M,1956.0,10202016,F,,EY,9.405979563E10,00183,B2
3698573.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20686.0,30.0,3.0,1.0,20160420,BMB,,G,O,,M,1986.0,D/S,F,,EY,9.405246783E10,00183,F1
3698574.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20713.0,28.0,3.0,1.0,20160420,BMB,,T,O,,M,1988.0,D/S,M,,EY,8.37679485E8,183,F1
3698575.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CO,,25.0,3.0,1.0,20160420,BMB,,G,,,,1991.0,D/S,F,,EY,9.406546893E10,00103,F1
3698576.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IA,20599.0,67.0,2.0,1.0,20160420,BMB,,G,O,,M,1949.0,10202016,M,,EY,9.406249243E10,00151,B2
3698577.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IA,20702.0,78.0,2.0,1.0,20160420,BMB,,G,O,,M,1938.0,10202016,F,,EY,9.406064443E10,00151,B2
3698578.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20588.0,48.0,2.0,1.0,20160420,BMB,,G,K,,M,1968.0,10202016,M,,EY,9.405450553E10,00151,B2
3698579.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20588.0,47.0,2.0,1.0,20160420,BMB,,G,K,,M,1969.0,10202016,M,,EY,9.405419203E10,00151,B2
3698580.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20588.0,44.0,2.0,1.0,20160420,BMB,,G,K,,M,1972.0,10202016,F,,EY,9.405408933E10,00151,B2
3698581.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20588.0,43.0,2.0,1.0,20160420,BMB,,G,K,,M,1973.0,10202016,F,,EY,9.405519493E10,00151,B2
3698582.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20570.0,36.0,2.0,1.0,20160420,BMB,,G,O,,M,1980.0,10202016,M,,EY,9.408391213E10,00101,B2
3698583.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20570.0,35.0,2.0,1.0,20160420,BMB,,G,O,,M,1981.0,10202016,F,,EY,9.408386183E10,00101,B2
3698584.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20570.0,35.0,2.0,1.0,20160420,BMB,,G,O,,M,1981.0,10202016,M,,EY,9.408403503E10,00101,B2
3698585.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20570.0,34.0,2.0,1.0,20160420,BMB,,G,O,,M,1982.0,10202016,F,,EY,9.408394893E10,00101,B2
3698586.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20570.0,4.0,2.0,1.0,20160420,BMB,,G,O,,M,2012.0,10202016,F,,EY,9.408397813E10,00101,B2
3698587.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20570.0,2.0,2.0,1.0,20160420,BMB,,G,O,,M,2014.0,10202016,M,,EY,9.408396173E10,00101,B2
3698588.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20606.0,37.0,2.0,1.0,20160420,BMB,,G,O,,M,1979.0,10202016,M,,EY,9.405758003E10,00151,B2
3698589.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20606.0,35.0,2.0,1.0,20160420,BMB,,G,O,,M,1981.0,10202016,F,,EY,9.405792473E10,00151,B2
3698590.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20606.0,34.0,2.0,1.0,20160420,BMB,,G,O,,M,1982.0,10202016,F,,EY,9.405772493E10,00151,B2
3698591.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20641.0,59.0,2.0,1.0,20160420,BMB,,G,O,,M,1957.0,10202016,F,,EY,9.406715823E10,00151,B2
3698592.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20641.0,58.0,2.0,1.0,20160420,BMB,,G,O,,M,1958.0,10202016,M,,EY,9.406731223E10,00151,B2
3698593.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20669.0,62.0,2.0,1.0,20160420,BMB,,G,O,,M,1954.0,10202016,M,,EY,9.405821613E10,00151,B2
3698594.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20669.0,57.0,2.0,1.0,20160420,BMB,,G,O,,M,1959.0,10202016,F,,EY,9.405949033E10,00151,B2
3698595.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MD,,61.0,1.0,1.0,20160420,BMB,,G,,,,1955.0,10202016,F,,EY,9.408284983E10,00131,B1
3698596.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MD,20610.0,68.0,2.0,1.0,20160420,BMB,,G,O,,M,1948.0,10202016,M,,EY,9.408476743E10,00131,B2
3698597.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MD,20610.0,61.0,2.0,1.0,20160420,BMB,,G,O,,M,1955.0,10202016,F,,EY,9.408481413E10,00131,B2
3698598.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,20592.0,26.0,2.0,1.0,20160420,BMB,,G,O,,M,1990.0,10192016,M,,EY,9.400116103E10,00101,B2
3698599.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NC,20573.0,36.0,1.0,1.0,20160420,BMB,,G,O,,M,1980.0,10192016,M,,EY,9.400103723E10,00101,B1
3698600.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NC,20597.0,45.0,2.0,1.0,20160420,BMB,,G,O,,M,1971.0,10202016,M,,EY,9.405805583E10,00103,B2
3698601.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NC,20606.0,43.0,2.0,1.0,20160420,BMB,,G,O,,M,1973.0,10202016,F,,EY,9.405828863E10,00103,B2
3698602.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,,12.0,2.0,1.0,20160420,BMB,,G,,,,2004.0,10202016,M,,EY,9.406776413E10,00103,B2
3698603.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20630.0,67.0,2.0,1.0,20160420,BMB,,G,N,,M,1949.0,10202016,M,,EY,9.408407263E10,00101,B2
3698604.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20566.0,43.0,1.0,1.0,20160420,BMB,,G,O,,M,1973.0,10192016,M,,EY,9.400202813E10,00101,B1
3698605.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20573.0,57.0,2.0,1.0,20160420,BMB,,G,O,,M,1959.0,10192016,F,,EY,9.400128843E10,00131,B2
3698606.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20573.0,57.0,1.0,1.0,20160420,BMB,,G,O,,M,1959.0,10192016,M,,EY,9.400127653E10,00101,B1
3698607.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20579.0,57.0,2.0,1.0,20160420,BMB,,G,O,,M,1959.0,10202016,M,,EY,9.405755073E10,00103,B2
3698608.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20579.0,48.0,2.0,1.0,20160420,BMB,,G,O,,M,1968.0,10202016,M,,EY,9.406701343E10,00103,B2
3698609.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20579.0,32.0,1.0,1.0,20160420,BMB,,G,O,,M,1984.0,10202016,M,,EY,9.406528643E10,00103,B1
3698610.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20579.0,28.0,1.0,1.0,20160420,BMB,,G,O,,M,1988.0,10202016,F,,EY,9.406521303E10,00103,B1
3698611.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20580.0,70.0,2.0,1.0,20160420,BMB,,G,O,,M,1946.0,10202016,F,,EY,9.406750933E10,00103,B2
3698612.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20580.0,45.0,2.0,1.0,20160420,BMB,,G,O,,M,1971.0,10202016,M,,EY,9.406710883E10,00103,B2
3698613.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20580.0,41.0,2.0,1.0,20160420,BMB,,G,O,,M,1975.0,10202016,F,,EY,9.406766333E10,00103,B2
3698614.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20580.0,16.0,2.0,1.0,20160420,BMB,,G,O,,M,2000.0,10202016,F,,EY,9.406731043E10,00103,B2
3698615.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20584.0,47.0,2.0,1.0,20160420,BMB,,G,O,,M,1969.0,10202016,M,,EY,9.408379583E10,00101,B2
3698616.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20584.0,46.0,2.0,1.0,20160420,BMB,,G,O,,M,1970.0,10202016,F,,EY,9.408408273E10,00101,B2
3698617.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20584.0,16.0,2.0,1.0,20160420,BMB,,G,O,,M,2000.0,10202016,F,,EY,9.408400843E10,00101,B2
3698618.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20584.0,13.0,2.0,1.0,20160420,BMB,,G,O,,M,2003.0,10202016,F,,EY,9.408390113E10,00101,B2
3698619.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20586.0,40.0,2.0,1.0,20160420,BMB,,G,O,,M,1976.0,10202016,F,,EY,9.406713533E10,00103,B2
3698620.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20586.0,17.0,2.0,1.0,20160420,BMB,,G,O,,M,1999.0,10202016,M,,EY,9.406706843E10,00103,B2
3698621.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20591.0,24.0,2.0,1.0,20160420,BMB,,G,O,,M,1992.0,10202016,M,,EY,9.408480693E10,00101,B2
3698622.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20638.0,75.0,2.0,1.0,20160420,BMB,,G,O,,M,1941.0,10202016,F,,EY,9.408489203E10,00101,B2
3698623.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20681.0,64.0,2.0,1.0,20160420,BMB,,G,O,,M,1952.0,10202016,M,,EY,9.408397273E10,00101,B2
3698624.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20681.0,51.0,2.0,1.0,20160420,BMB,,G,O,,M,1965.0,10202016,F,,EY,9.408388923E10,00101,B2
3698625.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,,65.0,2.0,1.0,20160420,BMB,,G,,,,1951.0,10192016,M,,EY,9.400128483E10,00101,B2
3698626.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,,61.0,2.0,1.0,20160420,BMB,,G,,,,1955.0,10192016,F,,EY,9.400130953E10,00101,B2
3698627.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20571.0,36.0,1.0,1.0,20160420,BMB,,G,O,,M,1980.0,10202016,F,,EY,9.408499483E10,00101,B1
3698628.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20577.0,49.0,2.0,1.0,20160420,BMB,,G,O,,M,1967.0,10202016,F,,EY,9.406100003E10,00103,B2
3698629.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20577.0,49.0,1.0,1.0,20160420,BMB,,G,O,,M,1967.0,10202016,M,,EY,9.406079203E10,00103,B1
3698630.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20579.0,26.0,2.0,1.0,20160420,BMB,,G,O,,M,1990.0,10202016,M,,EY,9.406543213E10,00103,B2
3698631.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20590.0,54.0,2.0,1.0,20160420,BMB,,G,O,,M,1962.0,10202016,M,,EY,9.408463813E10,00101,B2
3698632.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20590.0,46.0,2.0,1.0,20160420,BMB,,G,O,,M,1970.0,10202016,F,,EY,9.408458873E10,00101,B2
