cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4089642.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NY,20593.0,52.0,2.0,1.0,20160422,BMB,,G,O,,M,1964.0,10212016,F,,EY,9.418667603E10,00101,B2
4089643.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NY,20609.0,6.0,2.0,1.0,20160422,BMB,,G,O,,M,2010.0,10222016,M,,EY,9.426635093E10,00103,B2
4089644.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NY,20613.0,36.0,2.0,1.0,20160422,BMB,,G,O,,M,1980.0,10222016,F,,EY,9.428411303E10,00101,B2
4089645.0,2016.0,4.0,213.0,213.0,20566.0,1.0,OH,,66.0,2.0,1.0,20160422,BMB,,G,,,,1950.0,10222016,M,,EY,9.425138263E10,00103,B2
4089652.0,2016.0,4.0,213.0,213.0,20566.0,1.0,OH,20575.0,62.0,2.0,1.0,20160422,BMB,,G,J,,M,1954.0,10222016,F,,EY,9.425120203E10,00103,B2
4089653.0,2016.0,4.0,213.0,213.0,20566.0,1.0,OH,20602.0,46.0,2.0,1.0,20160422,BMB,,G,K,,M,1970.0,10222016,M,,EY,9.425413713E10,00103,B2
4089654.0,2016.0,4.0,213.0,213.0,20566.0,1.0,OH,20602.0,37.0,2.0,1.0,20160422,BMB,,G,K,,M,1979.0,10222016,F,,EY,9.425434433E10,00103,B2
4089655.0,2016.0,4.0,213.0,213.0,20566.0,1.0,OH,20602.0,14.0,2.0,1.0,20160422,BMB,,G,K,,M,2002.0,10222016,M,,EY,9.425458453E10,00103,B2
4089656.0,2016.0,4.0,213.0,213.0,20566.0,1.0,OH,20602.0,11.0,2.0,1.0,20160422,BMB,,G,K,,M,2005.0,10222016,M,,EY,9.425469363E10,00103,B2
4089657.0,2016.0,4.0,213.0,213.0,20566.0,1.0,OK,,65.0,2.0,1.0,20160422,BMB,,G,,,,1951.0,10212016,M,,EY,9.418585743E10,00161,B2
4089658.0,2016.0,4.0,213.0,213.0,20566.0,1.0,OK,,60.0,2.0,1.0,20160422,BMB,,G,,,,1956.0,10212016,F,,EY,9.418588123E10,00161,B2
4089661.0,2016.0,4.0,213.0,213.0,20566.0,1.0,PA,20604.0,58.0,2.0,1.0,20160422,BMB,,G,O,,M,1958.0,10212016,M,,EY,9.418595193E10,00101,B2
4089662.0,2016.0,4.0,213.0,213.0,20566.0,1.0,PA,20604.0,54.0,2.0,1.0,20160422,BMB,,G,O,,M,1962.0,10212016,F,,EY,9.418592343E10,00101,B2
4089663.0,2016.0,4.0,213.0,213.0,20566.0,1.0,PA,20609.0,39.0,2.0,1.0,20160422,BMB,,G,O,,M,1977.0,10212016,M,,EY,9.418622963E10,00101,B2
4089664.0,2016.0,4.0,213.0,213.0,20566.0,1.0,PA,20609.0,38.0,2.0,1.0,20160422,BMB,,G,O,,M,1978.0,10212016,F,,EY,9.418619013E10,00101,B2
4089665.0,2016.0,4.0,213.0,213.0,20566.0,1.0,RI,20582.0,28.0,1.0,1.0,20160422,BMB,,G,O,,M,1988.0,10222016,M,,EY,9.428449443E10,00101,B1
4089666.0,2016.0,4.0,213.0,213.0,20566.0,1.0,TX,20574.0,41.0,2.0,1.0,20160422,BMB,,G,O,,M,1975.0,10212016,M,,EY,9.418379123E10,00161,B2
4089667.0,2016.0,4.0,213.0,213.0,20566.0,1.0,TX,20594.0,57.0,2.0,1.0,20160422,BMB,,G,O,,M,1959.0,10212016,M,,EY,9.418452823E10,00161,B2
4089668.0,2016.0,4.0,213.0,213.0,20566.0,1.0,TX,20599.0,79.0,2.0,1.0,20160422,BMB,,G,O,,M,1937.0,10212016,M,,EY,9.418490693E10,00161,B2
4089669.0,2016.0,4.0,213.0,213.0,20566.0,1.0,TX,20608.0,36.0,2.0,1.0,20160422,BMB,,G,O,,M,1980.0,10212016,F,,EY,9.418514513E10,00161,B2
4089670.0,2016.0,4.0,213.0,213.0,20566.0,1.0,TX,20627.0,43.0,2.0,1.0,20160422,BMB,,G,O,,M,1973.0,10212016,M,,EY,9.418378943E10,00161,B2
4089671.0,2016.0,4.0,213.0,213.0,20566.0,1.0,TX,20627.0,12.0,2.0,1.0,20160422,BMB,,G,O,,M,2004.0,10212016,M,,EY,9.418382063E10,00161,B2
4089672.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,,63.0,2.0,1.0,20160422,BMB,,G,,,,1953.0,10222016,F,,EY,9.425575973E10,00103,B2
4089673.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20571.0,47.0,2.0,1.0,20160422,BMB,,G,K,,M,1969.0,10222016,M,,EY,9.425498603E10,00103,B2
4089674.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20571.0,44.0,2.0,1.0,20160422,BMB,,G,K,,M,1972.0,10222016,F,,EY,9.425539023E10,00103,B2
4089675.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20571.0,16.0,2.0,1.0,20160422,BMB,,G,K,,M,2000.0,10222016,M,,EY,9.425510983E10,00103,B2
4089676.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20571.0,8.0,2.0,1.0,20160422,BMB,,G,K,,M,2008.0,10222016,F,,EY,9.425554423E10,00103,B2
4089677.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20596.0,35.0,1.0,1.0,20160422,BMB,,G,N,,M,1981.0,10222016,M,,EY,9.428408003E10,00171,B1
4089678.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20576.0,31.0,1.0,1.0,20160422,BMB,,G,O,,M,1985.0,10222016,M,,EY,9.426420953E10,00103,B1
4089679.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20577.0,51.0,2.0,1.0,20160422,BMB,,G,O,,M,1965.0,10222016,F,,EY,9.425219393E10,00183,B2
4089680.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20581.0,42.0,1.0,1.0,20160422,BMB,,G,O,,M,1974.0,10222016,M,,EY,9.426370713E10,00151,B1
4089681.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20581.0,31.0,1.0,1.0,20160422,BMB,,G,O,,M,1985.0,10222016,M,,EY,9.426336993E10,00151,B1
4089682.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20581.0,37.0,1.0,1.0,20160422,BMB,,G,O,,M,1979.0,10222016,M,,EY,9.428386833E10,00101,B1
4089683.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20583.0,46.0,2.0,1.0,20160422,BMB,,G,O,,M,1970.0,10222016,F,,EY,9.428551293E10,00101,B2
4089684.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20583.0,16.0,2.0,1.0,20160422,BMB,,G,O,,M,2000.0,10222016,M,,EY,9.428554683E10,00101,B2
4089685.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20583.0,23.0,2.0,1.0,20160422,BMB,,G,O,,M,1993.0,10222016,F,,EY,9.426546713E10,00103,B2
4089686.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20588.0,36.0,1.0,1.0,20160422,BMB,,G,O,,M,1980.0,10222016,F,,EY,9.428520943E10,00101,B1
4089687.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20592.0,72.0,2.0,1.0,20160422,BMB,,G,O,,M,1944.0,10222016,F,,EY,9.425486223E10,00103,B2
4089688.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20645.0,58.0,2.0,1.0,20160422,BMB,,G,O,,M,1958.0,10222016,M,,EY,9.425832183E10,00183,B2
4089689.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20645.0,47.0,2.0,1.0,20160422,BMB,,G,O,,M,1969.0,10222016,F,,EY,9.425853173E10,00183,B2
4089690.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20646.0,62.0,2.0,1.0,20160422,BMB,,G,O,,M,1954.0,10222016,M,,EY,9.425274573E10,00151,B2
4089691.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,20646.0,57.0,2.0,1.0,20160422,BMB,,G,O,,M,1959.0,10222016,F,,EY,9.425260363E10,00151,B2
4089692.0,2016.0,4.0,213.0,213.0,20566.0,1.0,UT,20596.0,34.0,1.0,1.0,20160422,BMB,,G,O,,M,1982.0,10222016,M,,EY,9.428403603E10,00171,B1
4089697.0,2016.0,4.0,213.0,213.0,20566.0,1.0,VA,20619.0,70.0,2.0,1.0,20160422,BMB,,G,K,,M,1946.0,10222016,M,,EY,9.428359983E10,00131,B2
4089698.0,2016.0,4.0,213.0,213.0,20566.0,1.0,VA,20619.0,66.0,2.0,1.0,20160422,BMB,,G,K,,M,1950.0,10222016,F,,EY,9.428348243E10,00131,B2
4089699.0,2016.0,4.0,213.0,213.0,20566.0,1.0,VA,20575.0,33.0,1.0,1.0,20160422,BMB,,G,O,,M,1983.0,10222016,M,,EY,9.428571183E10,00131,B1
4089700.0,2016.0,4.0,213.0,213.0,20566.0,1.0,VA,20580.0,34.0,2.0,1.0,20160422,BMB,,G,O,,M,1982.0,10222016,M,,EY,9.428498943E10,00131,B2
4089701.0,2016.0,4.0,213.0,213.0,20566.0,1.0,VA,20610.0,45.0,2.0,1.0,20160422,BMB,,G,O,,M,1971.0,10212016,M,,EY,9.418410573E10,00131,B2
4089702.0,2016.0,4.0,213.0,213.0,20566.0,1.0,VA,20610.0,38.0,2.0,1.0,20160422,BMB,,G,O,,M,1978.0,10212016,F,,EY,9.418397553E10,00131,B2
4089703.0,2016.0,4.0,213.0,213.0,20566.0,1.0,VA,20610.0,37.0,2.0,1.0,20160422,BMB,,G,O,,M,1979.0,10212016,M,,EY,9.418398103E10,00131,B2
4089704.0,2016.0,4.0,213.0,213.0,20566.0,1.0,VA,20610.0,36.0,2.0,1.0,20160422,BMB,,G,O,,M,1980.0,10212016,F,,EY,9.418393983E10,00131,B2
4089705.0,2016.0,4.0,213.0,213.0,20566.0,1.0,VA,20610.0,16.0,2.0,1.0,20160422,BMB,,G,O,,M,2000.0,10212016,F,,EY,9.418405163E10,00131,B2
4089706.0,2016.0,4.0,213.0,213.0,20566.0,1.0,VA,20610.0,14.0,2.0,1.0,20160422,BMB,,G,O,,M,2002.0,10212016,F,,EY,9.418386553E10,00131,B2
4089707.0,2016.0,4.0,213.0,213.0,20566.0,1.0,VA,20610.0,10.0,2.0,1.0,20160422,BMB,,G,O,,M,2006.0,10212016,M,,EY,9.418388573E10,00131,B2
4089708.0,2016.0,4.0,213.0,213.0,20566.0,1.0,VA,20651.0,67.0,2.0,1.0,20160422,BMB,,G,O,,M,1949.0,10212016,M,,EY,9.418597573E10,00131,B2
4089709.0,2016.0,4.0,213.0,213.0,20566.0,1.0,VA,20651.0,65.0,2.0,1.0,20160422,BMB,,G,O,,M,1951.0,10212016,F,,EY,9.418592993E10,00131,B2
4089710.0,2016.0,4.0,213.0,213.0,20566.0,1.0,WI,,33.0,1.0,1.0,20160422,BMB,,G,,,,1983.0,10222016,M,,EY,9.424952903E10,00151,B1
4089713.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NY,20580.0,34.0,3.0,1.0,20160422,BMB,OTH,G,O,,M,1982.0,11102016,F,,EY,9.425390613E10,00103,M1
4090183.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,,75.0,2.0,1.0,20160422,CLC,,G,,,,1941.0,10222016,M,,EY,9.428251623E10,00171,B2
4090184.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,,71.0,2.0,1.0,20160422,CLC,,G,,,,1945.0,10222016,F,,EY,9.428261433E10,00171,B2
4090185.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,,66.0,2.0,1.0,20160422,CLC,,G,,,,1950.0,10222016,M,,EY,9.428338343E10,00171,B2
4090186.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,,64.0,2.0,1.0,20160422,CLC,,G,,,,1952.0,10222016,M,,EY,9.428321843E10,00171,B2
4090187.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,,60.0,2.0,1.0,20160422,CLC,,G,,,,1956.0,10222016,F,,EY,9.428344853E10,00171,B2
4090188.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,,59.0,2.0,1.0,20160422,CLC,,G,,,,1957.0,10222016,F,,EY,9.428312953E10,00171,B2
4090193.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20574.0,27.0,1.0,1.0,20160422,CLC,,G,N,,M,1989.0,10222016,M,,EY,9.428448163E10,00171,B1
4090194.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20588.0,65.0,2.0,1.0,20160422,CLC,,G,O,,M,1951.0,10222016,M,,EY,9.428235683E10,00171,B2
4090195.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20618.0,26.0,1.0,1.0,20160422,CLC,,G,O,,M,1990.0,10222016,M,,EY,9.425522433E10,00183,B1
4090197.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20640.0,67.0,2.0,1.0,20160422,CLC,,G,O,,M,1949.0,10222016,M,,EY,9.428355583E10,00171,B2
4090198.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20640.0,65.0,2.0,1.0,20160422,CLC,,G,O,,M,1951.0,10222016,F,,EY,9.428366943E10,00171,B2
4090199.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20649.0,50.0,2.0,1.0,20160422,CLC,,G,O,,M,1966.0,10222016,F,,EY,9.426110103E10,00183,B2
4090201.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NE,20576.0,75.0,2.0,1.0,20160422,CLC,,G,O,,M,1941.0,10222016,M,,EY,9.426564313E10,00103,B2
4090202.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NE,20576.0,69.0,2.0,1.0,20160422,CLC,,G,O,,M,1947.0,10222016,F,,EY,9.426545803E10,00103,B2
4090203.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NE,20655.0,69.0,2.0,1.0,20160422,CLC,,G,O,,M,1947.0,10212016,M,,EY,9.418627903E10,00101,B2
4090204.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NE,20655.0,60.0,2.0,1.0,20160422,CLC,,G,O,,M,1956.0,10212016,F,,EY,9.418621683E10,00101,B2
4090206.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NY,,50.0,2.0,1.0,20160422,CLC,,G,,,,1966.0,10222016,F,,EY,9.426834373E10,00151,B2
4090207.0,2016.0,4.0,213.0,213.0,20566.0,1.0,PA,20606.0,60.0,2.0,1.0,20160422,CLC,,G,O,,M,1956.0,10222016,F,,EY,9.426801733E10,00103,B2
4090209.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,,67.0,2.0,1.0,20160422,CLC,,G,,,,1949.0,10222016,M,,EY,9.428328903E10,00171,B2
4090210.0,2016.0,4.0,213.0,213.0,20566.0,1.0,US,,58.0,2.0,1.0,20160422,CLC,,G,,,,1958.0,10222016,F,,EY,9.428336233E10,00171,B2
4090319.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NE,20587.0,46.0,2.0,1.0,20160422,DOH,,G,O,,M,1970.0,10212016,F,,EY,9.418641663E10,00101,B2
4090320.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NE,20587.0,16.0,2.0,1.0,20160422,DOH,,G,O,,M,2000.0,10212016,M,,EY,9.418646333E10,00101,B2
4090321.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NE,20587.0,10.0,2.0,1.0,20160422,DOH,,G,O,,M,2006.0,10212016,F,,EY,9.418647993E10,00101,B2
4090692.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AL,20676.0,51.0,2.0,1.0,20160422,HYD,,G,O,,M,1965.0,10212016,F,,EY,9.424784243E10,00151,B2
4090693.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AR,,65.0,2.0,1.0,20160422,HYD,,G,,,,1951.0,10222016,M,,EY,9.426763883E10,00151,B2
4090694.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AR,,56.0,2.0,1.0,20160422,HYD,,G,,,,1960.0,10222016,F,,EY,9.426780383E10,00151,B2
4090702.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,,24.0,3.0,1.0,20160422,HYD,,G,,,,1992.0,D/S,M,,EY,9.418423303E10,00171,F1
4090704.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20572.0,49.0,2.0,1.0,20160422,HYD,,G,O,,M,1967.0,10222016,M,,EY,9.428268593E10,00171,B2
4090705.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20572.0,46.0,2.0,1.0,20160422,HYD,,G,O,,M,1970.0,10222016,M,,EY,9.428284083E10,00171,B2
4090706.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20572.0,44.0,2.0,1.0,20160422,HYD,,G,O,,M,1972.0,10222016,M,,EY,9.428286373E10,00171,B2
4090707.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20572.0,42.0,2.0,1.0,20160422,HYD,,G,O,,M,1974.0,10222016,M,,EY,9.428257303E10,00171,B2
4090708.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20572.0,41.0,2.0,1.0,20160422,HYD,,G,O,,M,1975.0,10222016,M,,EY,9.428276473E10,00171,B2
4090709.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20572.0,29.0,2.0,1.0,20160422,HYD,,G,O,,M,1987.0,10222016,M,,EY,9.428282703E10,00171,B2
4090710.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20572.0,27.0,2.0,1.0,20160422,HYD,,G,O,,M,1989.0,10222016,M,,EY,9.428298383E10,00171,B2
4090711.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20575.0,35.0,1.0,1.0,20160422,HYD,,G,O,,M,1981.0,10222016,M,,EY,9.426003223E10,00183,B1
4090712.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20576.0,44.0,2.0,1.0,20160422,HYD,,G,O,,M,1972.0,10222016,F,,EY,9.425813753E10,00183,B2
4090713.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20578.0,33.0,2.0,1.0,20160422,HYD,,G,O,,M,1983.0,10222016,M,,EY,9.425789463E10,00183,B2
4090714.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20578.0,32.0,2.0,1.0,20160422,HYD,,G,O,,M,1984.0,10222016,F,,EY,9.425875353E10,00183,B2
4090715.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20578.0,32.0,1.0,1.0,20160422,HYD,,G,O,,M,1984.0,10222016,M,,EY,9.425651133E10,00183,B1
4090716.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20578.0,5.0,2.0,1.0,20160422,HYD,,G,O,,M,2011.0,10222016,F,,EY,9.425878833E10,00183,B2
4090717.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20581.0,36.0,1.0,1.0,20160422,HYD,,G,O,,M,1980.0,10222016,F,,EY,9.428543773E10,00171,B1
4090718.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20581.0,29.0,1.0,1.0,20160422,HYD,,G,O,,M,1987.0,10222016,F,,EY,9.428352553E10,00171,B1
4090719.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20582.0,46.0,2.0,1.0,20160422,HYD,,G,O,,M,1970.0,10222016,M,,EY,9.428297463E10,00171,B2
4090720.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20588.0,30.0,1.0,1.0,20160422,HYD,,G,O,,M,1986.0,10212016,M,,EY,9.424765543E10,00183,B1
4090721.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20595.0,32.0,1.0,1.0,20160422,HYD,,G,O,,M,1984.0,10212016,M,,EY,9.424725673E10,00183,B1
4090722.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20608.0,58.0,2.0,1.0,20160422,HYD,,G,O,,M,1958.0,10222016,M,,EY,9.428554123E10,00171,B2
4090726.0,2016.0,4.0,213.0,213.0,20566.0,1.0,GA,,67.0,2.0,1.0,20160422,HYD,,G,,,,1949.0,10222016,M,,EY,9.428376393E10,00131,B2
4090727.0,2016.0,4.0,213.0,213.0,20566.0,1.0,GA,,63.0,2.0,1.0,20160422,HYD,,G,,,,1953.0,07202016,F,,EY,9.428404803E10,00131,B2
4090729.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,,73.0,2.0,1.0,20160422,HYD,,G,,,,1943.0,10212016,M,,EY,9.418410663E10,00161,B2
4090731.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20568.0,48.0,1.0,1.0,20160422,HYD,,G,O,,M,1968.0,10212016,M,,EY,9.418478303E10,00101,B1
4090732.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20581.0,32.0,2.0,1.0,20160422,HYD,,G,O,,M,1984.0,10222016,F,,EY,9.425453043E10,00151,B2
4090733.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20581.0,39.0,1.0,1.0,20160422,HYD,,G,O,,M,1977.0,10222016,M,,EY,9.426032743E10,00151,B1
4090734.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20602.0,41.0,1.0,1.0,20160422,HYD,,G,O,,M,1975.0,10222016,F,,EY,9.424879853E10,00151,B1
4090735.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20603.0,48.0,2.0,1.0,20160422,HYD,,G,O,,M,1968.0,10212016,F,,EY,9.418492703E10,00161,B2
4090736.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20612.0,58.0,2.0,1.0,20160422,HYD,,G,O,,M,1958.0,10212016,M,,EY,9.418694643E10,00131,B2
4090737.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20612.0,51.0,2.0,1.0,20160422,HYD,,G,O,,M,1965.0,10212016,F,,EY,9.418698863E10,00131,B2
4090738.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20616.0,39.0,2.0,1.0,20160422,HYD,,G,O,,M,1977.0,10222016,M,,EY,9.426750033E10,00151,B2
4090739.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20616.0,32.0,1.0,1.0,20160422,HYD,,G,O,,M,1984.0,10222016,M,,EY,9.426811183E10,00151,B1
4090740.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20616.0,32.0,1.0,1.0,20160422,HYD,,G,O,,M,1984.0,10222016,M,,EY,9.426936583E10,00151,B1
4090741.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20616.0,31.0,1.0,1.0,20160422,HYD,,G,O,,M,1985.0,10222016,M,,EY,9.426796233E10,00151,B1
4090742.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20623.0,31.0,2.0,1.0,20160422,HYD,,G,O,,M,1985.0,10222016,M,,EY,9.426776703E10,00151,B2
4090743.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20712.0,66.0,2.0,1.0,20160422,HYD,,G,O,,M,1950.0,10222016,M,,EY,9.426871403E10,00151,B2
4090744.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20712.0,58.0,2.0,1.0,20160422,HYD,,G,O,,M,1958.0,10222016,F,,EY,9.426853433E10,00151,B2
4090745.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IN,,68.0,2.0,1.0,20160422,HYD,,G,,,,1948.0,10222016,F,,EY,9.425902023E10,00103,B2
4090750.0,2016.0,4.0,213.0,213.0,20566.0,1.0,LA,20572.0,43.0,2.0,1.0,20160422,HYD,,G,O,,M,1973.0,10222016,M,,EY,9.428227063E10,00171,B2
4090751.0,2016.0,4.0,213.0,213.0,20566.0,1.0,LA,20572.0,43.0,2.0,1.0,20160422,HYD,,G,O,,M,1973.0,10222016,M,,EY,9.428256583E10,00171,B2
4090752.0,2016.0,4.0,213.0,213.0,20566.0,1.0,LA,20572.0,39.0,2.0,1.0,20160422,HYD,,G,O,,M,1977.0,10222016,M,,EY,9.428290683E10,00171,B2
4090753.0,2016.0,4.0,213.0,213.0,20566.0,1.0,LA,20593.0,42.0,2.0,1.0,20160422,HYD,,G,O,,M,1974.0,10222016,M,,EY,9.428291503E10,00171,B2
4090754.0,2016.0,4.0,213.0,213.0,20566.0,1.0,LA,20604.0,62.0,2.0,1.0,20160422,HYD,,G,O,,M,1954.0,10212016,M,,EY,9.418516903E10,00161,B2
4090755.0,2016.0,4.0,213.0,213.0,20566.0,1.0,LA,20678.0,55.0,2.0,1.0,20160422,HYD,,G,O,,M,1961.0,10212016,F,,EY,9.418521493E10,00161,B2
4090757.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MD,,57.0,2.0,1.0,20160422,HYD,,G,,,,1959.0,10212016,F,,EY,9.418656413E10,00131,B2
4090758.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MD,,56.0,2.0,1.0,20160422,HYD,,G,,,,1960.0,10212016,F,,EY,9.418658523E10,00131,B2
4090763.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MI,20583.0,24.0,3.0,1.0,20160422,HYD,,G,O,,M,1992.0,D/S,F,,EY,9.426193253E10,00103,F1
4090764.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MI,20694.0,57.0,2.0,1.0,20160422,HYD,,G,O,,M,1959.0,10222016,F,,EY,9.426055843E10,00151,B2
4090765.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MO,,66.0,2.0,1.0,20160422,HYD,,G,,,,1950.0,10222016,M,,EY,9.426318103E10,00151,B2
4090766.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MO,,63.0,2.0,1.0,20160422,HYD,,G,,,,1953.0,10222016,F,,EY,9.426739303E10,00151,B2
4090767.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MO,,63.0,2.0,1.0,20160422,HYD,,G,,,,1953.0,10222016,M,,EY,9.426877453E10,00151,B2
4090768.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MO,,59.0,1.0,1.0,20160422,HYD,,G,,,,1957.0,10222016,F,,EY,9.426301793E10,00151,B1
4090769.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MO,,58.0,2.0,1.0,20160422,HYD,,G,,,,1958.0,10222016,F,,EY,9.426764333E10,00151,B2
4090770.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MO,,52.0,2.0,1.0,20160422,HYD,,G,,,,1964.0,10222016,F,,EY,9.426860683E10,00151,B2
4090774.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NC,,54.0,2.0,1.0,20160422,HYD,,G,,,,1962.0,10222016,F,,EY,9.426357703E10,00103,B2
4090784.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NJ,20596.0,40.0,2.0,1.0,20160422,HYD,,G,O,,M,1976.0,10222016,F,,EY,9.426635453E10,00103,B2
4090785.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NV,20572.0,31.0,2.0,1.0,20160422,HYD,,G,O,,M,1985.0,10222016,M,,EY,9.428272703E10,00171,B2
4090786.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NV,20572.0,27.0,2.0,1.0,20160422,HYD,,G,O,,M,1989.0,10222016,M,,EY,9.428286823E10,00171,B2
4090787.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NY,20615.0,58.0,2.0,1.0,20160422,HYD,,G,O,,M,1958.0,10122016,F,,EY,9.426526463E10,00103,B2
4090788.0,2016.0,4.0,213.0,213.0,20566.0,1.0,OH,,60.0,2.0,1.0,20160422,HYD,,G,,,,1956.0,10222016,M,,EY,9.426515553E10,00103,B2
4090789.0,2016.0,4.0,213.0,213.0,20566.0,1.0,OH,,48.0,2.0,1.0,20160422,HYD,,G,,,,1968.0,10222016,M,,EY,9.426422503E10,00151,B2
