cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1837700.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20658.0,59.0,2.0,1.0,20160410,HYD,,G,O,,M,1957.0,10092016,F,,EY,9.315704023E10,00131,B2
2048616.0,2016.0,4.0,272.0,272.0,20555.0,1.0,NV,20567.0,39.0,2.0,1.0,20160411,KWT,,G,N,,M,1977.0,10112016,M,,EY,9.330687403E10,00171,B2
1837705.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NC,20687.0,26.0,1.0,1.0,20160410,HYD,STU,G,O,,M,1990.0,10102016,F,,EY,9.321516333E10,00103,B1
2048617.0,2016.0,4.0,272.0,272.0,20555.0,1.0,PA,20585.0,33.0,2.0,1.0,20160411,KWT,,G,N,,M,1983.0,10112016,M,,EY,9.329998703E10,00151,B2
1838075.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,,35.0,2.0,1.0,20160410,LND,,G,,,,1981.0,10102016,M,,EY,9.320912253E10,00151,B2
2048855.0,2016.0,4.0,274.0,274.0,20555.0,1.0,NY,20562.0,42.0,2.0,1.0,20160411,DHK,,G,Q,,M,1974.0,10102016,M,,EY,9.323672703E10,00101,B2
1838076.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,,32.0,2.0,1.0,20160410,LND,,G,,,,1984.0,10102016,F,,EY,9.320909313E10,00151,B2
2048856.0,2016.0,4.0,274.0,274.0,20555.0,1.0,NY,20562.0,13.0,2.0,1.0,20160411,DHK,,G,Q,,M,2003.0,10102016,F,,EY,9.323676643E10,00101,B2
1838077.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,,32.0,2.0,1.0,20160410,LND,,G,,,,1984.0,10102016,M,,EY,9.320899143E10,00151,B2
2048857.0,2016.0,4.0,274.0,274.0,20555.0,1.0,NY,20562.0,11.0,2.0,1.0,20160411,DHK,,G,Q,,M,2005.0,10102016,M,,EY,9.323678203E10,00101,B2
1838078.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,,30.0,2.0,1.0,20160410,LND,,G,,,,1986.0,10102016,F,,EY,9.320924083E10,00151,B2
2048865.0,2016.0,4.0,274.0,274.0,20555.0,1.0,MI,,25.0,3.0,1.0,20160411,MEX,,G,,,,1991.0,D/S,F,,EY,9.330023913E10,00151,F2
1838079.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,,4.0,2.0,1.0,20160410,LND,,G,,,,2012.0,10102016,F,,EY,9.320896943E10,00151,B2
2048875.0,2016.0,4.0,274.0,274.0,20555.0,1.0,NY,,39.0,2.0,1.0,20160411,DHK,,G,,,,1977.0,10102016,F,,EY,9.323675273E10,00101,B2
1838080.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,,3.0,2.0,1.0,20160410,LND,,G,,,,2013.0,10102016,F,,EY,9.320925093E10,00151,B2
2048887.0,2016.0,4.0,296.0,296.0,20555.0,1.0,CA,20568.0,39.0,2.0,1.0,20160411,,,T,O,,M,1977.0,10102016,M,,EY,7.79175085E8,171,B2
1838081.0,2016.0,4.0,213.0,213.0,20554.0,1.0,OH,20566.0,38.0,1.0,1.0,20160410,LND,,G,O,,M,1978.0,10102016,M,,EY,9.320800053E10,00151,B1
2048906.0,2016.0,4.0,296.0,296.0,20555.0,1.0,CA,20559.0,29.0,2.0,1.0,20160411,ABD,,G,O,,M,1987.0,10112016,M,,EY,9.330680523E10,00171,B2
1838867.0,2016.0,4.0,213.0,213.0,20554.0,1.0,,20555.0,37.0,1.0,1.0,20160410,MDR,,G,O,,M,1979.0,10092016,M,,EY,9.320771633E10,00183,B1
2048907.0,2016.0,4.0,296.0,296.0,20555.0,1.0,CA,20564.0,26.0,2.0,1.0,20160411,ABD,,G,O,,M,1990.0,10112016,F,,EY,9.330651473E10,00171,B2
1838870.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AR,20662.0,66.0,2.0,1.0,20160410,MDR,,G,O,,M,1950.0,10102016,M,,EY,9.322215843E10,00151,B2
2048908.0,2016.0,4.0,296.0,296.0,20555.0,1.0,CA,20568.0,32.0,2.0,1.0,20160411,ABD,,G,O,,M,1984.0,10102016,M,,EY,9.323656203E10,00171,B2
1838871.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AR,20662.0,55.0,2.0,1.0,20160410,MDR,,G,O,,M,1961.0,10102016,F,,EY,9.322226753E10,00151,B2
2048909.0,2016.0,4.0,296.0,296.0,20555.0,1.0,CA,20568.0,30.0,2.0,1.0,20160411,ABD,,G,O,,M,1986.0,10102016,F,,EY,9.323655103E10,00171,B2
1838873.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AR,20692.0,60.0,2.0,1.0,20160410,MDR,,G,O,,M,1956.0,10092016,F,,EY,9.315607223E10,00161,B2
2048910.0,2016.0,4.0,296.0,296.0,20555.0,1.0,CA,20571.0,28.0,2.0,1.0,20160411,ABD,,G,O,,M,1988.0,10112016,M,,EY,9.330660363E10,00171,B2
1838879.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AZ,20581.0,36.0,1.0,1.0,20160410,MDR,,G,N,,M,1980.0,10092016,M,,EY,9.315687163E10,00101,B1
2048911.0,2016.0,4.0,296.0,296.0,20555.0,1.0,CA,20571.0,28.0,2.0,1.0,20160411,ABD,,G,O,,M,1988.0,10112016,M,,EY,9.330666783E10,00171,B2
1838880.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AZ,20560.0,39.0,1.0,1.0,20160410,MDR,,G,O,,M,1977.0,10092016,M,,EY,9.315554423E10,00171,B1
2048912.0,2016.0,4.0,296.0,296.0,20555.0,1.0,NY,20585.0,57.0,2.0,1.0,20160411,ABD,,G,O,,M,1959.0,10112016,F,,EY,9.329777243E10,00103,B2
1838881.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AZ,20574.0,40.0,1.0,1.0,20160410,MDR,,G,O,,M,1976.0,10092016,M,,EY,9.315683683E10,00101,B1
2048913.0,2016.0,4.0,296.0,296.0,20555.0,1.0,NY,20656.0,27.0,2.0,1.0,20160411,ABD,,G,O,,M,1989.0,10112016,M,,EY,9.329590603E10,00103,B2
1838882.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AZ,20586.0,42.0,2.0,1.0,20160410,MDR,,G,O,,M,1974.0,10102016,F,,EY,9.321293953E10,00183,B2
2048914.0,2016.0,4.0,296.0,296.0,20555.0,1.0,PA,,38.0,2.0,1.0,20160411,ABD,,G,,,,1978.0,04112017,F,,EY,9.329470343E10,00103,B2
1838883.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AZ,20586.0,12.0,2.0,1.0,20160410,MDR,,G,O,,M,2004.0,10102016,F,,EY,9.321299543E10,00183,B2
2048915.0,2016.0,4.0,296.0,296.0,20555.0,1.0,PA,,4.0,2.0,1.0,20160411,ABD,,G,,,,2012.0,04112017,M,,EY,9.329491423E10,00103,B2
1838884.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,,57.0,2.0,1.0,20160410,MDR,,G,,,,1959.0,10102016,F,,EY,9.323512293E10,00171,B2
2048916.0,2016.0,4.0,296.0,296.0,20555.0,1.0,TN,20629.0,18.0,3.0,1.0,20160411,ABD,,G,O,,M,1998.0,D/S,M,,EY,9.323718083E10,00131,F1
1838890.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,,25.0,3.0,1.0,20160410,MDR,,G,,,,1991.0,D/S,M,,EY,9.321576833E10,00183,F1
2048917.0,2016.0,4.0,296.0,296.0,20555.0,1.0,US,20566.0,34.0,2.0,1.0,20160411,ABD,,G,O,,M,1982.0,10112016,M,,EY,9.329626813E10,00103,B2
1838892.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20574.0,30.0,1.0,1.0,20160410,MDR,,G,N,,M,1986.0,10092016,M,,EY,9.315642603E10,00101,B1
2048918.0,2016.0,4.0,296.0,296.0,20555.0,1.0,WA,20627.0,31.0,2.0,1.0,20160411,ABD,,G,O,,M,1985.0,10102016,M,,EY,9.323733393E10,00131,B2
1838893.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20574.0,30.0,1.0,1.0,20160410,MDR,,G,N,,M,1986.0,10102016,M,,EY,9.321530903E10,00183,B1
2048919.0,2016.0,4.0,296.0,296.0,20555.0,1.0,MD,20620.0,42.0,2.0,1.0,20160411,ABD,EAG,G,O,,M,1974.0,10102016,M,,EY,9.323735773E10,00131,B2
1838894.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20561.0,34.0,1.0,1.0,20160410,MDR,,G,O,,M,1982.0,10092016,M,,EY,9.315551593E10,00171,B1
2048931.0,2016.0,4.0,296.0,296.0,20555.0,1.0,WA,20602.0,59.0,2.0,1.0,20160411,DUB,,G,O,,M,1957.0,10102016,M,,EY,9.323736313E10,00131,B2
1838895.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20561.0,34.0,1.0,1.0,20160410,MDR,,G,O,,M,1982.0,10092016,M,,EY,9.315553323E10,00171,B1
2048932.0,2016.0,4.0,296.0,296.0,20555.0,1.0,WA,20627.0,51.0,2.0,1.0,20160411,DUB,,G,O,,M,1965.0,10102016,F,,EY,9.323734763E10,00131,B2
1838896.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20562.0,48.0,2.0,1.0,20160410,MDR,,G,O,,M,1968.0,10102016,F,,EY,9.321536963E10,00183,B2
2048933.0,2016.0,4.0,296.0,296.0,20555.0,1.0,WA,20627.0,30.0,2.0,1.0,20160411,DUB,,G,O,,M,1986.0,10102016,M,,EY,9.323733933E10,00131,B2
1838897.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20563.0,52.0,1.0,1.0,20160410,MDR,,G,O,,M,1964.0,10102016,M,,EY,9.321473703E10,00183,B1
2048935.0,2016.0,4.0,296.0,296.0,20555.0,1.0,US,20566.0,26.0,2.0,1.0,20160411,MEX,,G,O,,M,1990.0,10112016,F,,EY,9.329620403E10,00103,B2
1838898.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20565.0,43.0,1.0,1.0,20160410,MDR,,G,O,,M,1973.0,10102016,M,,EY,9.321297433E10,00183,B1
2049744.0,2016.0,4.0,343.0,343.0,20555.0,1.0,CA,20574.0,40.0,1.0,1.0,20160411,ABU,,G,N,,M,1976.0,10102016,M,,EY,9.328522323E10,00183,B1
1838899.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20566.0,34.0,1.0,1.0,20160410,MDR,,G,O,,M,1982.0,10102016,F,,EY,9.320849643E10,00183,B1
2049745.0,2016.0,4.0,343.0,343.0,20555.0,1.0,NY,20569.0,61.0,2.0,1.0,20160411,ABU,,G,N,,M,1955.0,10102016,F,,EY,9.328518753E10,00103,B2
1838900.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20567.0,42.0,1.0,1.0,20160410,MDR,,G,O,,M,1974.0,10092016,M,,EY,9.320711133E10,00183,B1
2049746.0,2016.0,4.0,343.0,343.0,20555.0,1.0,NY,20585.0,41.0,2.0,1.0,20160411,ABU,,G,O,,M,1975.0,10112016,M,,EY,9.328565503E10,00103,B2
1838901.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20576.0,44.0,2.0,1.0,20160410,MDR,,G,O,,M,1972.0,10102016,M,,EY,9.321287353E10,00183,B2
2049747.0,2016.0,4.0,343.0,343.0,20555.0,1.0,TX,,66.0,2.0,1.0,20160411,ABU,,G,,,,1950.0,10102016,F,,EY,9.323732653E10,00131,B2
1838902.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20580.0,59.0,2.0,1.0,20160410,MDR,,G,O,,M,1957.0,10092016,M,,EY,9.320695283E10,00183,B2
2049748.0,2016.0,4.0,343.0,343.0,20555.0,1.0,TX,20605.0,73.0,2.0,1.0,20160411,ABU,,G,O,,M,1943.0,10102016,M,,EY,9.323735123E10,00131,B2
1838903.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20580.0,48.0,2.0,1.0,20160410,MDR,,G,O,,M,1968.0,10092016,F,,EY,9.320715533E10,00183,B2
2049970.0,2016.0,4.0,343.0,343.0,20555.0,1.0,GA,20704.0,41.0,2.0,1.0,20160411,LGS,,G,O,,M,1975.0,05102016,M,,EY,9.328441933E10,00103,B2
1838904.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20581.0,40.0,2.0,1.0,20160410,MDR,,G,O,,M,1976.0,10102016,M,,EY,9.323471303E10,00171,B2
2049971.0,2016.0,4.0,343.0,343.0,20555.0,1.0,GA,20704.0,40.0,2.0,1.0,20160411,LGS,,G,O,,M,1976.0,05102016,F,,EY,9.328466873E10,00103,B2
1838905.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20581.0,30.0,2.0,1.0,20160410,MDR,,G,O,,M,1986.0,10102016,F,,EY,9.323469933E10,00171,B2
2049972.0,2016.0,4.0,343.0,343.0,20555.0,1.0,GA,20704.0,10.0,2.0,1.0,20160411,LGS,,G,O,,M,2006.0,05102016,F,,EY,9.328477403E10,00103,B2
1838906.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20581.0,35.0,1.0,1.0,20160410,MDR,,G,O,,M,1981.0,10102016,M,,EY,9.321524953E10,00183,B1
2049973.0,2016.0,4.0,343.0,343.0,20555.0,1.0,LA,20567.0,29.0,1.0,1.0,20160411,LGS,,G,O,,M,1987.0,10112016,M,,EY,9.330663103E10,00171,B1
1838907.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20638.0,70.0,2.0,1.0,20160410,MDR,,G,O,,M,1946.0,10102016,M,,EY,9.321580223E10,00183,B2
2049974.0,2016.0,4.0,343.0,343.0,20555.0,1.0,LA,20567.0,50.0,1.0,1.0,20160411,LGS,,G,O,,M,1966.0,10112016,F,,EY,9.329852783E10,00151,B1
1838908.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20638.0,64.0,2.0,1.0,20160410,MDR,,G,O,,M,1952.0,10102016,F,,EY,9.321598473E10,00183,B2
2049975.0,2016.0,4.0,343.0,343.0,20555.0,1.0,MD,20611.0,17.0,2.0,1.0,20160411,LGS,,G,N,,M,1999.0,10112016,F,,EY,9.328828953E10,00103,B2
1838910.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20663.0,68.0,2.0,1.0,20160410,MDR,,G,O,,M,1948.0,10102016,M,,EY,9.321679223E10,00183,B2
2049976.0,2016.0,4.0,343.0,343.0,20555.0,1.0,MI,20571.0,42.0,2.0,1.0,20160411,LGS,,G,N,,M,1974.0,10102016,F,,EY,9.328492803E10,00151,B2
1838911.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20663.0,66.0,2.0,1.0,20160410,MDR,,G,O,,M,1950.0,10102016,F,,EY,9.321667863E10,00183,B2
2049977.0,2016.0,4.0,343.0,343.0,20555.0,1.0,MI,20571.0,43.0,2.0,1.0,20160411,LGS,,G,O,,M,1973.0,10102016,M,,EY,9.328476033E10,00151,B2
1838917.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CT,20582.0,35.0,1.0,1.0,20160410,MDR,,G,O,,M,1981.0,10102016,M,,EY,9.321712693E10,00103,B1
2049978.0,2016.0,4.0,343.0,343.0,20555.0,1.0,VA,20615.0,34.0,1.0,1.0,20160411,LGS,,G,O,,M,1982.0,10102016,F,,EY,9.328396653E10,00103,B1
1838922.0,2016.0,4.0,213.0,213.0,20554.0,1.0,DE,20581.0,26.0,1.0,1.0,20160410,MDR,,G,O,,M,1990.0,10092016,M,,EY,9.315697703E10,00131,B1
2050020.0,2016.0,4.0,343.0,343.0,20555.0,1.0,MA,20611.0,33.0,2.0,1.0,20160411,MEX,,G,N,,M,1983.0,10112016,F,,EY,9.328853603E10,00103,B2
1838923.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,,36.0,1.0,1.0,20160410,MDR,,G,,,,1980.0,10092016,M,,EY,9.315679733E10,00101,B1
2050021.0,2016.0,4.0,343.0,343.0,20555.0,1.0,NY,20561.0,31.0,2.0,1.0,20160411,MEX,,G,O,,M,1985.0,10112016,M,,EY,9.329080673E10,00103,B2
1838924.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20558.0,39.0,1.0,1.0,20160410,MDR,,G,O,,M,1977.0,10092016,M,,EY,9.315647563E10,00101,B1
2050281.0,2016.0,4.0,368.0,368.0,20555.0,1.0,NY,,72.0,2.0,1.0,20160411,CRO,,G,,,,1944.0,10112016,M,,EY,9.330589963E10,00101,B2
1838925.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20558.0,38.0,2.0,1.0,20160410,MDR,,G,O,,M,1978.0,10092016,M,,EY,9.315654253E10,00101,B2
2050282.0,2016.0,4.0,368.0,368.0,20555.0,1.0,NY,20593.0,21.0,3.0,1.0,20160411,CRO,,G,O,,M,1995.0,D/S,F,,EY,9.323708453E10,00101,F1
1838926.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20564.0,45.0,1.0,1.0,20160410,MDR,,G,O,,M,1971.0,10102016,M,,EY,9.321628903E10,00103,B1
2054118.0,2016.0,4.0,438.0,438.0,20555.0,1.0,CA,20571.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07102016,F,,EY,5.6022185133E10,00171,WT
1838927.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20572.0,38.0,1.0,1.0,20160410,MDR,,G,O,,M,1978.0,10092016,M,,EY,9.315686243E10,00101,B1
2054119.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20560.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07102016,M,,EY,5.6013571233E10,00103,WB
1838928.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20588.0,37.0,1.0,1.0,20160410,MDR,,G,O,,M,1979.0,10092016,M,,EY,9.315674413E10,00101,B1
2054120.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NE,20648.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07102016,M,,EY,5.6003481533E10,00103,WT
1838931.0,2016.0,4.0,213.0,213.0,20554.0,1.0,GA,20588.0,29.0,1.0,1.0,20160410,MDR,,G,N,,M,1987.0,10092016,M,,EY,9.315595033E10,00161,B1
2054121.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NY,20578.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,EY,5.5966342833E10,00101,WT
1838933.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IA,,73.0,2.0,1.0,20160410,MDR,,G,,,,1943.0,10102016,F,,EY,9.321715613E10,00151,B2
2054122.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NY,20571.0,32.0,2.0,1.0,20160411,,,T,O,,M,1984.0,07092016,M,,EY,7.77036485E8,103,WT
1838934.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,,65.0,2.0,1.0,20160410,MDR,,G,,,,1951.0,10102016,F,,EY,9.321365903E10,00151,B2
2055339.0,2016.0,4.0,438.0,438.0,20555.0,1.0,DC,20578.0,29.0,2.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,EY,5.5966326233E10,00101,WT
1838938.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,20557.0,41.0,1.0,1.0,20160410,MDR,,G,O,,M,1975.0,10102016,M,,EY,9.322184403E10,00151,B1
2055340.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NE,20563.0,63.0,1.0,1.0,20160411,,,O,O,,M,1953.0,07092016,,,EY,5.6010371133E10,00103,WB
1838939.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,20567.0,30.0,1.0,1.0,20160410,MDR,,G,O,,M,1986.0,10102016,M,,EY,9.321917653E10,00151,B1
2055341.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NY,20574.0,36.0,2.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,EY,5.6022423533E10,00101,WT
1838940.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,20594.0,51.0,2.0,1.0,20160410,MDR,,G,O,,M,1965.0,10102016,F,,EY,9.322035713E10,00151,B2
2055342.0,2016.0,4.0,438.0,438.0,20555.0,1.0,US,20585.0,28.0,2.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,EY,5.6008573633E10,00183,WT
1838941.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,20594.0,16.0,2.0,1.0,20160410,MDR,,G,O,,M,2000.0,10102016,F,,EY,9.322044423E10,00151,B2
2055343.0,2016.0,4.0,438.0,438.0,20555.0,1.0,US,20585.0,23.0,2.0,1.0,20160411,,,O,O,,M,1993.0,07092016,,,EY,5.6008554333E10,00183,WT
1838942.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,20607.0,67.0,2.0,1.0,20160410,MDR,,G,O,,M,1949.0,10102016,M,,EY,9.320945803E10,00151,B2
2055909.0,2016.0,4.0,464.0,464.0,20555.0,1.0,NE,20582.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07102016,M,,EY,5.6022422633E10,00101,WT
1838943.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,20607.0,62.0,2.0,1.0,20160410,MDR,,G,O,,M,1954.0,10102016,F,,EY,9.320955423E10,00151,B2
2056267.0,2016.0,4.0,504.0,258.0,20555.0,1.0,NY,,58.0,2.0,1.0,20160411,ISL,,G,,,,1958.0,10112016,F,,EY,9.330704543E10,00171,B2
1838944.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,20666.0,64.0,2.0,1.0,20160410,MDR,,G,O,,M,1952.0,10102016,M,,EY,9.321615703E10,00151,B2
2057137.0,2016.0,4.0,514.0,514.0,20555.0,1.0,,20556.0,38.0,2.0,1.0,20160411,KNG,,G,O,,M,1978.0,10112016,M,,EY,9.329766603E10,00151,B2
1838945.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,20666.0,56.0,2.0,1.0,20160410,MDR,,G,O,,M,1960.0,10102016,F,,EY,9.321638703E10,00151,B2
2092669.0,2016.0,4.0,581.0,581.0,20555.0,1.0,CA,20558.0,41.0,2.0,1.0,20160411,BLZ,,G,O,,M,1975.0,10112016,M,,EY,9.329014203E10,00103,B2
1838947.0,2016.0,4.0,213.0,213.0,20554.0,1.0,KS,20559.0,37.0,1.0,1.0,20160410,MDR,,G,O,,M,1979.0,10102016,M,,EY,9.321884103E10,00151,B1
2092670.0,2016.0,4.0,581.0,581.0,20555.0,1.0,NY,20558.0,65.0,2.0,1.0,20160411,BLZ,,G,O,,M,1951.0,10112016,F,,EY,9.329433303E10,00103,B2
1838950.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MA,20576.0,53.0,2.0,1.0,20160410,MDR,,G,O,,M,1963.0,10092016,M,,EY,9.315657003E10,00101,B2
2092827.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20629.0,43.0,2.0,1.0,20160411,MEX,,G,I,,M,1973.0,10112016,M,,EY,9.330740393E10,00171,B2
1838951.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MA,20576.0,47.0,2.0,1.0,20160410,MDR,,G,O,,M,1969.0,10092016,F,,EY,9.315656273E10,00101,B2
2092860.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20571.0,54.0,1.0,1.0,20160411,TJT,,G,J,,M,1962.0,04112018,M,,EY,9.330728383E10,00171,E1
1838952.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20616.0,60.0,2.0,1.0,20160410,MDR,,G,O,,M,1956.0,10092016,M,,EY,9.315694593E10,00131,B2
2149545.0,2016.0,4.0,718.0,243.0,20555.0,1.0,NV,,34.0,2.0,1.0,20160411,RNG,,G,,,,1982.0,10112016,F,,EY,9.330687593E10,00171,B2
1838953.0,2016.0,4.0,213.0,213.0,20554.0,1.0,ME,20582.0,43.0,2.0,1.0,20160410,MDR,,G,O,,M,1973.0,10102016,M,,EY,9.321731203E10,00103,B2
2149546.0,2016.0,4.0,718.0,243.0,20555.0,1.0,NV,20582.0,33.0,1.0,1.0,20160411,RNG,,G,O,,M,1983.0,10112016,M,,EY,9.330692083E10,00171,B1
1838954.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MI,20584.0,61.0,2.0,1.0,20160410,MDR,,G,O,,M,1955.0,10102016,M,,EY,9.321945243E10,00151,B2
2149547.0,2016.0,4.0,718.0,243.0,20555.0,1.0,NV,20587.0,27.0,1.0,1.0,20160411,RNG,,G,O,,M,1989.0,10112016,M,,EY,9.330684653E10,00171,B1
1838955.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MI,20584.0,60.0,2.0,1.0,20160410,MDR,,G,O,,M,1956.0,10102016,F,,EY,9.321969533E10,00151,B2
2149548.0,2016.0,4.0,718.0,243.0,20555.0,1.0,NY,20608.0,27.0,1.0,1.0,20160411,RNG,,G,N,,M,1989.0,10112016,F,,EY,9.330683733E10,00171,B1
1838956.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MN,,25.0,3.0,1.0,20160410,MDR,,G,,,,1991.0,D/S,M,,EY,9.315668643E10,00101,F1
2149720.0,2016.0,4.0,743.0,743.0,20555.0,1.0,LA,20564.0,46.0,2.0,1.0,20160411,JRS,,G,I,,M,1970.0,10112016,M,,EY,9.330690063E10,00171,B2
1838957.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MN,20566.0,43.0,1.0,1.0,20160410,MDR,,G,O,,M,1973.0,10092016,M,,EY,9.315589533E10,00161,B1
2149721.0,2016.0,4.0,743.0,743.0,20555.0,1.0,LA,20564.0,34.0,2.0,1.0,20160411,JRS,,G,I,,M,1982.0,10112016,F,,EY,9.330682723E10,00171,B2
1838958.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MN,20566.0,38.0,1.0,1.0,20160410,MDR,,G,O,,M,1978.0,10092016,M,,EY,9.315591553E10,00161,B1
2150498.0,2016.0,4.0,756.0,112.0,20555.0,1.0,NY,20557.0,35.0,2.0,1.0,20160411,MUN,,G,O,,M,1981.0,10112016,M,,EY,9.329444403E10,00103,B2
1838959.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MN,20575.0,27.0,1.0,1.0,20160410,MDR,,G,O,,M,1989.0,10102016,F,,EY,9.321125003E10,00151,B1
2150545.0,2016.0,4.0,999.0,272.0,20555.0,1.0,NV,20572.0,64.0,2.0,1.0,20160411,KWT,,G,O,,M,1952.0,10112016,F,,EY,9.330690153E10,00171,B2
1838966.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NC,20581.0,27.0,1.0,1.0,20160410,MDR,,G,O,,M,1989.0,10102016,M,,EY,9.321845143E10,00151,B1
2150755.0,2016.0,4.0,103.0,103.0,20556.0,1.0,NJ,20563.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07112016,M,,EY,5.6049476133E10,00103,WT
1838967.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NC,20581.0,27.0,1.0,1.0,20160410,MDR,,G,O,,M,1989.0,10102016,M,,EY,9.321868333E10,00151,B1
2151549.0,2016.0,4.0,105.0,296.0,20556.0,1.0,GA,20587.0,39.0,2.0,1.0,20160412,ABD,,G,O,,M,1977.0,10122016,F,,EY,9.335638313E10,00103,B2
1838968.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NC,20595.0,62.0,2.0,1.0,20160410,MDR,,G,O,,M,1954.0,10102016,M,,EY,9.321775013E10,00103,B2
2151550.0,2016.0,4.0,105.0,296.0,20556.0,1.0,OH,,38.0,2.0,1.0,20160412,ABD,,G,,,,1978.0,04122017,F,,EY,9.336193633E10,00151,B2
