cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4724489.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20663.0,70.0,2.0,1.0,20160425,BMB,,G,O,,M,1946.0,10252016,M,,EY,9.452727543E10,00183,B2
4530501.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20573.0,33.0,1.0,1.0,20160424,BMB,,G,O,,M,1983.0,10232016,M,,EY,9.444028293E10,00183,B1
4724490.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20663.0,62.0,2.0,1.0,20160425,BMB,,G,O,,M,1954.0,10252016,F,,EY,9.452747703E10,00183,B2
4530502.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20574.0,40.0,1.0,1.0,20160424,BMB,,G,O,,M,1976.0,10232016,M,,EY,9.443924063E10,00183,B1
4724491.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20668.0,53.0,2.0,1.0,20160425,BMB,,G,O,,M,1963.0,10242016,F,,EY,9.452237123E10,00183,B2
4530503.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20574.0,32.0,1.0,1.0,20160424,BMB,,G,O,,M,1984.0,10242016,F,,EY,9.444115283E10,00183,B1
4724492.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20674.0,71.0,2.0,1.0,20160425,BMB,,G,O,,M,1945.0,10252016,M,,EY,9.453147923E10,00183,B2
4530504.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20574.0,40.0,1.0,1.0,20160424,BMB,,G,O,,M,1976.0,05242016,M,,EY,9.447085643E10,00171,B1
4724493.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20674.0,67.0,2.0,1.0,20160425,BMB,,G,O,,M,1949.0,10252016,F,,EY,9.453133803E10,00183,B2
4530505.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20579.0,37.0,1.0,1.0,20160424,BMB,,G,O,,M,1979.0,10232016,M,,EY,9.444032783E10,00183,B1
4724494.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20687.0,67.0,2.0,1.0,20160425,BMB,,G,O,,M,1949.0,10252016,M,,EY,9.455162023E10,00171,B2
4530506.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20580.0,25.0,2.0,1.0,20160424,BMB,,G,O,,M,1991.0,10242016,M,,EY,9.446998653E10,00171,B2
4724495.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20687.0,63.0,2.0,1.0,20160425,BMB,,G,O,,M,1953.0,10252016,F,,EY,9.455156433E10,00171,B2
4530507.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20580.0,43.0,2.0,1.0,20160424,BMB,,G,O,,M,1973.0,10242016,M,,EY,9.447081423E10,00171,B2
4724496.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20701.0,46.0,2.0,1.0,20160425,BMB,,G,O,,M,1970.0,10252016,F,,EY,9.455086773E10,00171,B2
4530508.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20580.0,42.0,2.0,1.0,20160424,BMB,,G,O,,M,1974.0,10242016,F,,EY,9.447084363E10,00171,B2
4724497.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20708.0,54.0,2.0,1.0,20160425,BMB,,G,O,,M,1962.0,10252016,F,,EY,9.452812893E10,00183,B2
4530509.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20580.0,17.0,2.0,1.0,20160424,BMB,,G,O,,M,1999.0,10242016,M,,EY,9.447091053E10,00171,B2
4724500.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CO,20667.0,74.0,2.0,1.0,20160425,BMB,,G,O,,M,1942.0,10252016,F,,EY,9.452929763E10,00103,B2
4530510.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20580.0,13.0,2.0,1.0,20160424,BMB,,G,O,,M,2003.0,10242016,F,,EY,9.447091143E10,00171,B2
4724501.0,2016.0,4.0,213.0,213.0,20569.0,1.0,FL,20623.0,34.0,2.0,1.0,20160425,BMB,,G,O,,M,1982.0,10242016,M,,EY,9.452360323E10,00103,B2
4530511.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20580.0,12.0,2.0,1.0,20160424,BMB,,G,O,,M,2004.0,10242016,F,,EY,9.447086833E10,00171,B2
4724502.0,2016.0,4.0,213.0,213.0,20569.0,1.0,FL,20623.0,33.0,2.0,1.0,20160425,BMB,,G,O,,M,1983.0,10242016,F,,EY,9.452333653E10,00103,B2
4530512.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20580.0,5.0,2.0,1.0,20160424,BMB,,G,O,,M,2011.0,10242016,M,,EY,9.447089033E10,00171,B2
4724503.0,2016.0,4.0,213.0,213.0,20569.0,1.0,GU,20610.0,44.0,2.0,1.0,20160425,BMB,,G,O,,M,1972.0,10252016,F,,EY,9.453041503E10,00103,B2
4530513.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20581.0,54.0,1.0,1.0,20160424,BMB,,G,O,,M,1962.0,10242016,M,,EY,9.444179533E10,00183,B1
4724504.0,2016.0,4.0,213.0,213.0,20569.0,1.0,GU,20610.0,11.0,2.0,1.0,20160425,BMB,,G,O,,M,2005.0,10252016,M,,EY,9.453047733E10,00103,B2
4530514.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20581.0,41.0,1.0,1.0,20160424,BMB,,G,O,,M,1975.0,10242016,M,,EY,9.444186133E10,00183,B1
4724505.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IA,20573.0,39.0,1.0,1.0,20160425,BMB,,G,O,,M,1977.0,10242016,M,,EY,9.447271813E10,00131,B1
4530515.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20581.0,33.0,1.0,1.0,20160424,BMB,,G,O,,M,1983.0,10242016,M,,EY,9.445032863E10,00183,B1
4724506.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,,30.0,3.0,1.0,20160425,BMB,,G,,,,1986.0,D/S,F,,EY,9.452439703E10,00151,F1
4530516.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20581.0,34.0,1.0,1.0,20160424,BMB,,G,O,,M,1982.0,10242016,M,,EY,9.444354613E10,00103,B1
4724507.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20611.0,58.0,2.0,1.0,20160425,BMB,,G,O,,M,1958.0,10252016,F,,EY,9.453772363E10,00151,B2
4530517.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20583.0,71.0,2.0,1.0,20160424,BMB,,G,O,,M,1945.0,10242016,M,,EY,9.446990303E10,00171,B2
4724508.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20613.0,74.0,2.0,1.0,20160425,BMB,,G,O,,M,1942.0,10252016,F,,EY,9.453707463E10,00151,B2
4530518.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20583.0,64.0,2.0,1.0,20160424,BMB,,G,O,,M,1952.0,10242016,F,,EY,9.446997823E10,00171,B2
4724509.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20617.0,57.0,2.0,1.0,20160425,BMB,,G,O,,M,1959.0,10252016,M,,EY,9.452548603E10,00151,B2
4530519.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20583.0,12.0,2.0,1.0,20160424,BMB,,G,O,,M,2004.0,10242016,M,,EY,9.446982153E10,00171,B2
4724510.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20617.0,33.0,2.0,1.0,20160425,BMB,,G,O,,M,1983.0,10252016,F,,EY,9.452565483E10,00151,B2
4530520.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20583.0,37.0,2.0,1.0,20160424,BMB,,G,O,,M,1979.0,10242016,M,,EY,9.447014053E10,00171,B2
4724511.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20617.0,8.0,2.0,1.0,20160425,BMB,,G,O,,M,2008.0,10252016,F,,EY,9.452569883E10,00151,B2
4530521.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20585.0,40.0,2.0,1.0,20160424,BMB,,G,O,,M,1976.0,10242016,M,,EY,9.444321253E10,00183,B2
4724512.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20632.0,57.0,2.0,1.0,20160425,BMB,,G,O,,M,1959.0,10252016,F,,EY,9.452748623E10,00151,B2
4530522.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20585.0,36.0,2.0,1.0,20160424,BMB,,G,O,,M,1980.0,10242016,F,,EY,9.444337103E10,00183,B2
4724513.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20638.0,54.0,2.0,1.0,20160425,BMB,,G,O,,M,1962.0,10252016,F,,EY,9.452559603E10,00151,B2
4530523.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20585.0,3.0,2.0,1.0,20160424,BMB,,G,O,,M,2013.0,10242016,F,,EY,9.444339863E10,00183,B2
4724514.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IN,20646.0,78.0,2.0,1.0,20160425,BMB,,G,O,,M,1938.0,10252016,M,,EY,9.454028573E10,00151,B2
4530524.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20586.0,48.0,1.0,1.0,20160424,BMB,,G,O,,M,1968.0,10242016,F,,EY,9.447049073E10,00171,B1
4724515.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IN,20646.0,69.0,2.0,1.0,20160425,BMB,,G,O,,M,1947.0,10252016,F,,EY,9.454038743E10,00151,B2
4530525.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20586.0,31.0,2.0,1.0,20160424,BMB,,G,O,,M,1985.0,10242016,M,,EY,9.447006083E10,00171,B2
4724516.0,2016.0,4.0,213.0,213.0,20569.0,1.0,KY,20591.0,59.0,2.0,1.0,20160425,BMB,,G,O,,M,1957.0,10252016,M,,EY,9.453530813E10,00151,B2
4530526.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20586.0,3.0,2.0,1.0,20160424,BMB,,G,O,,M,2013.0,10242016,M,,EY,9.447040543E10,00171,B2
4724517.0,2016.0,4.0,213.0,213.0,20569.0,1.0,KY,20608.0,42.0,2.0,1.0,20160425,BMB,,G,O,,M,1974.0,10252016,M,,EY,9.453512303E10,00151,B2
4530527.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20586.0,36.0,2.0,1.0,20160424,BMB,,G,O,,M,1980.0,10232016,F,,EY,9.443943773E10,00183,B2
4724518.0,2016.0,4.0,213.0,213.0,20569.0,1.0,KY,20608.0,38.0,2.0,1.0,20160425,BMB,,G,O,,M,1978.0,10252016,F,,EY,9.453524403E10,00151,B2
4530528.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20588.0,14.0,2.0,1.0,20160424,BMB,,G,O,,M,2002.0,10242016,F,,EY,9.444622833E10,00183,B2
4724519.0,2016.0,4.0,213.0,213.0,20569.0,1.0,KY,20608.0,16.0,2.0,1.0,20160425,BMB,,G,O,,M,2000.0,10252016,M,,EY,9.453533663E10,00151,B2
4530529.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20590.0,44.0,2.0,1.0,20160424,BMB,,G,O,,M,1972.0,10242016,M,,EY,9.446977753E10,00171,B2
4724520.0,2016.0,4.0,213.0,213.0,20569.0,1.0,KY,20608.0,10.0,2.0,1.0,20160425,BMB,,G,O,,M,2006.0,10252016,M,,EY,9.453541183E10,00151,B2
4530530.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20590.0,41.0,2.0,1.0,20160424,BMB,,G,O,,M,1975.0,10242016,F,,EY,9.447003603E10,00171,B2
4724521.0,2016.0,4.0,213.0,213.0,20569.0,1.0,KY,20608.0,54.0,2.0,1.0,20160425,BMB,,G,O,,M,1962.0,10252016,M,,EY,9.453479673E10,00151,B2
4530531.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20592.0,49.0,2.0,1.0,20160424,BMB,,G,O,,M,1967.0,10242016,F,,EY,9.447044493E10,00171,B2
4724522.0,2016.0,4.0,213.0,213.0,20569.0,1.0,KY,20608.0,51.0,2.0,1.0,20160425,BMB,,G,O,,M,1965.0,10252016,F,,EY,9.453450423E10,00151,B2
4530532.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20593.0,28.0,1.0,1.0,20160424,BMB,,G,O,,M,1988.0,10242016,M,,EY,9.444872443E10,00151,B1
4724523.0,2016.0,4.0,213.0,213.0,20569.0,1.0,LA,20612.0,12.0,2.0,1.0,20160425,BMB,,G,O,,M,2004.0,10252016,F,,EY,9.455155423E10,00171,B2
4530533.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20611.0,37.0,2.0,1.0,20160424,BMB,,G,O,,M,1979.0,10242016,F,,EY,9.444271663E10,00183,B2
4724524.0,2016.0,4.0,213.0,213.0,20569.0,1.0,LA,20612.0,11.0,2.0,1.0,20160425,BMB,,G,O,,M,2005.0,10252016,F,,EY,9.455151853E10,00171,B2
4530534.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20611.0,6.0,2.0,1.0,20160424,BMB,,G,O,,M,2010.0,10242016,M,,EY,9.444289263E10,00183,B2
4724525.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MD,,62.0,2.0,1.0,20160425,BMB,,G,,,,1954.0,10242016,F,,EY,9.447229923E10,00131,B2
4530536.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20628.0,69.0,2.0,1.0,20160424,BMB,,G,O,,M,1947.0,10242016,M,,EY,9.444505783E10,00183,B2
4724526.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MD,20572.0,65.0,2.0,1.0,20160425,BMB,,G,O,,M,1951.0,10242016,M,,EY,9.447276213E10,00131,B2
4530537.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20628.0,12.0,2.0,1.0,20160424,BMB,,G,O,,M,2004.0,10242016,F,,EY,9.444520443E10,00183,B2
4724527.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MD,20574.0,43.0,2.0,1.0,20160425,BMB,,G,O,,M,1973.0,10242016,M,,EY,9.447283823E10,00131,B2
4530539.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20645.0,69.0,2.0,1.0,20160424,BMB,,G,O,,M,1947.0,10242016,F,,EY,9.444592863E10,00183,B2
4724528.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MD,20576.0,60.0,2.0,1.0,20160425,BMB,,G,O,,M,1956.0,10242016,F,,EY,9.447278143E10,00131,B2
4530540.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20645.0,69.0,2.0,1.0,20160424,BMB,,G,O,,M,1947.0,10242016,M,,EY,9.444575443E10,00183,B2
4724529.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MD,20597.0,60.0,2.0,1.0,20160425,BMB,,G,O,,M,1956.0,10242016,F,,EY,9.447220763E10,00131,B2
4530542.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20669.0,75.0,2.0,1.0,20160424,BMB,,G,O,,M,1941.0,10242016,F,,EY,9.447141743E10,00101,B2
4724530.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MD,20599.0,40.0,2.0,1.0,20160425,BMB,,G,O,,M,1976.0,10242016,M,,EY,9.447221863E10,00131,B2
4530543.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20682.0,65.0,2.0,1.0,20160424,BMB,,G,O,,M,1951.0,10242016,F,,EY,9.444480393E10,00183,B2
4724531.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MD,20599.0,35.0,2.0,1.0,20160425,BMB,,G,O,,M,1981.0,10242016,F,,EY,9.447223143E10,00131,B2
4530544.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20682.0,51.0,2.0,1.0,20160424,BMB,,G,O,,M,1965.0,10242016,F,,EY,9.444481943E10,00183,B2
4724532.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MD,20599.0,14.0,2.0,1.0,20160425,BMB,,G,O,,M,2002.0,10242016,F,,EY,9.447223603E10,00131,B2
4530547.0,2016.0,4.0,213.0,213.0,20568.0,1.0,DC,20571.0,34.0,1.0,1.0,20160424,BMB,,G,O,,M,1982.0,10232016,F,,EY,9.438550743E10,00131,B1
4724533.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MD,20599.0,10.0,2.0,1.0,20160425,BMB,,G,O,,M,2006.0,10242016,M,,EY,9.447224603E10,00131,B2
4530548.0,2016.0,4.0,213.0,213.0,20568.0,1.0,FL,20575.0,21.0,2.0,1.0,20160424,BMB,,G,K,,M,1995.0,10242016,F,,EY,9.447005523E10,00101,B2
4724534.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,,69.0,2.0,1.0,20160425,BMB,,G,,,,1947.0,10242016,M,,EY,9.447232403E10,00131,B2
4530549.0,2016.0,4.0,213.0,213.0,20568.0,1.0,GA,,54.0,2.0,1.0,20160424,BMB,,G,,,,1962.0,10242016,F,,EY,9.444322803E10,00151,B2
4724535.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,,61.0,2.0,1.0,20160425,BMB,,G,,,,1955.0,10252016,M,,EY,9.452780163E10,00151,B2
4530551.0,2016.0,4.0,213.0,213.0,20568.0,1.0,GA,20649.0,58.0,2.0,1.0,20160424,BMB,,G,I,,M,1958.0,10242016,M,,EY,9.444311623E10,00151,B2
4724536.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20586.0,54.0,2.0,1.0,20160425,BMB,,G,O,,M,1962.0,10242016,F,,EY,9.452192303E10,00151,B2
4530554.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IA,20604.0,42.0,2.0,1.0,20160424,BMB,,G,O,,M,1974.0,10242016,M,,EY,9.444245263E10,00183,B2
4724537.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20586.0,52.0,2.0,1.0,20160425,BMB,,G,O,,M,1964.0,10242016,M,,EY,9.452180573E10,00151,B2
4530555.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IA,20604.0,37.0,2.0,1.0,20160424,BMB,,G,O,,M,1979.0,10242016,F,,EY,9.444258373E10,00183,B2
4724538.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20601.0,32.0,2.0,1.0,20160425,BMB,,G,O,,M,1984.0,10242016,M,,EY,9.447218103E10,00131,B2
4530556.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IA,20604.0,10.0,2.0,1.0,20160424,BMB,,G,O,,M,2006.0,10242016,F,,EY,9.444265153E10,00183,B2
4724539.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MN,,66.0,2.0,1.0,20160425,BMB,,G,,,,1950.0,10252016,F,,EY,9.452762293E10,00103,B2
4530557.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,,79.0,2.0,1.0,20160424,BMB,,G,,,,1937.0,10242016,F,,EY,9.444131503E10,00151,B2
4724541.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MN,,9.0,2.0,1.0,20160425,BMB,,G,,,,2007.0,10252016,F,,EY,9.452788873E10,00103,B2
4530558.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,,65.0,2.0,1.0,20160424,BMB,,G,,,,1951.0,10242016,M,,EY,9.444776833E10,00151,B2
4724544.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20594.0,54.0,2.0,1.0,20160425,BMB,,G,K,,M,1962.0,10252016,F,,EY,9.452935803E10,00103,B2
4530559.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,,56.0,2.0,1.0,20160424,BMB,,G,,,,1960.0,10242016,M,,EY,9.444145803E10,00151,B2
4724545.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20593.0,64.0,2.0,1.0,20160425,BMB,,G,O,,M,1952.0,10252016,M,,EY,9.452514973E10,00103,B2
4530560.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,,53.0,2.0,1.0,20160424,BMB,,G,,,,1963.0,10242016,F,,EY,9.444158453E10,00151,B2
4724546.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20577.0,47.0,1.0,1.0,20160425,BMB,,G,O,,M,1969.0,10252016,M,,EY,9.455150573E10,00101,B1
4530561.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,20579.0,65.0,2.0,1.0,20160424,BMB,,G,I,,M,1951.0,10232016,M,,EY,9.444035343E10,00151,B2
4724547.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20579.0,53.0,1.0,1.0,20160425,BMB,,G,O,,M,1963.0,05242016,M,,EY,9.452899793E10,00103,B1
4530562.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,20574.0,29.0,1.0,1.0,20160424,BMB,,G,N,,M,1987.0,05232016,M,,EY,9.445404483E10,00151,B1
4724548.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20579.0,57.0,2.0,1.0,20160425,BMB,,G,O,,M,1959.0,10252016,M,,EY,9.453809853E10,00103,B2
4530563.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,20574.0,61.0,2.0,1.0,20160424,BMB,,G,O,,M,1955.0,10232016,F,,EY,9.444048363E10,00151,B2
4724549.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20585.0,30.0,1.0,1.0,20160425,BMB,,G,O,,M,1986.0,10242016,M,,EY,9.447260183E10,00101,B1
4530564.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,20589.0,43.0,1.0,1.0,20160424,BMB,,G,O,,M,1973.0,10242016,M,,EY,9.444571403E10,00151,B1
4724550.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20597.0,47.0,2.0,1.0,20160425,BMB,,G,O,,M,1969.0,10252016,M,,EY,9.452760723E10,00103,B2
4530565.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,20603.0,27.0,2.0,1.0,20160424,BMB,,G,O,,M,1989.0,10242016,M,,EY,9.444836053E10,00151,B2
4724551.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20597.0,40.0,2.0,1.0,20160425,BMB,,G,O,,M,1976.0,10252016,F,,EY,9.452772003E10,00103,B2
4530566.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,20603.0,41.0,2.0,1.0,20160424,BMB,,G,O,,M,1975.0,10242016,M,,EY,9.444707533E10,00151,B2
4724552.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20597.0,13.0,2.0,1.0,20160425,BMB,,G,O,,M,2003.0,10252016,M,,EY,9.452787213E10,00103,B2
4530567.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,20603.0,40.0,2.0,1.0,20160424,BMB,,G,O,,M,1976.0,10242016,F,,EY,9.444715603E10,00151,B2
4724553.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20604.0,51.0,2.0,1.0,20160425,BMB,,G,O,,M,1965.0,10252016,F,,EY,9.453218793E10,00103,B2
4530568.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,20603.0,13.0,2.0,1.0,20160424,BMB,,G,O,,M,2003.0,10242016,M,,EY,9.444727243E10,00151,B2
4724554.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20604.0,12.0,2.0,1.0,20160425,BMB,,G,O,,M,2004.0,10252016,F,,EY,9.453196323E10,00103,B2
4530569.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,20635.0,59.0,2.0,1.0,20160424,BMB,,G,O,,M,1957.0,10242016,M,,EY,9.444652803E10,00151,B2
4724555.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20645.0,66.0,2.0,1.0,20160425,BMB,,G,O,,M,1950.0,10252016,F,,EY,9.453701313E10,00151,B2
4530570.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,20635.0,57.0,2.0,1.0,20160424,BMB,,G,O,,M,1959.0,10242016,F,,EY,9.444664363E10,00151,B2
4724556.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,,74.0,2.0,1.0,20160425,BMB,,G,,,,1942.0,10242016,F,,EY,9.447261283E10,00101,B2
4530571.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,20664.0,60.0,2.0,1.0,20160424,BMB,,G,O,,M,1956.0,10242016,M,,EY,9.444122513E10,00151,B2
4724557.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,,56.0,2.0,1.0,20160425,BMB,,G,,,,1960.0,10252016,F,,EY,9.455088973E10,00101,B2
4530572.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,20664.0,56.0,2.0,1.0,20160424,BMB,,G,O,,M,1960.0,10242016,F,,EY,9.444137193E10,00151,B2
4724561.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20581.0,70.0,2.0,1.0,20160425,BMB,,G,K,,M,1946.0,10252016,M,,EY,9.452697753E10,00103,B2
4530573.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IN,20604.0,52.0,2.0,1.0,20160424,BMB,,G,O,,M,1964.0,10242016,F,,EY,9.444639603E10,00151,B2
4724562.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20581.0,65.0,2.0,1.0,20160425,BMB,,G,K,,M,1951.0,10252016,F,,EY,9.452713333E10,00103,B2
4530574.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IN,20604.0,23.0,2.0,1.0,20160424,BMB,,G,O,,M,1993.0,10242016,F,,EY,9.444653183E10,00151,B2
4724563.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20597.0,42.0,2.0,1.0,20160425,BMB,,G,K,,M,1974.0,10242016,F,,EY,9.447184643E10,00101,B2
4530575.0,2016.0,4.0,213.0,213.0,20568.0,1.0,LA,20573.0,35.0,1.0,1.0,20160424,BMB,,G,O,,M,1981.0,10242016,M,,EY,9.446962083E10,00171,B1
4724564.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20597.0,14.0,2.0,1.0,20160425,BMB,,G,K,,M,2002.0,10242016,F,,EY,9.447186663E10,00101,B2
4530577.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MA,20577.0,48.0,1.0,1.0,20160424,BMB,,G,O,,M,1968.0,10242016,M,,EY,9.444740803E10,00103,B1
4724565.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20590.0,52.0,2.0,1.0,20160425,BMB,,G,N,,M,1964.0,10242016,M,,EY,9.452383243E10,00103,B2
4530578.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MA,20600.0,52.0,1.0,1.0,20160424,BMB,,G,O,,M,1964.0,10242016,F,,EY,9.447056213E10,00101,B1
4724566.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20590.0,48.0,2.0,1.0,20160425,BMB,,G,N,,M,1968.0,10252016,F,,EY,9.452400203E10,00103,B2
4530579.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MD,20588.0,40.0,1.0,1.0,20160424,BMB,,G,O,,M,1976.0,10232016,M,,EY,9.438553953E10,00131,B1
4724567.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20593.0,22.0,2.0,1.0,20160425,BMB,,G,N,,M,1994.0,10252016,M,,EY,9.452410103E10,00103,B2
4530580.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,,71.0,2.0,1.0,20160424,BMB,,G,,,,1945.0,10242016,F,,EY,9.444416863E10,00151,B2
4724568.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20676.0,65.0,2.0,1.0,20160425,BMB,,G,N,,M,1951.0,10252016,F,,EY,9.455083563E10,00101,B2
