cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1401880.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20562.0,36.0,2.0,1.0,20160408,BMB,,G,O,,M,1980.0,10082016,F,,EY,9.307198733E10,00171,B2
1621264.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IN,20707.0,59.0,2.0,1.0,20160409,BMB,,G,O,,M,1957.0,10092016,F,,EY,9.313274403E10,00151,B2
1401881.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20564.0,37.0,1.0,1.0,20160408,BMB,,G,O,,M,1979.0,10082016,M,,EY,9.304616303E10,00183,B1
1621265.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IN,20707.0,65.0,2.0,1.0,20160409,BMB,,G,Q,,M,1951.0,10092016,M,,EY,9.313252403E10,00151,B2
1401882.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20567.0,58.0,1.0,1.0,20160408,BMB,,G,O,,M,1958.0,10082016,M,,EY,9.304685413E10,00183,B1
1621267.0,2016.0,4.0,213.0,213.0,20553.0,1.0,KS,20674.0,67.0,2.0,1.0,20160409,BMB,,G,O,,M,1949.0,10092016,M,,EY,9.315483573E10,00161,B2
1401883.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20567.0,47.0,2.0,1.0,20160408,BMB,,G,O,,M,1969.0,10082016,F,,EY,9.304700543E10,00183,B2
1621268.0,2016.0,4.0,213.0,213.0,20553.0,1.0,KS,20674.0,64.0,2.0,1.0,20160409,BMB,,G,O,,M,1952.0,10092016,F,,EY,9.315480273E10,00161,B2
1401884.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20567.0,40.0,1.0,1.0,20160408,BMB,,G,O,,M,1976.0,10082016,M,,EY,9.304750693E10,00183,B1
1621270.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20580.0,43.0,1.0,1.0,20160409,BMB,,G,N,,M,1973.0,10092016,M,,EY,9.313266153E10,00103,B1
1401885.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20567.0,33.0,1.0,1.0,20160408,BMB,,G,O,,M,1983.0,10082016,M,,EY,9.304763333E10,00183,B1
1621271.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20560.0,22.0,1.0,1.0,20160409,BMB,,G,O,,M,1994.0,10082016,M,,EY,9.307390223E10,00101,B1
1401886.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20567.0,24.0,1.0,1.0,20160408,BMB,,G,O,,M,1992.0,07072016,M,,EY,9.304813573E10,00183,B1
1621272.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20562.0,51.0,1.0,1.0,20160409,BMB,,G,O,,M,1965.0,10092016,M,,EY,9.315406663E10,00101,B1
1401887.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20569.0,72.0,2.0,1.0,20160408,BMB,,G,O,,M,1944.0,10082016,M,,EY,9.307170873E10,00171,B2
1621273.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20581.0,26.0,1.0,1.0,20160409,BMB,,G,O,,M,1990.0,10092016,M,,EY,9.315339103E10,00131,B1
1401888.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20570.0,31.0,1.0,1.0,20160408,BMB,,G,O,,M,1985.0,10082016,M,,EY,9.307087363E10,00171,B1
1621275.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MD,20569.0,59.0,2.0,1.0,20160409,BMB,,G,O,,M,1957.0,10082016,M,,EY,9.312658123E10,00103,B2
1401889.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20572.0,65.0,2.0,1.0,20160408,BMB,,G,O,,M,1951.0,10082016,M,,EY,9.304898813E10,00183,B2
1621276.0,2016.0,4.0,213.0,213.0,20553.0,1.0,ME,20567.0,36.0,1.0,1.0,20160409,BMB,,G,O,,M,1980.0,10092016,F,,EY,9.313408413E10,00151,B1
1401890.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20572.0,58.0,2.0,1.0,20160408,BMB,,G,O,,M,1958.0,10082016,F,,EY,9.304913853E10,00183,B2
1621277.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MI,,63.0,2.0,1.0,20160409,BMB,,G,,,,1953.0,10092016,F,,EY,9.313821293E10,00151,B2
1401891.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20572.0,31.0,2.0,1.0,20160408,BMB,,G,O,,M,1985.0,10082016,F,,EY,9.304930623E10,00183,B2
1621278.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MI,20626.0,65.0,2.0,1.0,20160409,BMB,,G,J,,M,1951.0,10092016,M,,EY,9.313807083E10,00151,B2
1401892.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20572.0,3.0,2.0,1.0,20160408,BMB,,G,O,,M,2013.0,10082016,F,,EY,9.304917423E10,00183,B2
1621279.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MI,20566.0,36.0,1.0,1.0,20160409,BMB,,G,O,,M,1980.0,10092016,M,,EY,9.313121783E10,00151,B1
1401893.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20573.0,31.0,1.0,1.0,20160408,BMB,,G,O,,M,1985.0,10082016,M,,EY,9.307149973E10,00171,B1
1621280.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MI,20566.0,38.0,1.0,1.0,20160409,BMB,,G,O,,M,1978.0,10082016,M,,EY,9.307250343E10,00171,B1
1401894.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20573.0,74.0,2.0,1.0,20160408,BMB,,G,O,,M,1942.0,10072016,F,,EY,9.299800963E10,00171,B2
1621281.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MN,20560.0,42.0,1.0,1.0,20160409,BMB,,G,O,,M,1974.0,10092016,M,,EY,9.314426833E10,00151,B1
1401895.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20573.0,43.0,2.0,1.0,20160408,BMB,,G,O,,M,1973.0,10072016,M,,EY,9.299794903E10,00171,B2
1621282.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MO,,33.0,2.0,1.0,20160409,BMB,,G,,,,1983.0,10092016,M,,EY,9.312767943E10,00151,B2
1401896.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20573.0,42.0,2.0,1.0,20160408,BMB,,G,O,,M,1974.0,10072016,F,,EY,9.299804903E10,00171,B2
1621283.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MO,,30.0,2.0,1.0,20160409,BMB,,G,,,,1986.0,10092016,F,,EY,9.312796273E10,00151,B2
1401897.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20573.0,15.0,2.0,1.0,20160408,BMB,,G,O,,M,2001.0,10072016,F,,EY,9.299797933E10,00171,B2
1621285.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MO,20559.0,45.0,1.0,1.0,20160409,BMB,,G,O,,M,1971.0,10092016,M,,EY,9.315525643E10,00161,B1
1401898.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20574.0,44.0,2.0,1.0,20160408,BMB,,G,O,,M,1972.0,10082016,M,,EY,9.304946113E10,00183,B2
1621286.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MO,20559.0,44.0,1.0,1.0,20160409,BMB,,G,O,,M,1972.0,10092016,M,,EY,9.315526293E10,00161,B1
1401899.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20574.0,43.0,2.0,1.0,20160408,BMB,,G,O,,M,1973.0,10082016,F,,EY,9.304963263E10,00183,B2
1621287.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MO,20595.0,37.0,1.0,1.0,20160409,BMB,,G,O,,M,1979.0,10092016,M,,EY,9.313382843E10,00151,B1
1401900.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20574.0,16.0,2.0,1.0,20160408,BMB,,G,O,,M,2000.0,10082016,F,,EY,9.304978483E10,00183,B2
1621290.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NE,20557.0,59.0,1.0,1.0,20160409,BMB,,G,O,,M,1957.0,10092016,M,,EY,9.313245613E10,00103,B1
1401901.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20574.0,26.0,1.0,1.0,20160408,BMB,,G,O,,M,1990.0,10082016,M,,EY,9.307146203E10,00171,B1
1621291.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NE,20558.0,38.0,1.0,1.0,20160409,BMB,,G,O,,M,1978.0,10082016,M,,EY,9.307255103E10,00171,B1
1401902.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20574.0,41.0,1.0,1.0,20160408,BMB,,G,O,,M,1975.0,10082016,M,,EY,9.307162523E10,00101,B1
1621294.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NE,20560.0,37.0,2.0,1.0,20160409,BMB,,G,O,,M,1979.0,10092016,M,,EY,9.315334513E10,00171,B2
1401903.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20574.0,28.0,1.0,1.0,20160408,BMB,,G,O,,M,1988.0,10082016,M,,EY,9.304588253E10,00183,B1
1621295.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NE,20595.0,36.0,1.0,1.0,20160409,BMB,,G,O,,M,1980.0,10092016,M,,EY,9.315477703E10,00161,B1
1401904.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20576.0,56.0,2.0,1.0,20160408,BMB,,G,O,,M,1960.0,10082016,F,,EY,9.307090573E10,00171,B2
1621296.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NE,20595.0,31.0,1.0,1.0,20160409,BMB,,G,O,,M,1985.0,10092016,M,,EY,9.312778113E10,00103,B1
1401905.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20576.0,28.0,2.0,1.0,20160408,BMB,,G,O,,M,1988.0,10082016,F,,EY,9.307101573E10,00171,B2
1621297.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,,64.0,2.0,1.0,20160409,BMB,,G,,,,1952.0,10082016,F,,EY,9.312569763E10,00103,B2
1401906.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20588.0,67.0,2.0,1.0,20160408,BMB,,G,O,,M,1949.0,10082016,M,,EY,9.304720613E10,00183,B2
1621300.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20593.0,41.0,2.0,1.0,20160409,BMB,,G,I,,M,1975.0,10092016,M,,EY,9.313241033E10,00103,B2
1401907.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20588.0,60.0,2.0,1.0,20160408,BMB,,G,O,,M,1956.0,10082016,F,,EY,9.304739223E10,00183,B2
1621301.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20564.0,56.0,2.0,1.0,20160409,BMB,,G,O,,M,1960.0,10092016,M,,EY,9.313306203E10,00103,B2
1401908.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20589.0,51.0,2.0,1.0,20160408,BMB,,G,O,,M,1965.0,10082016,M,,EY,9.304817793E10,00183,B2
1621302.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20567.0,30.0,1.0,1.0,20160409,BMB,,G,O,,M,1986.0,10052016,F,,EY,9.307408293E10,00101,B1
1401909.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20595.0,32.0,1.0,1.0,20160408,BMB,,G,O,,M,1984.0,10072016,M,,EY,9.304047233E10,00183,B1
1621303.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20581.0,75.0,2.0,1.0,20160409,BMB,,G,O,,M,1941.0,10092016,M,,EY,9.312897103E10,00103,B2
1401910.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20621.0,61.0,2.0,1.0,20160408,BMB,,G,O,,M,1955.0,10082016,M,,EY,9.304958593E10,00183,B2
1621304.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20581.0,70.0,2.0,1.0,20160409,BMB,,G,O,,M,1946.0,10092016,F,,EY,9.312926163E10,00103,B2
1401911.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20623.0,71.0,2.0,1.0,20160408,BMB,,G,O,,M,1945.0,10082016,F,,EY,9.304727123E10,00183,B2
1621305.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20602.0,16.0,2.0,1.0,20160409,BMB,,G,O,,M,2000.0,10092016,M,,EY,9.313279903E10,00103,B2
1401913.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20644.0,67.0,2.0,1.0,20160408,BMB,,G,O,,M,1949.0,10082016,M,,EY,9.304664153E10,00183,B2
1621307.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20651.0,41.0,2.0,1.0,20160409,BMB,,G,O,,M,1975.0,10092016,F,,EY,9.312759053E10,00103,B2
1401914.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20644.0,61.0,2.0,1.0,20160408,BMB,,G,O,,M,1955.0,10082016,F,,EY,9.304648013E10,00183,B2
1621308.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20651.0,16.0,2.0,1.0,20160409,BMB,,G,O,,M,2000.0,10092016,F,,EY,9.312745023E10,00103,B2
1401918.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CT,20567.0,43.0,1.0,1.0,20160408,BMB,,G,O,,M,1973.0,10082016,M,,EY,9.307074703E10,00101,B1
1621309.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20635.0,36.0,2.0,1.0,20160409,BMB,,G,Q,,M,1980.0,10092016,F,,EY,9.313260653E10,00103,B2
1401921.0,2016.0,4.0,213.0,213.0,20552.0,1.0,FL,20569.0,60.0,2.0,1.0,20160408,BMB,,G,O,,M,1956.0,10082016,M,,EY,9.305617853E10,00103,B2
1621310.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NV,,62.0,2.0,1.0,20160409,BMB,,G,,,,1954.0,10092016,F,,EY,9.315460563E10,00171,B2
1401922.0,2016.0,4.0,213.0,213.0,20552.0,1.0,FL,20581.0,31.0,1.0,1.0,20160408,BMB,,G,O,,M,1985.0,10082016,M,,EY,9.307234493E10,00101,B1
1621311.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NV,,62.0,2.0,1.0,20160409,BMB,,G,,,,1954.0,10092016,M,,EY,9.315463593E10,00171,B2
1401923.0,2016.0,4.0,213.0,213.0,20552.0,1.0,FL,20591.0,40.0,2.0,1.0,20160408,BMB,,G,O,,M,1976.0,10082016,M,,EY,9.307192873E10,00101,B2
1621312.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NV,20559.0,46.0,1.0,1.0,20160409,BMB,,G,O,,M,1970.0,10092016,M,,EY,9.315398133E10,00171,B1
1401924.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,20602.0,62.0,2.0,1.0,20160408,BMB,,G,O,,M,1954.0,10082016,M,,EY,9.307071313E10,00101,B2
1621313.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,,28.0,2.0,1.0,20160409,BMB,,G,,,,1988.0,10092016,F,,EY,9.314071623E10,00103,B2
1401925.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,20602.0,57.0,2.0,1.0,20160408,BMB,,G,O,,M,1959.0,10082016,F,,EY,9.307075443E10,00101,B2
1621315.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20558.0,66.0,1.0,1.0,20160409,BMB,,G,I,,M,1950.0,10092016,M,,EY,9.315486873E10,00161,B1
1401926.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IA,20560.0,31.0,1.0,1.0,20160408,BMB,,G,O,,M,1985.0,10082016,M,,EY,9.305008903E10,00151,B1
1621316.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20581.0,26.0,1.0,1.0,20160409,BMB,,G,N,,M,1990.0,10092016,M,,EY,9.313309603E10,00103,B1
1401928.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,,72.0,2.0,1.0,20160408,BMB,,G,,,,1944.0,10082016,M,,EY,9.304691103E10,00151,B2
1621317.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20584.0,63.0,2.0,1.0,20160409,BMB,,G,N,,M,1953.0,10092016,F,,EY,9.315475223E10,00101,B2
1401929.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,,71.0,2.0,1.0,20160408,BMB,,G,,,,1945.0,10082016,F,,EY,9.304707793E10,00151,B2
1621318.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20554.0,34.0,2.0,1.0,20160409,BMB,,G,O,,M,1982.0,10092016,M,,EY,9.315483843E10,00101,B2
1401930.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,20561.0,62.0,1.0,1.0,20160408,BMB,,G,O,,M,1954.0,10082016,M,,EY,9.306050513E10,00151,B1
1621319.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20557.0,52.0,1.0,1.0,20160409,BMB,,G,O,,M,1964.0,10092016,M,,EY,9.313818083E10,00103,B1
1401931.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,20564.0,35.0,1.0,1.0,20160408,BMB,,G,O,,M,1981.0,10072016,M,,EY,9.304172363E10,00103,B1
1621320.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20559.0,39.0,2.0,1.0,20160409,BMB,,G,O,,M,1977.0,10082016,M,,EY,9.307251173E10,00101,B2
1401932.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,20573.0,33.0,2.0,1.0,20160408,BMB,,G,O,,M,1983.0,10082016,F,,EY,9.304786343E10,00151,B2
1621321.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20559.0,30.0,1.0,1.0,20160409,BMB,,G,O,,M,1986.0,10092016,F,,EY,9.314254403E10,00103,B1
1401933.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,20574.0,38.0,1.0,1.0,20160408,BMB,,G,O,,M,1978.0,10082016,M,,EY,9.304682023E10,00151,B1
1621322.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20560.0,33.0,2.0,1.0,20160409,BMB,,G,O,,M,1983.0,10082016,M,,EY,9.312634393E10,00103,B2
1401934.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,20574.0,28.0,1.0,1.0,20160408,BMB,,G,O,,M,1988.0,10082016,F,,EY,9.304654523E10,00151,B1
1621323.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20560.0,30.0,1.0,1.0,20160409,BMB,,G,O,,M,1986.0,10082016,M,,EY,9.312625953E10,00103,B1
1401935.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,20636.0,32.0,1.0,1.0,20160408,BMB,,G,O,,M,1984.0,10082016,M,,EY,9.304700273E10,00151,B1
1621324.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20564.0,34.0,2.0,1.0,20160409,BMB,,G,O,,M,1982.0,10092016,M,,EY,9.314056403E10,00103,B2
1401936.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IN,20564.0,44.0,2.0,1.0,20160408,BMB,,G,O,,M,1972.0,10082016,M,,EY,9.304517203E10,00103,B2
1621325.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20615.0,43.0,1.0,1.0,20160409,BMB,,G,O,,M,1973.0,10082016,M,,EY,9.307357783E10,00101,B1
1401937.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KY,20607.0,34.0,1.0,1.0,20160408,BMB,,G,O,,M,1982.0,10072016,M,,EY,9.299871363E10,00161,B1
1621327.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OH,20558.0,53.0,1.0,1.0,20160409,BMB,,G,O,,M,1963.0,10092016,M,,EY,9.312751533E10,00151,B1
1401938.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KY,20607.0,28.0,1.0,1.0,20160408,BMB,,G,O,,M,1988.0,10072016,M,,EY,9.299895003E10,00161,B1
1621328.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OH,20574.0,35.0,1.0,1.0,20160409,BMB,,G,O,,M,1981.0,10092016,M,,EY,9.313357903E10,00103,B1
1401939.0,2016.0,4.0,213.0,213.0,20552.0,1.0,LA,20605.0,65.0,2.0,1.0,20160408,BMB,,G,O,,M,1951.0,10072016,M,,EY,9.299821773E10,00171,B2
1621329.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OH,20581.0,36.0,1.0,1.0,20160409,BMB,,G,O,,M,1980.0,10092016,M,,EY,9.313104813E10,00151,B1
1401941.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MD,20574.0,53.0,2.0,1.0,20160408,BMB,,G,K,,M,1963.0,10072016,F,,EY,9.299973933E10,00131,B2
1621330.0,2016.0,4.0,213.0,213.0,20553.0,1.0,PA,,58.0,2.0,1.0,20160409,BMB,,G,,,,1958.0,10082016,F,,EY,9.307348243E10,00131,B2
1401942.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MD,20574.0,50.0,1.0,1.0,20160408,BMB,,G,K,,M,1966.0,10072016,M,,EY,9.299973203E10,00131,B1
1621334.0,2016.0,4.0,213.0,213.0,20553.0,1.0,PA,20570.0,42.0,2.0,1.0,20160409,BMB,,G,O,,M,1974.0,10092016,M,,EY,9.313497063E10,00103,B2
1401943.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MD,20574.0,19.0,2.0,1.0,20160408,BMB,,G,K,,M,1997.0,10072016,M,,EY,9.299975213E10,00131,B2
1621335.0,2016.0,4.0,213.0,213.0,20553.0,1.0,PA,20595.0,60.0,2.0,1.0,20160409,BMB,,G,O,,M,1956.0,10082016,M,,EY,9.307349613E10,00131,B2
1401944.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MD,20632.0,65.0,2.0,1.0,20160408,BMB,,G,O,,M,1951.0,10072016,M,,EY,9.299956893E10,00131,B2
1621336.0,2016.0,4.0,213.0,213.0,20553.0,1.0,PA,20623.0,57.0,2.0,1.0,20160409,BMB,,G,O,,M,1959.0,10082016,M,,EY,9.307396283E10,00101,B2
1401945.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MD,20656.0,71.0,2.0,1.0,20160408,BMB,,G,O,,M,1945.0,10082016,M,,EY,9.307170963E10,00131,B2
1621337.0,2016.0,4.0,213.0,213.0,20553.0,1.0,PA,20623.0,53.0,2.0,1.0,20160409,BMB,,G,O,,M,1963.0,10082016,F,,EY,9.307394713E10,00101,B2
1401946.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MD,20656.0,69.0,2.0,1.0,20160408,BMB,,G,O,,M,1947.0,10082016,F,,EY,9.307166293E10,00131,B2
1621338.0,2016.0,4.0,213.0,213.0,20553.0,1.0,PA,20700.0,65.0,2.0,1.0,20160409,BMB,,G,O,,M,1951.0,10082016,M,,EY,9.307273263E10,00101,B2
1401948.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20601.0,23.0,2.0,1.0,20160408,BMB,,G,O,,M,1993.0,10082016,F,,EY,9.305652043E10,00151,B2
1621339.0,2016.0,4.0,213.0,213.0,20553.0,1.0,PA,20700.0,59.0,2.0,1.0,20160409,BMB,,G,O,,M,1957.0,10082016,F,,EY,9.307275283E10,00101,B2
1401949.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20709.0,63.0,2.0,1.0,20160408,BMB,,G,O,,M,1953.0,10082016,F,,EY,9.305876623E10,00151,B2
1621341.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,62.0,2.0,1.0,20160409,BMB,,G,,,,1954.0,10092016,M,,EY,9.315505483E10,00161,B2
1401950.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,,27.0,3.0,1.0,20160408,BMB,,T,,,,1989.0,D/S,M,,EY,7.14484085E8,131,F1
1621346.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20568.0,53.0,2.0,1.0,20160409,BMB,,G,O,,M,1963.0,10092016,M,,EY,9.315472203E10,00161,B2
1401951.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,,62.0,2.0,1.0,20160408,BMB,,G,,,,1954.0,10082016,F,,EY,9.306246223E10,00151,B2
1621347.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20634.0,67.0,2.0,1.0,20160409,BMB,,G,O,,M,1949.0,10092016,M,,EY,9.315495583E10,00161,B2
1401956.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NE,20558.0,51.0,2.0,1.0,20160408,BMB,,G,O,,M,1965.0,10072016,M,,EY,9.299810213E10,00101,B2
1621348.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20634.0,61.0,2.0,1.0,20160409,BMB,,G,O,,M,1955.0,10092016,F,,EY,9.315498233E10,00161,B2
1401957.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NE,20558.0,49.0,2.0,1.0,20160408,BMB,,G,O,,M,1967.0,10072016,F,,EY,9.299821863E10,00101,B2
1621349.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20650.0,60.0,2.0,1.0,20160409,BMB,,G,O,,M,1956.0,10092016,F,,EY,9.315508403E10,00161,B2
1401958.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NE,20568.0,33.0,1.0,1.0,20160408,BMB,,G,O,,M,1983.0,10082016,M,,EY,9.304613373E10,00103,B1
1621350.0,2016.0,4.0,213.0,213.0,20553.0,1.0,UN,20557.0,35.0,1.0,1.0,20160409,BMB,,G,O,,M,1981.0,10092016,M,,EY,9.312914513E10,00183,B1
1401960.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NJ,,32.0,2.0,1.0,20160408,BMB,,G,,,,1984.0,10082016,F,,EY,9.304534083E10,00103,B2
1621355.0,2016.0,4.0,213.0,213.0,20553.0,1.0,US,20560.0,44.0,1.0,1.0,20160409,BMB,,G,O,,M,1972.0,10092016,M,,EY,9.315527013E10,00171,B1
1401961.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NJ,,32.0,2.0,1.0,20160408,BMB,,G,,,,1984.0,10082016,M,,EY,9.304523083E10,00103,B2
1621356.0,2016.0,4.0,213.0,213.0,20553.0,1.0,US,20563.0,33.0,1.0,1.0,20160409,BMB,,G,O,,M,1983.0,10092016,M,,EY,9.313494773E10,00183,B1
1401962.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NJ,,6.0,2.0,1.0,20160408,BMB,,G,,,,2010.0,10082016,M,,EY,9.304546723E10,00103,B2
1621837.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20561.0,41.0,2.0,1.0,20160409,CLC,,G,O,,M,1975.0,10092016,F,,EY,9.315358083E10,00171,B2
1401963.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NJ,20567.0,37.0,2.0,1.0,20160408,BMB,,G,K,,M,1979.0,10082016,F,,EY,9.304230663E10,00103,B2
1621838.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20579.0,44.0,2.0,1.0,20160409,CLC,,G,O,,M,1972.0,10092016,M,,EY,9.312993353E10,00183,B2
1401964.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NJ,20567.0,36.0,2.0,1.0,20160408,BMB,,G,K,,M,1980.0,10072016,M,,EY,9.304200043E10,00103,B2
1621841.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IL,20588.0,34.0,2.0,1.0,20160409,CLC,,G,O,,M,1982.0,10092016,F,,EY,9.315453783E10,00171,B2
1401965.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NJ,20567.0,7.0,2.0,1.0,20160408,BMB,,G,K,,M,2009.0,10082016,M,,EY,9.304206553E10,00103,B2
