cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3153314.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,23.0,3.0,1.0,20160417,HYD,,G,,,,1993.0,D/S,M,,EY,9.382076003E10,00183,F1
3360273.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,41.0,2.0,1.0,20160418,BMB,,G,O,,M,1975.0,10172016,M,,EY,9.384482353E10,00101,B2
3153315.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,22.0,3.0,1.0,20160417,HYD,,G,,,,1994.0,D/S,M,,EY,9.382460373E10,00183,F1
3360274.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20593.0,29.0,2.0,1.0,20160418,BMB,,G,O,,M,1987.0,10172016,M,,EY,9.389484233E10,00151,B2
3153316.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20567.0,38.0,1.0,1.0,20160417,HYD,,G,O,,M,1978.0,10172016,F,,EY,9.382436083E10,00183,B1
3360275.0,2016.0,4.0,213.0,213.0,20562.0,1.0,GA,,70.0,2.0,1.0,20160418,BMB,,G,,,,1946.0,10182016,F,,EY,9.390584603E10,00151,B2
3153318.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20578.0,51.0,2.0,1.0,20160417,HYD,,G,O,,M,1965.0,10162016,M,,EY,9.374725713E10,00161,B2
3360277.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,,82.0,2.0,1.0,20160418,BMB,,G,,,,1934.0,10182016,M,,EY,9.390444623E10,00151,B2
3153319.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20578.0,44.0,1.0,1.0,20160417,HYD,,G,O,,M,1972.0,10172016,M,,EY,9.381718143E10,00183,B1
3360278.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,,78.0,2.0,1.0,20160418,BMB,,G,,,,1938.0,10182016,F,,EY,9.390492933E10,00151,B2
3153320.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20579.0,24.0,2.0,1.0,20160417,HYD,,G,O,,M,1992.0,10172016,F,,EY,9.382461923E10,00183,B2
3360279.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,,57.0,2.0,1.0,20160418,BMB,,G,,,,1959.0,10182016,F,,EY,9.391092703E10,00151,B2
3153321.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20580.0,39.0,1.0,1.0,20160417,HYD,,G,O,,M,1977.0,10172016,M,,EY,9.382436173E10,00183,B1
3360281.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20601.0,68.0,2.0,1.0,20160418,BMB,,G,K,,M,1948.0,10172016,M,,EY,9.389453343E10,00151,B2
3153322.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20583.0,40.0,1.0,1.0,20160417,HYD,,G,O,,M,1976.0,10172016,M,,EY,9.381728223E10,00183,B1
3360282.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20601.0,64.0,2.0,1.0,20160418,BMB,,G,K,,M,1952.0,10172016,F,,EY,9.389467283E10,00151,B2
3153323.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20610.0,63.0,2.0,1.0,20160417,HYD,,G,O,,M,1953.0,10162016,M,,EY,9.374738823E10,00161,B2
3360283.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20571.0,46.0,2.0,1.0,20160418,BMB,,G,O,,M,1970.0,10182016,M,,EY,9.391027533E10,00151,B2
3153324.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20610.0,57.0,2.0,1.0,20160417,HYD,,G,O,,M,1959.0,10162016,F,,EY,9.374740843E10,00161,B2
3360284.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20571.0,40.0,1.0,1.0,20160418,BMB,,G,O,,M,1976.0,10182016,F,,EY,9.389802693E10,00151,B1
3153325.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20631.0,61.0,2.0,1.0,20160417,HYD,,G,O,,M,1955.0,10172016,F,,EY,9.382415723E10,00183,B2
3360285.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20594.0,66.0,2.0,1.0,20160418,BMB,,G,O,,M,1950.0,10182016,M,,EY,9.389828803E10,00151,B2
3153326.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20638.0,35.0,1.0,1.0,20160417,HYD,,G,O,,M,1981.0,10172016,M,,EY,9.382566703E10,00183,B1
3360286.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20660.0,71.0,2.0,1.0,20160418,BMB,,G,O,,M,1945.0,10182016,M,,EY,9.391095643E10,00151,B2
3153330.0,2016.0,4.0,213.0,213.0,20561.0,1.0,DE,,56.0,2.0,1.0,20160417,HYD,,G,,,,1960.0,10162016,F,,EY,9.374815283E10,00131,B2
3360287.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20660.0,66.0,2.0,1.0,20160418,BMB,,G,O,,M,1950.0,10182016,F,,EY,9.391113153E10,00151,B2
3153333.0,2016.0,4.0,213.0,213.0,20561.0,1.0,FL,20571.0,48.0,1.0,1.0,20160417,HYD,,G,O,,M,1968.0,10162016,M,,EY,9.374765963E10,00101,B1
3360288.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20701.0,60.0,2.0,1.0,20160418,BMB,,G,O,,M,1956.0,10172016,F,,EY,9.389518333E10,00151,B2
3153335.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,,63.0,2.0,1.0,20160417,HYD,,G,,,,1953.0,10172016,F,,EY,9.383095613E10,00151,B2
3360289.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20701.0,40.0,2.0,1.0,20160418,BMB,,G,O,,M,1976.0,10172016,F,,EY,9.389497703E10,00151,B2
3153346.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,,27.0,2.0,1.0,20160417,HYD,,G,,,,1989.0,10172016,F,,EY,9.383115143E10,00151,B2
3360291.0,2016.0,4.0,213.0,213.0,20562.0,1.0,LA,20570.0,30.0,2.0,1.0,20160418,BMB,,G,O,,M,1986.0,10182016,M,,EY,9.392157503E10,00171,B2
3153347.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,,26.0,3.0,1.0,20160417,HYD,,G,,,,1990.0,D/S,M,,EY,9.382794953E10,00151,F1
3360292.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,,72.0,2.0,1.0,20160418,BMB,,G,,,,1944.0,10182016,M,,EY,9.390092903E10,00183,B2
3153352.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20572.0,37.0,1.0,1.0,20160417,HYD,,G,N,,M,1979.0,10172016,M,,EY,9.383081963E10,00151,B1
3360293.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,,69.0,2.0,1.0,20160418,BMB,,G,,,,1947.0,10182016,F,,EY,9.390108203E10,00183,B2
3153353.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20615.0,67.0,2.0,1.0,20160417,HYD,,G,O,,M,1949.0,10172016,M,,EY,9.381542883E10,00151,B2
3360294.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20568.0,65.0,2.0,1.0,20160418,BMB,,G,K,,M,1951.0,10182016,M,,EY,9.389916803E10,00103,B2
3153355.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20615.0,51.0,2.0,1.0,20160417,HYD,,G,O,,M,1965.0,10172016,F,,EY,9.381527393E10,00151,B2
3360295.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20568.0,61.0,2.0,1.0,20160418,BMB,,G,K,,M,1955.0,10182016,F,,EY,9.389901133E10,00103,B2
3153361.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MA,20575.0,49.0,2.0,1.0,20160417,HYD,,G,O,,M,1967.0,10162016,M,,EY,9.374781813E10,00101,B2
3360297.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20611.0,47.0,2.0,1.0,20160418,BMB,,G,N,,M,1969.0,10182016,M,,EY,9.392253303E10,00101,B2
3153371.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NC,,48.0,2.0,1.0,20160417,HYD,,G,,,,1968.0,10172016,F,,EY,9.382730603E10,00151,B2
3360298.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20611.0,56.0,2.0,1.0,20160418,BMB,,G,O,,M,1960.0,10182016,M,,EY,9.392250553E10,00101,B2
3153372.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NC,,48.0,2.0,1.0,20160417,HYD,,G,,,,1968.0,10172016,F,,EY,9.383060973E10,00151,B2
3360299.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20611.0,55.0,2.0,1.0,20160418,BMB,,G,O,,M,1961.0,10182016,F,,EY,9.392247253E10,00101,B2
3153376.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NC,20593.0,56.0,2.0,1.0,20160417,HYD,,G,O,,M,1960.0,10172016,M,,EY,9.383050983E10,00151,B2
3360300.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,,63.0,2.0,1.0,20160418,BMB,,G,,,,1953.0,10182016,F,,EY,9.390126453E10,00151,B2
3153377.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NC,20593.0,50.0,2.0,1.0,20160417,HYD,,G,O,,M,1966.0,10172016,F,,EY,9.383065193E10,00151,B2
3360301.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,,45.0,2.0,1.0,20160418,BMB,,G,,,,1971.0,10182016,F,,EY,9.390314373E10,00151,B2
3153378.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NC,20593.0,47.0,2.0,1.0,20160417,HYD,,G,O,,M,1969.0,10172016,F,,EY,9.383041533E10,00151,B2
3360304.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20566.0,51.0,1.0,1.0,20160418,BMB,,G,O,,M,1965.0,10182016,M,,EY,9.390584233E10,00151,B1
3153379.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NC,20593.0,47.0,2.0,1.0,20160417,HYD,,G,O,,M,1969.0,10172016,M,,EY,9.383034483E10,00151,B2
3360306.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,,79.0,2.0,1.0,20160418,BMB,,G,,,,1937.0,10182016,M,,EY,9.391147253E10,00151,B2
3153380.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NC,20607.0,29.0,1.0,1.0,20160417,HYD,,G,O,,M,1987.0,10172016,M,,EY,9.383141183E10,00151,B1
3360308.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,20579.0,39.0,1.0,1.0,20160418,BMB,,G,N,,M,1977.0,10182016,M,,EY,9.390000783E10,00103,B1
3153381.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NC,20644.0,54.0,2.0,1.0,20160417,HYD,,G,O,,M,1962.0,10162016,F,,EY,9.374782733E10,00131,B2
3360311.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NE,20567.0,37.0,1.0,1.0,20160418,BMB,,G,O,,M,1979.0,10182016,M,,EY,9.389847323E10,00103,B1
3153386.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NE,20589.0,39.0,1.0,1.0,20160417,HYD,,G,N,,M,1977.0,10162016,M,,EY,9.374804193E10,00101,B1
3360312.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NE,20567.0,37.0,2.0,1.0,20160418,BMB,,G,O,,M,1979.0,10182016,M,,EY,9.389856593E10,00103,B2
3153387.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NE,20589.0,36.0,1.0,1.0,20160417,HYD,,G,N,,M,1980.0,10162016,F,,EY,9.374798503E10,00101,B1
3360313.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NE,20568.0,43.0,2.0,1.0,20160418,BMB,,G,O,,M,1973.0,10182016,M,,EY,9.390623473E10,00103,B2
3153390.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,,27.0,1.0,1.0,20160417,HYD,,G,,,,1989.0,10162016,M,,EY,9.374793823E10,00101,B1
3360314.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NE,20568.0,20.0,2.0,1.0,20160418,BMB,,G,O,,M,1996.0,10182016,M,,EY,9.390643903E10,00103,B2
3153391.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20588.0,36.0,1.0,1.0,20160417,HYD,,G,O,,M,1980.0,10162016,M,,EY,9.374773843E10,00101,B1
3360315.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NE,20575.0,47.0,1.0,1.0,20160418,BMB,,G,O,,M,1969.0,10172016,F,,EY,9.384411593E10,00101,B1
3153392.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20652.0,57.0,2.0,1.0,20160417,HYD,,G,O,,M,1959.0,10162016,M,,EY,9.374811513E10,00131,B2
3360316.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,,48.0,2.0,1.0,20160418,BMB,,G,,,,1968.0,10182016,F,,EY,9.390113613E10,00151,B2
3153395.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20589.0,35.0,1.0,1.0,20160417,HYD,,G,N,,M,1981.0,10162016,M,,EY,9.374794653E10,00101,B1
3360318.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20565.0,49.0,1.0,1.0,20160418,BMB,,G,O,,M,1967.0,10182016,M,,EY,9.389842833E10,00103,B1
3153396.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20567.0,36.0,1.0,1.0,20160417,HYD,,G,O,,M,1980.0,10172016,M,,EY,9.382296473E10,00103,B1
3360319.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20572.0,42.0,1.0,1.0,20160418,BMB,,G,O,,M,1974.0,10172016,M,,EY,9.384436423E10,00101,B1
3153397.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20581.0,29.0,1.0,1.0,20160417,HYD,,G,O,,M,1987.0,10162016,M,,EY,9.374779163E10,00101,B1
3360320.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20572.0,36.0,1.0,1.0,20160418,BMB,,G,O,,M,1980.0,10172016,M,,EY,9.389378363E10,00103,B1
3153398.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20588.0,36.0,1.0,1.0,20160417,HYD,,G,O,,M,1980.0,10162016,M,,EY,9.374778243E10,00101,B1
3360321.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20576.0,39.0,2.0,1.0,20160418,BMB,,G,O,,M,1977.0,10172016,F,,EY,9.384540003E10,00131,B2
3153399.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20605.0,72.0,2.0,1.0,20160417,HYD,,G,O,,M,1944.0,10172016,M,,EY,9.382770013E10,00103,B2
3360322.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20576.0,4.0,2.0,1.0,20160418,BMB,,G,O,,M,2012.0,10172016,M,,EY,9.384540383E10,00131,B2
3153400.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20605.0,64.0,2.0,1.0,20160417,HYD,,G,O,,M,1952.0,10172016,F,,EY,9.382756723E10,00103,B2
3360323.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20591.0,35.0,2.0,1.0,20160418,BMB,,G,O,,M,1981.0,10182016,M,,EY,9.390126183E10,00103,B2
3153405.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20591.0,42.0,2.0,1.0,20160417,HYD,,G,O,,M,1974.0,10172016,M,,EY,9.382381263E10,00103,B2
3360324.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20591.0,7.0,2.0,1.0,20160418,BMB,,G,O,,M,2009.0,10182016,F,,EY,9.390115363E10,00103,B2
3153406.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20591.0,39.0,2.0,1.0,20160417,HYD,,G,O,,M,1977.0,10172016,F,,EY,9.382388783E10,00103,B2
3360325.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20599.0,37.0,2.0,1.0,20160418,BMB,,G,O,,M,1979.0,10182016,F,,EY,9.392239283E10,00101,B2
3153407.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20591.0,11.0,2.0,1.0,20160417,HYD,,G,O,,M,2005.0,10172016,F,,EY,9.382412893E10,00103,B2
3360326.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20599.0,1.0,2.0,1.0,20160418,BMB,,G,O,,M,2015.0,10182016,M,,EY,9.392253943E10,00101,B2
3153408.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20591.0,7.0,2.0,1.0,20160417,HYD,,G,O,,M,2009.0,10172016,M,,EY,9.382397303E10,00103,B2
3360327.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20641.0,63.0,2.0,1.0,20160418,BMB,,G,O,,M,1953.0,10182016,M,,EY,9.390109213E10,00103,B2
3153413.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,,73.0,2.0,1.0,20160417,HYD,,G,,,,1943.0,10162016,M,,EY,9.374698683E10,00161,B2
3360328.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20641.0,61.0,2.0,1.0,20160418,BMB,,G,O,,M,1955.0,10182016,F,,EY,9.390135073E10,00103,B2
3153422.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20588.0,24.0,1.0,1.0,20160417,HYD,,G,N,,M,1992.0,10172016,M,,EY,9.382783213E10,00103,B1
3360329.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20643.0,60.0,2.0,1.0,20160418,BMB,,G,O,,M,1956.0,10182016,F,,EY,9.390076033E10,00103,B2
3153423.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20573.0,38.0,1.0,1.0,20160417,HYD,,G,O,,M,1978.0,10172016,M,,EY,9.382829973E10,00103,B1
3360330.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20643.0,33.0,2.0,1.0,20160418,BMB,,G,O,,M,1983.0,10182016,F,,EY,9.390103263E10,00103,B2
3153424.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20599.0,62.0,2.0,1.0,20160417,HYD,,G,O,,M,1954.0,10162016,M,,EY,9.374748813E10,00161,B2
3360331.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20655.0,60.0,2.0,1.0,20160418,BMB,,G,O,,M,1956.0,10182016,M,,EY,9.390053853E10,00103,B2
3153425.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20632.0,59.0,2.0,1.0,20160417,HYD,,G,O,,M,1957.0,10162016,M,,EY,9.374730673E10,00161,B2
3360332.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20655.0,53.0,2.0,1.0,20160418,BMB,,G,O,,M,1963.0,10182016,F,,EY,9.390069703E10,00103,B2
3153426.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20632.0,54.0,2.0,1.0,20160417,HYD,,G,O,,M,1962.0,10162016,F,,EY,9.374732783E10,00161,B2
3360333.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20683.0,32.0,2.0,1.0,20160418,BMB,,G,O,,M,1984.0,10182016,F,,EY,9.392274483E10,00101,B2
3153427.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20660.0,70.0,2.0,1.0,20160417,HYD,,G,O,,M,1946.0,10162016,M,,EY,9.374735523E10,00161,B2
3360334.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20695.0,56.0,2.0,1.0,20160418,BMB,,G,O,,M,1960.0,10182016,M,,EY,9.392240003E10,00101,B2
3153428.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20666.0,54.0,2.0,1.0,20160417,HYD,,G,O,,M,1962.0,10162016,F,,EY,9.374751203E10,00161,B2
3360335.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20695.0,53.0,2.0,1.0,20160418,BMB,,G,O,,M,1963.0,10182016,F,,EY,9.392236343E10,00101,B2
3153435.0,2016.0,4.0,213.0,213.0,20561.0,1.0,VA,,53.0,2.0,1.0,20160417,HYD,,G,,,,1963.0,10162016,F,,EY,9.374777233E10,00131,B2
3360336.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20703.0,74.0,2.0,1.0,20160418,BMB,,G,O,,M,1942.0,10182016,M,,EY,9.389887103E10,00103,B2
3153439.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20673.0,61.0,2.0,1.0,20160417,HYD,,G,O,,M,1955.0,10162016,F,,EY,9.374837823E10,00131,B2
3360337.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20703.0,72.0,2.0,1.0,20160418,BMB,,G,O,,M,1944.0,10182016,F,,EY,9.389918003E10,00103,B2
3153442.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WI,20571.0,68.0,2.0,1.0,20160417,HYD,,G,O,,M,1948.0,10172016,M,,EY,9.383167113E10,00151,B2
3360338.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20707.0,63.0,2.0,1.0,20160418,BMB,,G,O,,M,1953.0,10172016,M,,EY,9.389506883E10,00103,B2
3153786.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20635.0,68.0,2.0,1.0,20160417,JAK,,G,N,,M,1948.0,10172016,M,,EY,9.382175563E10,00183,B2
3360339.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20707.0,56.0,2.0,1.0,20160418,BMB,,G,O,,M,1960.0,10172016,F,,EY,9.389519613E10,00103,B2
3153787.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20635.0,58.0,2.0,1.0,20160417,JAK,,G,N,,M,1958.0,10172016,F,,EY,9.382158413E10,00183,B2
3360340.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NV,20570.0,29.0,1.0,1.0,20160418,BMB,,G,O,,M,1987.0,10182016,M,,EY,9.392158063E10,00171,B1
3153839.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20571.0,38.0,1.0,1.0,20160417,LND,,G,N,,M,1978.0,10172016,M,,EY,9.382097913E10,00183,B1
3360341.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,,69.0,2.0,1.0,20160418,BMB,,G,,,,1947.0,10182016,M,,EY,9.389649603E10,00103,B2
3154625.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AL,20606.0,28.0,1.0,1.0,20160417,MDR,,G,O,,M,1988.0,10162016,M,,EY,9.374750293E10,00161,B1
3360342.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,,67.0,2.0,1.0,20160418,BMB,,G,,,,1949.0,10182016,M,,EY,9.389930383E10,00183,B2
3154635.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AR,20574.0,36.0,2.0,1.0,20160417,MDR,,G,N,,M,1980.0,10162016,M,,EY,9.374761653E10,00161,B2
3360343.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,,66.0,2.0,1.0,20160418,BMB,,G,,,,1950.0,10182016,F,,EY,9.389668113E10,00103,B2
3154636.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AR,20577.0,44.0,2.0,1.0,20160417,MDR,,G,O,,M,1972.0,10162016,F,,EY,9.374718393E10,00161,B2
3360344.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,,37.0,2.0,1.0,20160418,BMB,,G,,,,1979.0,10182016,F,,EY,9.389703313E10,00103,B2
3154637.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AR,20613.0,76.0,2.0,1.0,20160417,MDR,,G,O,,M,1940.0,10172016,F,,EY,9.382872043E10,00151,B2
3360345.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20576.0,43.0,2.0,1.0,20160418,BMB,,G,K,,M,1973.0,10172016,M,,EY,9.389549313E10,00103,B2
3154638.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AR,20613.0,55.0,2.0,1.0,20160417,MDR,,G,O,,M,1961.0,10172016,F,,EY,9.382857563E10,00151,B2
3360346.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20576.0,39.0,2.0,1.0,20160418,BMB,,G,K,,M,1977.0,10182016,F,,EY,9.389557393E10,00103,B2
3154639.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,,64.0,2.0,1.0,20160417,MDR,,G,,,,1952.0,10172016,F,,EY,9.384384633E10,00171,B2
3360347.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20576.0,37.0,2.0,1.0,20160418,BMB,,G,K,,M,1979.0,10172016,M,,EY,9.389525673E10,00103,B2
3154642.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20566.0,56.0,1.0,1.0,20160417,MDR,,G,O,,M,1960.0,10162016,M,,EY,9.374688403E10,00171,B1
3360348.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20576.0,34.0,2.0,1.0,20160418,BMB,,G,K,,M,1982.0,10182016,F,,EY,9.389554183E10,00103,B2
3154644.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20690.0,51.0,2.0,1.0,20160417,MDR,,G,O,,M,1965.0,10172016,F,,EY,9.383130903E10,00151,B2
3360349.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20576.0,13.0,2.0,1.0,20160418,BMB,,G,K,,M,2003.0,10182016,M,,EY,9.389561413E10,00103,B2
3154645.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,73.0,2.0,1.0,20160417,MDR,,G,,,,1943.0,10172016,F,,EY,9.382377133E10,00183,B2
3360350.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20594.0,54.0,2.0,1.0,20160418,BMB,,G,K,,M,1962.0,10182016,M,,EY,9.389696353E10,00103,B2
3154646.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,70.0,2.0,1.0,20160417,MDR,,G,,,,1946.0,10172016,M,,EY,9.382434983E10,00183,B2
3360351.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20594.0,51.0,2.0,1.0,20160418,BMB,,G,K,,M,1965.0,10182016,F,,EY,9.389709283E10,00103,B2
3154647.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,67.0,2.0,1.0,20160417,MDR,,G,,,,1949.0,10172016,M,,EY,9.382358253E10,00183,B2
3360352.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20566.0,42.0,1.0,1.0,20160418,BMB,,G,O,,M,1974.0,10172016,F,,EY,9.384453753E10,00101,B1
3154648.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,65.0,2.0,1.0,20160417,MDR,,G,,,,1951.0,10162016,M,,EY,9.374691523E10,00171,B2
3360353.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20568.0,40.0,2.0,1.0,20160418,BMB,,G,O,,M,1976.0,10182016,F,,EY,9.390652433E10,00103,B2
3154649.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,64.0,2.0,1.0,20160417,MDR,,G,,,,1952.0,10172016,F,,EY,9.382449733E10,00183,B2
3360354.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20578.0,54.0,2.0,1.0,20160418,BMB,,G,O,,M,1962.0,10182016,M,,EY,9.389881333E10,00103,B2
3154650.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,63.0,2.0,1.0,20160417,MDR,,G,,,,1953.0,10162016,F,,EY,9.381180703E10,00183,B2
3360355.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20578.0,51.0,2.0,1.0,20160418,BMB,,G,O,,M,1965.0,10182016,F,,EY,9.389898483E10,00103,B2
