cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
688206.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20569.0,46.0,2.0,1.0,20160404,BMB,,G,O,,M,1970.0,10042016,M,,EY,9.274650653E10,00103,B2
493532.0,2016.0,4.0,213.0,213.0,20547.0,1.0,IL,20701.0,22.0,3.0,1.0,20160403,BMB,,G,O,,M,1994.0,D/S,M,,EY,9.266648063E10,00151,F1
688207.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20569.0,45.0,2.0,1.0,20160404,BMB,,G,O,,M,1971.0,10042016,M,,EY,9.274638463E10,00103,B2
493534.0,2016.0,4.0,213.0,213.0,20547.0,1.0,LA,20553.0,43.0,1.0,1.0,20160403,BMB,,G,O,,M,1973.0,10022016,F,,EY,9.260946113E10,00161,B1
688208.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20569.0,44.0,2.0,1.0,20160404,BMB,,G,O,,M,1972.0,10042016,F,,EY,9.274661743E10,00103,B2
493535.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MD,,58.0,2.0,1.0,20160403,BMB,,G,,,,1958.0,10032016,F,,EY,9.266954873E10,00103,B2
688209.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20569.0,29.0,2.0,1.0,20160404,BMB,,G,O,,M,1987.0,10042016,M,,EY,9.274694293E10,00103,B2
493536.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MD,20627.0,82.0,2.0,1.0,20160403,BMB,,G,O,,M,1934.0,10032016,M,,EY,9.266966323E10,00103,B2
688210.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20569.0,25.0,2.0,1.0,20160404,BMB,,G,O,,M,1991.0,10042016,M,,EY,9.274653213E10,00103,B2
493537.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MD,20627.0,81.0,2.0,1.0,20160403,BMB,,G,O,,M,1935.0,10032016,F,,EY,9.266959903E10,00103,B2
688211.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20569.0,16.0,2.0,1.0,20160404,BMB,,G,O,,M,2000.0,10042016,M,,EY,9.274673203E10,00103,B2
493540.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NE,20558.0,26.0,2.0,1.0,20160403,BMB,,G,O,,M,1990.0,10032016,M,,EY,9.266689773E10,00151,B2
688212.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20569.0,12.0,2.0,1.0,20160404,BMB,,G,O,,M,2004.0,10042016,F,,EY,9.274692183E10,00103,B2
493542.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NJ,20568.0,55.0,2.0,1.0,20160403,BMB,,G,N,,M,1961.0,10022016,F,,EY,9.260854543E10,00101,B2
688213.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20572.0,60.0,2.0,1.0,20160404,BMB,,G,O,,M,1956.0,10042016,M,,EY,9.274772663E10,00103,B2
493543.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NJ,20636.0,26.0,1.0,1.0,20160403,BMB,,G,N,,M,1990.0,10032016,M,,EY,9.266937543E10,00103,B1
688214.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20572.0,57.0,2.0,1.0,20160404,BMB,,G,O,,M,1959.0,10042016,F,,EY,9.274801623E10,00103,B2
493544.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NJ,20551.0,32.0,1.0,1.0,20160403,BMB,,G,O,,M,1984.0,10022016,M,,EY,9.260892953E10,00101,B1
688215.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OH,,27.0,3.0,1.0,20160404,BMB,,G,,,,1989.0,D/S,M,,EY,9.275363723E10,00151,F1
493545.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NJ,20556.0,28.0,1.0,1.0,20160403,BMB,,G,O,,M,1988.0,10022016,M,,EY,9.260865453E10,00101,B1
688216.0,2016.0,4.0,213.0,213.0,20548.0,1.0,SC,,69.0,2.0,1.0,20160404,BMB,,G,,,,1947.0,10032016,M,,EY,9.269394493E10,00101,B2
493546.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NJ,20560.0,45.0,1.0,1.0,20160403,BMB,,G,O,,M,1971.0,10022016,M,,EY,9.260868483E10,00101,B1
688217.0,2016.0,4.0,213.0,213.0,20548.0,1.0,SC,20709.0,63.0,2.0,1.0,20160404,BMB,,G,O,,M,1953.0,10032016,F,,EY,9.269390813E10,00101,B2
493547.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NJ,20574.0,40.0,1.0,1.0,20160403,BMB,,G,O,,M,1976.0,10032016,M,,EY,9.269153403E10,00101,B1
688218.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TN,20611.0,38.0,2.0,1.0,20160404,BMB,,G,O,,M,1978.0,10042016,F,,EY,9.277041133E10,00101,B2
493550.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20604.0,39.0,1.0,1.0,20160403,BMB,,G,N,,M,1977.0,10022016,M,,EY,9.260899373E10,00101,B1
688219.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TN,20611.0,16.0,2.0,1.0,20160404,BMB,,G,O,,M,2000.0,10042016,M,,EY,9.277030133E10,00101,B2
493551.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20552.0,42.0,1.0,1.0,20160403,BMB,,G,O,,M,1974.0,10032016,M,,EY,9.266416793E10,00103,B1
688220.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TN,20611.0,14.0,2.0,1.0,20160404,BMB,,G,O,,M,2002.0,10042016,F,,EY,9.277035903E10,00101,B2
493552.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20552.0,40.0,1.0,1.0,20160403,BMB,,G,O,,M,1976.0,10032016,M,,EY,9.266446493E10,00103,B1
688221.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TN,20611.0,9.0,2.0,1.0,20160404,BMB,,G,O,,M,2007.0,10042016,F,,EY,9.277043513E10,00101,B2
493553.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20553.0,50.0,1.0,1.0,20160403,BMB,,G,O,,M,1966.0,10032016,M,,EY,9.266464633E10,00103,B1
688224.0,2016.0,4.0,213.0,213.0,20548.0,1.0,UN,20558.0,33.0,1.0,1.0,20160404,BMB,,G,O,,M,1983.0,10042016,M,,EY,9.275223933E10,00183,B1
493554.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20553.0,32.0,2.0,1.0,20160403,BMB,,G,O,,M,1984.0,10032016,M,,EY,9.266479113E10,00103,B2
688226.0,2016.0,4.0,213.0,213.0,20548.0,1.0,US,20606.0,59.0,2.0,1.0,20160404,BMB,,G,O,,M,1957.0,10042016,F,,EY,9.275579413E10,00151,B2
493555.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20553.0,46.0,1.0,1.0,20160403,BMB,,G,O,,M,1970.0,10032016,M,,EY,9.266661533E10,00103,B1
688227.0,2016.0,4.0,213.0,213.0,20548.0,1.0,VA,20568.0,37.0,1.0,1.0,20160404,BMB,,G,O,,M,1979.0,10042016,M,,EY,9.277010063E10,00131,B1
493556.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20555.0,35.0,1.0,1.0,20160403,BMB,,G,O,,M,1981.0,10022016,M,,EY,9.266303023E10,00103,B1
688228.0,2016.0,4.0,213.0,213.0,20548.0,1.0,VA,20568.0,34.0,2.0,1.0,20160404,BMB,,G,O,,M,1982.0,10042016,F,,EY,9.276998973E10,00131,B2
493557.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20555.0,32.0,1.0,1.0,20160403,BMB,,G,O,,M,1984.0,05012016,M,,EY,9.266347943E10,00103,B1
688229.0,2016.0,4.0,213.0,213.0,20548.0,1.0,VA,20568.0,31.0,1.0,1.0,20160404,BMB,,G,O,,M,1985.0,10042016,M,,EY,9.276994843E10,00131,B1
493558.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20558.0,34.0,2.0,1.0,20160403,BMB,,G,O,,M,1982.0,10022016,M,,EY,9.260861973E10,00101,B2
688531.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20573.0,37.0,2.0,1.0,20160404,CLC,,G,O,,M,1979.0,10042016,F,,EY,9.275369693E10,00183,B2
493559.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20560.0,37.0,1.0,1.0,20160403,BMB,,G,O,,M,1979.0,10022016,M,,EY,9.260857573E10,00101,B1
688532.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20573.0,37.0,2.0,1.0,20160404,CLC,,G,O,,M,1979.0,10042016,M,,EY,9.275352723E10,00183,B2
493560.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20560.0,34.0,2.0,1.0,20160403,BMB,,G,O,,M,1982.0,10022016,M,,EY,9.260871963E10,00101,B2
688533.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OH,,27.0,3.0,1.0,20160404,CLC,,G,,,,1989.0,D/S,M,,EY,9.275503333E10,00103,F1
493561.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20566.0,27.0,1.0,1.0,20160403,BMB,,G,O,,M,1989.0,10032016,M,,EY,9.269250393E10,00101,B1
688631.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20590.0,65.0,2.0,1.0,20160404,DUB,,G,O,,M,1951.0,10042016,M,,EY,9.275111823E10,00183,B2
493562.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20598.0,79.0,2.0,1.0,20160403,BMB,,G,O,,M,1937.0,10022016,F,,EY,9.260842533E10,00101,B2
688632.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20641.0,57.0,2.0,1.0,20160404,DUB,,G,O,,M,1959.0,10042016,F,,EY,9.275140243E10,00183,B2
493565.0,2016.0,4.0,213.0,213.0,20547.0,1.0,OH,20644.0,54.0,2.0,1.0,20160403,BMB,,G,O,,M,1962.0,10032016,M,,EY,9.267035083E10,00103,B2
688642.0,2016.0,4.0,213.0,213.0,20548.0,1.0,,20550.0,34.0,2.0,1.0,20160404,GDL,,G,Q,,M,1982.0,10042016,M,,EY,9.276971293E10,00171,B2
493566.0,2016.0,4.0,213.0,213.0,20547.0,1.0,OH,20644.0,52.0,2.0,1.0,20160403,BMB,,G,O,,M,1964.0,10032016,F,,EY,9.267048823E10,00103,B2
688961.0,2016.0,4.0,213.0,213.0,20548.0,1.0,AK,,53.0,2.0,1.0,20160404,HYD,,G,,,,1963.0,10042016,F,,EY,9.275614703E10,00151,B2
493568.0,2016.0,4.0,213.0,213.0,20547.0,1.0,PA,20693.0,21.0,3.0,1.0,20160403,BMB,,G,Q,,M,1995.0,D/S,F,,EY,9.266206503E10,00103,F1
688962.0,2016.0,4.0,213.0,213.0,20548.0,1.0,AR,,64.0,2.0,1.0,20160404,HYD,,G,,,,1952.0,10042016,F,,EY,9.275642023E10,00151,B2
493569.0,2016.0,4.0,213.0,213.0,20547.0,1.0,TN,20662.0,64.0,2.0,1.0,20160403,BMB,,G,O,,M,1952.0,10022016,M,,EY,9.260973523E10,00161,B2
688963.0,2016.0,4.0,213.0,213.0,20548.0,1.0,AR,,51.0,2.0,1.0,20160404,HYD,,G,,,,1965.0,10042016,F,,EY,9.275626353E10,00151,B2
493570.0,2016.0,4.0,213.0,213.0,20547.0,1.0,TX,20585.0,50.0,2.0,1.0,20160403,BMB,,G,O,,M,1966.0,10032016,F,,EY,9.269247633E10,00101,B2
688966.0,2016.0,4.0,213.0,213.0,20548.0,1.0,AZ,,59.0,2.0,1.0,20160404,HYD,,G,,,,1957.0,10032016,M,,EY,9.269402003E10,00101,B2
493571.0,2016.0,4.0,213.0,213.0,20547.0,1.0,TX,20585.0,16.0,2.0,1.0,20160403,BMB,,G,O,,M,2000.0,10032016,M,,EY,9.269242403E10,00101,B2
688967.0,2016.0,4.0,213.0,213.0,20548.0,1.0,AZ,,56.0,2.0,1.0,20160404,HYD,,G,,,,1960.0,10032016,F,,EY,9.269403653E10,00101,B2
493574.0,2016.0,4.0,213.0,213.0,20547.0,1.0,TX,20700.0,62.0,2.0,1.0,20160403,BMB,,G,O,,M,1954.0,10022016,M,,EY,9.260965463E10,00161,B2
688968.0,2016.0,4.0,213.0,213.0,20548.0,1.0,AZ,20584.0,58.0,2.0,1.0,20160404,HYD,,G,O,,M,1958.0,10032016,M,,EY,9.269337383E10,00171,B2
493575.0,2016.0,4.0,213.0,213.0,20547.0,1.0,TX,20700.0,61.0,2.0,1.0,20160403,BMB,,G,O,,M,1955.0,10022016,F,,EY,9.260962613E10,00161,B2
688969.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,,53.0,2.0,1.0,20160404,HYD,,G,,,,1963.0,10042016,F,,EY,9.275138873E10,00183,B2
493577.0,2016.0,4.0,213.0,213.0,20547.0,1.0,US,20551.0,41.0,1.0,1.0,20160403,BMB,,G,O,,M,1975.0,10032016,M,,EY,9.268131223E10,00151,B1
688977.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,,29.0,3.0,1.0,20160404,HYD,,G,,,,1987.0,D/S,M,,EY,9.269345083E10,00171,F1
493578.0,2016.0,4.0,213.0,213.0,20547.0,1.0,US,20553.0,52.0,2.0,1.0,20160403,BMB,,G,O,,M,1964.0,10032016,F,,EY,9.266635223E10,00103,B2
688988.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20639.0,32.0,3.0,1.0,20160404,HYD,,G,I,,M,1984.0,D/S,F,,EY,9.269340953E10,00171,F1
493579.0,2016.0,4.0,213.0,213.0,20547.0,1.0,US,20554.0,27.0,1.0,1.0,20160403,BMB,,G,O,,M,1989.0,10022016,M,,EY,9.260895423E10,00101,B1
688989.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20558.0,61.0,2.0,1.0,20160404,HYD,,G,O,,M,1955.0,10042016,M,,EY,9.275168483E10,00183,B2
493580.0,2016.0,4.0,213.0,213.0,20547.0,1.0,US,20572.0,32.0,1.0,1.0,20160403,BMB,,G,O,,M,1984.0,10032016,F,,EY,9.269226823E10,00171,B1
688990.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20575.0,25.0,1.0,1.0,20160404,HYD,,G,O,,M,1991.0,10042016,M,,EY,9.275272603E10,00183,B1
493581.0,2016.0,4.0,213.0,213.0,20547.0,1.0,US,20598.0,57.0,2.0,1.0,20160403,BMB,,G,O,,M,1959.0,10032016,F,,EY,9.266512023E10,00151,B2
688991.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20577.0,45.0,2.0,1.0,20160404,HYD,,G,O,,M,1971.0,10042016,M,,EY,9.275358223E10,00183,B2
493582.0,2016.0,4.0,213.0,213.0,20547.0,1.0,US,20613.0,61.0,2.0,1.0,20160403,BMB,,G,O,,M,1955.0,10032016,F,,EY,9.266540903E10,00151,B2
688992.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20577.0,37.0,2.0,1.0,20160404,HYD,,G,O,,M,1979.0,10042016,F,,EY,9.275381603E10,00183,B2
493584.0,2016.0,4.0,213.0,213.0,20547.0,1.0,VA,20624.0,56.0,2.0,1.0,20160403,BMB,,G,O,,M,1960.0,10022016,F,,EY,9.260941353E10,00131,B2
688993.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20577.0,16.0,2.0,1.0,20160404,HYD,,G,O,,M,2000.0,10042016,F,,EY,9.275368033E10,00183,B2
493585.0,2016.0,4.0,213.0,213.0,20547.0,1.0,VA,20685.0,62.0,2.0,1.0,20160403,BMB,,G,O,,M,1954.0,10022016,M,,EY,9.260987003E10,00131,B2
688994.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20577.0,13.0,2.0,1.0,20160404,HYD,,G,O,,M,2003.0,10042016,F,,EY,9.275383703E10,00183,B2
493586.0,2016.0,4.0,213.0,213.0,20547.0,1.0,VA,20685.0,55.0,2.0,1.0,20160403,BMB,,G,O,,M,1961.0,10022016,F,,EY,9.260985443E10,00131,B2
688995.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20604.0,41.0,2.0,1.0,20160404,HYD,,G,O,,M,1975.0,10042016,F,,EY,9.275162703E10,00183,B2
493587.0,2016.0,4.0,213.0,213.0,20547.0,1.0,WI,20637.0,61.0,2.0,1.0,20160403,BMB,,G,K,,M,1955.0,10032016,F,,EY,9.268049913E10,00151,B2
688996.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20604.0,16.0,2.0,1.0,20160404,HYD,,G,O,,M,2000.0,10042016,F,,EY,9.275196163E10,00183,B2
493812.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NJ,20615.0,34.0,2.0,1.0,20160403,BNK,,G,O,,M,1982.0,10032016,M,,EY,9.266742203E10,00103,B2
688997.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20608.0,78.0,2.0,1.0,20160404,HYD,,G,O,,M,1938.0,10042016,M,,EY,9.275554943E10,00183,B2
493904.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20576.0,66.0,2.0,1.0,20160403,CLC,,G,O,,M,1950.0,10032016,M,,EY,9.267455913E10,00183,B2
688998.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20612.0,39.0,2.0,1.0,20160404,HYD,,G,O,,M,1977.0,10042016,F,,EY,9.275265463E10,00183,B2
493905.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20576.0,64.0,2.0,1.0,20160403,CLC,,G,O,,M,1952.0,10032016,M,,EY,9.267445473E10,00183,B2
688999.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20630.0,75.0,2.0,1.0,20160404,HYD,,G,O,,M,1941.0,10042016,M,,EY,9.275218703E10,00183,B2
493906.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20576.0,58.0,2.0,1.0,20160403,CLC,,G,O,,M,1958.0,10032016,F,,EY,9.267443183E10,00183,B2
689000.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20647.0,62.0,2.0,1.0,20160404,HYD,,G,O,,M,1954.0,10032016,M,,EY,9.269345803E10,00171,B2
493907.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20576.0,57.0,2.0,1.0,20160403,CLC,,G,O,,M,1959.0,10032016,F,,EY,9.267434743E10,00183,B2
689001.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20647.0,55.0,2.0,1.0,20160404,HYD,,G,O,,M,1961.0,10032016,F,,EY,9.269348383E10,00171,B2
493911.0,2016.0,4.0,213.0,213.0,20547.0,1.0,IL,20551.0,41.0,1.0,1.0,20160403,CLC,,G,O,,M,1975.0,10032016,M,,EY,9.268112613E10,00151,B1
689002.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20668.0,65.0,2.0,1.0,20160404,HYD,,G,O,,M,1951.0,10042016,M,,EY,9.275211003E10,00183,B2
493912.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MA,20553.0,60.0,1.0,1.0,20160403,CLC,,G,O,,M,1956.0,10032016,F,,EY,9.267654653E10,00103,B1
689003.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20668.0,60.0,2.0,1.0,20160404,HYD,,G,O,,M,1956.0,10042016,F,,EY,9.275232283E10,00183,B2
493913.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MN,20552.0,44.0,1.0,1.0,20160403,CLC,,G,O,,M,1972.0,10032016,M,,EY,9.268106393E10,00151,B1
689007.0,2016.0,4.0,213.0,213.0,20548.0,1.0,DE,,67.0,2.0,1.0,20160404,HYD,,G,,,,1949.0,10032016,M,,EY,9.269419973E10,00131,B2
493916.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20574.0,35.0,1.0,1.0,20160403,CLC,,G,O,,M,1981.0,10022016,M,,EY,9.266349223E10,00151,B1
689008.0,2016.0,4.0,213.0,213.0,20548.0,1.0,DE,,58.0,2.0,1.0,20160404,HYD,,G,,,,1958.0,10032016,F,,EY,9.269421073E10,00131,B2
493917.0,2016.0,4.0,213.0,213.0,20547.0,1.0,OH,20556.0,45.0,1.0,1.0,20160403,CLC,,G,O,,M,1971.0,10032016,M,,EY,9.268119213E10,00151,B1
689009.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,,64.0,2.0,1.0,20160404,HYD,,G,,,,1952.0,10032016,M,,EY,9.269392383E10,00101,B2
494016.0,2016.0,4.0,213.0,213.0,20547.0,1.0,,20548.0,51.0,2.0,1.0,20160403,DUB,,G,O,,M,1965.0,10032016,F,,EY,9.268058353E10,00151,B2
689010.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,,54.0,2.0,1.0,20160404,HYD,,G,,,,1962.0,10032016,F,,EY,9.269394203E10,00101,B2
494367.0,2016.0,4.0,213.0,213.0,20547.0,1.0,AR,,50.0,2.0,1.0,20160403,HYD,,G,,,,1966.0,10032016,F,,EY,9.267994463E10,00151,B2
689012.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,,23.0,3.0,1.0,20160404,HYD,,G,,,,1993.0,D/S,F,,EY,9.269346453E10,00101,F1
494384.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,,27.0,3.0,1.0,20160403,HYD,,G,,,,1989.0,D/S,M,,EY,9.267203293E10,00183,F1
689013.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20606.0,35.0,2.0,1.0,20160404,HYD,,G,O,,M,1981.0,10032016,F,,EY,9.269396043E10,00101,B2
494387.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20562.0,27.0,1.0,1.0,20160403,HYD,,G,N,,M,1989.0,10032016,M,,EY,9.267230233E10,00183,B1
689014.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20606.0,9.0,2.0,1.0,20160404,HYD,,G,O,,M,2007.0,10032016,M,,EY,9.269398423E10,00101,B2
494388.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20553.0,45.0,1.0,1.0,20160403,HYD,,G,O,,M,1971.0,10032016,M,,EY,9.267198603E10,00183,B1
689018.0,2016.0,4.0,213.0,213.0,20548.0,1.0,IL,20558.0,35.0,1.0,1.0,20160404,HYD,,G,N,,M,1981.0,10042016,M,,EY,9.275336133E10,00151,B1
494389.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20553.0,31.0,1.0,1.0,20160403,HYD,,G,O,,M,1985.0,10032016,M,,EY,9.267299713E10,00183,B1
689019.0,2016.0,4.0,213.0,213.0,20548.0,1.0,IL,20558.0,35.0,1.0,1.0,20160404,HYD,,G,N,,M,1981.0,10042016,M,,EY,9.275400113E10,00151,B1
494390.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20559.0,37.0,1.0,1.0,20160403,HYD,,G,O,,M,1979.0,10032016,M,,EY,9.269318863E10,00171,B1
689020.0,2016.0,4.0,213.0,213.0,20548.0,1.0,IL,20563.0,68.0,2.0,1.0,20160404,HYD,,G,O,,M,1948.0,10042016,F,,EY,9.275502883E10,00151,B2
494391.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20560.0,34.0,1.0,1.0,20160403,HYD,,G,O,,M,1982.0,10032016,M,,EY,9.267118033E10,00183,B1
689021.0,2016.0,4.0,213.0,213.0,20548.0,1.0,IN,20699.0,64.0,2.0,1.0,20160404,HYD,,G,O,,M,1952.0,10042016,F,,EY,9.275723983E10,00151,B2
494392.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20577.0,33.0,1.0,1.0,20160403,HYD,,G,O,,M,1983.0,10032016,M,,EY,9.269303913E10,00171,B1
689022.0,2016.0,4.0,213.0,213.0,20548.0,1.0,IN,20715.0,81.0,2.0,1.0,20160404,HYD,,G,O,,M,1935.0,10042016,M,,EY,9.275683283E10,00151,B2
494393.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20581.0,33.0,1.0,1.0,20160403,HYD,,G,O,,M,1983.0,10032016,M,,EY,9.267154243E10,00183,B1
689023.0,2016.0,4.0,213.0,213.0,20548.0,1.0,IN,20715.0,69.0,2.0,1.0,20160404,HYD,,G,O,,M,1947.0,10042016,F,,EY,9.275708023E10,00151,B2
494398.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20673.0,49.0,2.0,1.0,20160403,HYD,,G,O,,M,1967.0,10032016,F,,EY,9.267294953E10,00183,B2
689026.0,2016.0,4.0,213.0,213.0,20548.0,1.0,LA,,29.0,2.0,1.0,20160404,HYD,,G,,,,1987.0,10032016,F,,EY,9.269353503E10,00101,B2
494401.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,,25.0,3.0,1.0,20160403,HYD,,U,,,,1991.0,D/S,M,,EY,8.852194373E10,183,F1
689031.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MD,20675.0,58.0,2.0,1.0,20160404,HYD,,G,O,,M,1958.0,10032016,F,,EY,9.269379183E10,00131,B2
494402.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CT,20559.0,52.0,1.0,1.0,20160403,HYD,,G,O,,M,1964.0,10032016,M,,EY,9.267796283E10,00103,B1
689032.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MD,20710.0,58.0,2.0,1.0,20160404,HYD,,G,O,,M,1958.0,10032016,F,,EY,9.269405493E10,00131,B2
494404.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20558.0,58.0,1.0,1.0,20160403,HYD,,G,O,,M,1958.0,10022016,M,,EY,9.260928243E10,00131,B1
689033.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,,65.0,2.0,1.0,20160404,HYD,,G,,,,1951.0,10042016,F,,EY,9.275528363E10,00151,B2
494407.0,2016.0,4.0,213.0,213.0,20547.0,1.0,FL,,24.0,3.0,1.0,20160403,HYD,,G,,,,1992.0,D/S,M,,EY,9.267781243E10,00103,F1
689034.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,,37.0,2.0,1.0,20160404,HYD,,G,,,,1979.0,10042016,F,,EY,9.275235583E10,00151,B2
494408.0,2016.0,4.0,213.0,213.0,20547.0,1.0,IL,,65.0,2.0,1.0,20160403,HYD,,G,,,,1951.0,10032016,M,,EY,9.268151673E10,00151,B2
689036.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MO,,24.0,3.0,1.0,20160404,HYD,,G,,,,1992.0,D/S,M,,EY,9.275094403E10,00151,F1
494409.0,2016.0,4.0,213.0,213.0,20547.0,1.0,IL,,64.0,2.0,1.0,20160403,HYD,,G,,,,1952.0,10032016,F,,EY,9.268163123E10,00151,B2
689037.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NC,,73.0,2.0,1.0,20160404,HYD,,G,,,,1943.0,10042016,M,,EY,9.275164173E10,00103,B2
494415.0,2016.0,4.0,213.0,213.0,20547.0,1.0,IL,20553.0,32.0,2.0,1.0,20160403,HYD,,G,O,,M,1984.0,10032016,M,,EY,9.267533473E10,00103,B2
689038.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NC,,70.0,2.0,1.0,20160404,HYD,,G,,,,1946.0,10042016,F,,EY,9.275151603E10,00103,B2
494417.0,2016.0,4.0,213.0,213.0,20547.0,1.0,IL,20712.0,46.0,2.0,1.0,20160403,HYD,,G,O,,M,1970.0,10032016,F,,EY,9.267663633E10,00151,B2
689039.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NC,,54.0,2.0,1.0,20160404,HYD,,G,,,,1962.0,10032016,F,,EY,9.269399073E10,00101,B2
494420.0,2016.0,4.0,213.0,213.0,20547.0,1.0,KS,,24.0,3.0,1.0,20160403,HYD,,T,,,,1992.0,D/S,F,,EY,6.73104885E8,161,F1
