cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
64225.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MO,20553.0,39.0,1.0,1.0,20160401,MDR,,G,O,,M,1977.0,10012016,M,,EY,9.249731613E10,00151,B1
285674.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,20561.0,32.0,1.0,1.0,20160402,NWD,,G,O,,M,1984.0,10022016,M,,EY,9.258477713E10,00103,B1
64226.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MO,20628.0,64.0,2.0,1.0,20160401,MDR,,G,O,,M,1952.0,10012016,F,,EY,9.249649583E10,00103,B2
285675.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,20561.0,26.0,1.0,1.0,20160402,NWD,,G,O,,M,1990.0,10022016,F,,EY,9.258469563E10,00103,B1
64227.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20611.0,63.0,2.0,1.0,20160401,MDR,,G,O,,M,1953.0,09302016,M,,EY,9.242072133E10,00131,B2
285676.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,20561.0,4.0,2.0,1.0,20160402,NWD,,G,O,,M,2012.0,10022016,F,,EY,9.258488263E10,00103,B2
64237.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NE,20561.0,64.0,2.0,1.0,20160401,MDR,,G,O,,M,1952.0,09302016,F,,EY,9.241926103E10,00101,B2
285677.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NM,20560.0,35.0,1.0,1.0,20160402,NWD,,G,O,,M,1981.0,10012016,M,,EY,9.251748653E10,00171,B1
64241.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,,59.0,2.0,1.0,20160401,MDR,,G,,,,1957.0,10012016,F,,EY,9.249401073E10,00103,B2
285678.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NV,20560.0,31.0,1.0,1.0,20160402,NWD,,G,O,,M,1985.0,10012016,M,,EY,9.251813463E10,00101,B1
64251.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20637.0,76.0,2.0,1.0,20160401,MDR,,G,K,,M,1940.0,10012016,M,,EY,9.249680923E10,00103,B2
285679.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20552.0,42.0,1.0,1.0,20160402,NWD,,G,O,,M,1974.0,10022016,F,,EY,9.260678903E10,00101,B1
64252.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20637.0,66.0,2.0,1.0,20160401,MDR,,G,K,,M,1950.0,10012016,F,,EY,9.249665343E10,00103,B2
285680.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20561.0,40.0,1.0,1.0,20160402,NWD,,G,O,,M,1976.0,10022016,M,,EY,9.257893703E10,00103,B1
64253.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20556.0,29.0,2.0,1.0,20160401,MDR,,G,O,,M,1987.0,10012016,F,,EY,9.249371733E10,00103,B2
285681.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20561.0,34.0,1.0,1.0,20160402,NWD,,G,O,,M,1982.0,10022016,M,,EY,9.257881243E10,00103,B1
64254.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20556.0,29.0,2.0,1.0,20160401,MDR,,G,O,,M,1987.0,10012016,M,,EY,9.249386213E10,00103,B2
285682.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20561.0,33.0,1.0,1.0,20160402,NWD,,G,O,,M,1983.0,10012016,M,,EY,9.251848573E10,00101,B1
64255.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20560.0,36.0,1.0,1.0,20160401,MDR,,G,O,,M,1980.0,10012016,F,,EY,9.249322143E10,00103,B1
285683.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20566.0,25.0,1.0,1.0,20160402,NWD,,G,O,,M,1991.0,10012016,M,,EY,9.251741963E10,00101,B1
64256.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20560.0,33.0,1.0,1.0,20160401,MDR,,G,O,,M,1983.0,10012016,M,,EY,9.248064203E10,00103,B1
285685.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20553.0,43.0,1.0,1.0,20160402,NWD,,G,O,,M,1973.0,10022016,M,,EY,9.257893073E10,00151,B1
64257.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20631.0,45.0,2.0,1.0,20160401,MDR,,G,O,,M,1971.0,10012016,F,,EY,9.248904603E10,00103,B2
285686.0,2016.0,4.0,213.0,213.0,20546.0,1.0,SC,20567.0,40.0,1.0,1.0,20160402,NWD,,G,N,,M,1976.0,10022016,F,,EY,9.260682853E10,00101,B1
64259.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20604.0,69.0,2.0,1.0,20160401,MDR,,G,I,,M,1947.0,10012016,F,,EY,9.249759673E10,00151,B2
285690.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TN,20588.0,45.0,1.0,1.0,20160402,NWD,,G,O,,M,1971.0,10022016,M,,EY,9.258777103E10,00103,B1
64260.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20618.0,35.0,1.0,1.0,20160401,MDR,,G,I,,M,1981.0,09302016,M,,EY,9.241969923E10,00101,B1
285691.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TX,20560.0,43.0,1.0,1.0,20160402,NWD,,G,O,,M,1973.0,10012016,M,,EY,9.251781103E10,00101,B1
64264.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20551.0,29.0,1.0,1.0,20160401,MDR,,G,O,,M,1987.0,10012016,M,,EY,9.249876813E10,00151,B1
285692.0,2016.0,4.0,213.0,213.0,20546.0,1.0,US,20566.0,38.0,2.0,1.0,20160402,NWD,,G,O,,M,1978.0,10012016,F,,EY,9.251827673E10,00101,B2
64265.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20552.0,39.0,1.0,1.0,20160401,MDR,,G,O,,M,1977.0,04202016,M,,EY,9.249809353E10,00103,B1
285693.0,2016.0,4.0,213.0,213.0,20546.0,1.0,US,20566.0,16.0,2.0,1.0,20160402,NWD,,G,O,,M,2000.0,10012016,F,,EY,9.251825833E10,00101,B2
64266.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20559.0,37.0,1.0,1.0,20160401,MDR,,G,O,,M,1979.0,10012016,F,,EY,9.249662503E10,00103,B1
285694.0,2016.0,4.0,213.0,213.0,20546.0,1.0,US,20566.0,11.0,2.0,1.0,20160402,NWD,,G,O,,M,2005.0,10012016,F,,EY,9.251820893E10,00101,B2
64267.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20559.0,31.0,2.0,1.0,20160401,MDR,,G,O,,M,1985.0,10012016,M,,EY,9.249397303E10,00103,B2
285695.0,2016.0,4.0,213.0,213.0,20546.0,1.0,VA,20554.0,19.0,1.0,1.0,20160402,NWD,,G,O,,M,1997.0,10022016,M,,EY,9.258153863E10,00103,B1
64268.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20574.0,43.0,1.0,1.0,20160401,MDR,,G,O,,M,1973.0,09302016,M,,EY,9.247846033E10,00103,B1
285942.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20549.0,42.0,1.0,1.0,20160402,SGP,,G,O,,M,1974.0,10022016,M,,EY,9.258382753E10,00151,B1
64269.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20575.0,31.0,1.0,1.0,20160401,MDR,,G,O,,M,1985.0,09302016,M,,EY,9.241941793E10,00161,B1
286328.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,,78.0,2.0,1.0,20160402,VIC,,G,,,,1938.0,10022016,M,,EY,9.258423363E10,00183,B2
64270.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20598.0,37.0,2.0,1.0,20160401,MDR,,G,O,,M,1979.0,09302016,F,,EY,9.247817433E10,00103,B2
286344.0,2016.0,4.0,213.0,296.0,20546.0,1.0,,20548.0,24.0,2.0,1.0,20160402,ABD,,G,O,,M,1992.0,10022016,M,,EY,9.260650303E10,00171,B2
64271.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20598.0,15.0,2.0,1.0,20160401,MDR,,G,O,,M,2001.0,09302016,F,,EY,9.247796713E10,00103,B2
286345.0,2016.0,4.0,213.0,296.0,20546.0,1.0,,20548.0,23.0,2.0,1.0,20160402,ABD,,G,O,,M,1993.0,10022016,F,,EY,9.260647743E10,00171,B2
64272.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20608.0,70.0,2.0,1.0,20160401,MDR,,G,O,,M,1946.0,10012016,F,,EY,9.249159163E10,00103,B2
286346.0,2016.0,4.0,213.0,296.0,20546.0,1.0,AL,20553.0,14.0,2.0,1.0,20160402,ABD,,G,O,,M,2002.0,10022016,F,,EY,9.259176403E10,00151,B2
64273.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20637.0,66.0,2.0,1.0,20160401,MDR,,G,O,,M,1950.0,10012016,M,,EY,9.249438743E10,00103,B2
286347.0,2016.0,4.0,213.0,296.0,20546.0,1.0,AL,20553.0,13.0,2.0,1.0,20160402,ABD,,G,O,,M,2003.0,10022016,F,,EY,9.259220303E10,00151,B2
64274.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20637.0,61.0,2.0,1.0,20160401,MDR,,G,O,,M,1955.0,10012016,F,,EY,9.249418303E10,00103,B2
286348.0,2016.0,4.0,213.0,296.0,20546.0,1.0,AL,20553.0,13.0,2.0,1.0,20160402,ABD,,G,O,,M,2003.0,10022016,M,,EY,9.259210783E10,00151,B2
64275.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20665.0,69.0,2.0,1.0,20160401,MDR,,G,O,,M,1947.0,10012016,F,,EY,9.249802013E10,00151,B2
286349.0,2016.0,4.0,213.0,296.0,20546.0,1.0,AL,20553.0,13.0,2.0,1.0,20160402,ABD,,G,O,,M,2003.0,10022016,M,,EY,9.259214713E10,00151,B2
64276.0,2016.0,4.0,213.0,213.0,20545.0,1.0,OH,20565.0,66.0,2.0,1.0,20160401,MDR,,G,O,,M,1950.0,10012016,M,,EY,9.249864903E10,00151,B2
286350.0,2016.0,4.0,213.0,296.0,20546.0,1.0,AL,20553.0,13.0,2.0,1.0,20160402,ABD,,G,Q,,M,2003.0,10022016,F,,EY,9.259165953E10,00151,B2
64277.0,2016.0,4.0,213.0,213.0,20545.0,1.0,OH,20611.0,61.0,2.0,1.0,20160401,MDR,,G,O,,M,1955.0,10012016,F,,EY,9.249875803E10,00151,B2
286351.0,2016.0,4.0,213.0,296.0,20546.0,1.0,IL,20576.0,72.0,2.0,1.0,20160402,ABD,,G,O,,M,1944.0,10022016,M,,EY,9.258966583E10,00151,B2
64278.0,2016.0,4.0,213.0,213.0,20545.0,1.0,OK,20695.0,29.0,2.0,1.0,20160401,MDR,,G,O,,M,1987.0,09302016,F,,EY,9.241940223E10,00161,B2
286352.0,2016.0,4.0,213.0,296.0,20546.0,1.0,IL,20684.0,62.0,2.0,1.0,20160402,ABD,,G,O,,M,1954.0,10022016,F,,EY,9.258987203E10,00151,B2
64279.0,2016.0,4.0,213.0,213.0,20545.0,1.0,OR,20568.0,36.0,2.0,1.0,20160401,MDR,,G,O,,M,1980.0,10012016,M,,EY,9.251287393E10,00171,B2
286353.0,2016.0,4.0,213.0,296.0,20546.0,1.0,NE,20550.0,28.0,1.0,1.0,20160402,ABD,,G,O,,M,1988.0,10022016,M,,EY,9.258966943E10,00103,B1
64282.0,2016.0,4.0,213.0,213.0,20545.0,1.0,PA,20561.0,31.0,2.0,1.0,20160401,MDR,,G,O,,M,1985.0,10012016,M,,EY,9.249680103E10,00103,B2
286354.0,2016.0,4.0,213.0,296.0,20546.0,1.0,OR,20553.0,13.0,2.0,1.0,20160402,ABD,,G,O,,M,2003.0,10022016,F,,EY,9.259215363E10,00151,B2
64283.0,2016.0,4.0,213.0,213.0,20545.0,1.0,PA,20585.0,64.0,2.0,1.0,20160401,MDR,,G,O,,M,1952.0,09302016,M,,EY,9.242004673E10,00101,B2
286355.0,2016.0,4.0,213.0,296.0,20546.0,1.0,VA,20560.0,41.0,2.0,1.0,20160402,ABD,,G,O,,M,1975.0,10012016,M,,EY,9.251803383E10,00131,B2
64284.0,2016.0,4.0,213.0,213.0,20545.0,1.0,PA,20585.0,57.0,2.0,1.0,20160401,MDR,,G,O,,M,1959.0,09302016,F,,EY,9.242001913E10,00101,B2
286361.0,2016.0,4.0,213.0,296.0,20546.0,1.0,AL,20553.0,14.0,2.0,1.0,20160402,BMB,,G,O,,M,2002.0,10022016,F,,EY,9.259167883E10,00151,B2
64285.0,2016.0,4.0,213.0,213.0,20545.0,1.0,PA,20667.0,60.0,2.0,1.0,20160401,MDR,,G,O,,M,1956.0,10012016,F,,EY,9.249053923E10,00103,B2
286362.0,2016.0,4.0,213.0,296.0,20546.0,1.0,OR,20553.0,37.0,2.0,1.0,20160402,BMB,,G,O,,M,1979.0,10022016,F,,EY,9.259206103E10,00151,B2
64287.0,2016.0,4.0,213.0,213.0,20545.0,1.0,SC,20582.0,34.0,1.0,1.0,20160401,MDR,,G,O,,M,1982.0,09302016,M,,EY,9.242024833E10,00161,B1
286364.0,2016.0,4.0,213.0,296.0,20546.0,1.0,US,20553.0,14.0,2.0,1.0,20160402,DHR,,G,O,,M,2002.0,10022016,F,,EY,9.259160453E10,00151,B2
64290.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TN,20553.0,31.0,2.0,1.0,20160401,MDR,,G,O,,M,1985.0,09302016,M,,EY,9.241912903E10,00161,B2
286389.0,2016.0,4.0,213.0,296.0,20546.0,1.0,AL,20553.0,43.0,2.0,1.0,20160402,DUB,,G,O,,M,1973.0,10022016,F,,EY,9.259223513E10,00151,B2
64291.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TN,20701.0,64.0,2.0,1.0,20160401,MDR,,G,O,,M,1952.0,10012016,M,,EY,9.249143853E10,00151,B2
286390.0,2016.0,4.0,213.0,296.0,20546.0,1.0,IL,20553.0,46.0,1.0,1.0,20160402,DUB,,G,O,,M,1970.0,10022016,M,,EY,9.259060623E10,00151,B1
64292.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TN,20701.0,57.0,2.0,1.0,20160401,MDR,,G,O,,M,1959.0,10012016,F,,EY,9.249159703E10,00151,B2
286419.0,2016.0,4.0,213.0,213.0,20546.0,1.0,AL,20553.0,13.0,2.0,1.0,20160402,ABD,,G,O,,M,2003.0,10022016,M,,EY,9.259202433E10,00151,B2
64296.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20557.0,30.0,2.0,1.0,20160401,MDR,,G,O,,M,1986.0,10012016,M,,EY,9.248821193E10,00183,B2
286420.0,2016.0,4.0,213.0,213.0,20546.0,1.0,OR,20553.0,15.0,2.0,1.0,20160402,ABD,,G,O,,M,2001.0,10022016,F,,EY,9.259179513E10,00151,B2
64297.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20561.0,63.0,2.0,1.0,20160401,MDR,,G,O,,M,1953.0,09302016,M,,EY,9.242028043E10,00161,B2
286421.0,2016.0,4.0,213.0,213.0,20546.0,1.0,US,20553.0,15.0,2.0,1.0,20160402,ABD,,G,Q,,M,2001.0,10022016,M,,EY,9.259175763E10,00151,B2
64298.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20638.0,64.0,2.0,1.0,20160401,MDR,,G,O,,M,1952.0,09302016,F,,EY,9.241991003E10,00161,B2
286422.0,2016.0,4.0,213.0,213.0,20546.0,1.0,US,20553.0,12.0,2.0,1.0,20160402,ABD,,G,Q,,M,2004.0,10022016,M,,EY,9.259197303E10,00151,B2
64300.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20661.0,66.0,2.0,1.0,20160401,MDR,,G,O,,M,1950.0,09302016,F,,EY,9.242000183E10,00161,B2
286506.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NE,20676.0,64.0,2.0,1.0,20160402,MDR,,G,O,,M,1952.0,10012016,F,,EY,9.251810343E10,00101,B2
64305.0,2016.0,4.0,213.0,213.0,20545.0,1.0,US,20567.0,29.0,1.0,1.0,20160401,MDR,,G,O,,M,1987.0,09302016,M,,EY,9.242018053E10,00161,B1
286507.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,,25.0,3.0,1.0,20160402,MDR,,G,,,,1991.0,D/S,M,,EY,9.251842063E10,00101,F1
64306.0,2016.0,4.0,213.0,213.0,20545.0,1.0,US,20555.0,60.0,1.0,1.0,20160401,MDR,,G,Q,,M,1956.0,09302016,M,,EY,9.242038303E10,00161,B1
286509.0,2016.0,4.0,213.0,213.0,20546.0,1.0,US,20553.0,28.0,2.0,1.0,20160402,MDR,,G,O,,M,1988.0,10022016,M,,EY,9.257956223E10,00183,B2
64308.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,,57.0,2.0,1.0,20160401,MDR,,G,,,,1959.0,09302016,F,,EY,9.242058753E10,00131,B2
286532.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,,30.0,3.0,1.0,20160402,NWD,,G,,,,1986.0,D/S,F,,EY,9.257983813E10,00183,F2
64312.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20553.0,59.0,2.0,1.0,20160401,MDR,,G,O,,M,1957.0,09302016,M,,EY,9.242065903E10,00131,B2
286533.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,,25.0,3.0,1.0,20160402,NWD,,G,,,,1991.0,D/S,F,,EY,9.260808993E10,00171,F1
64314.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20609.0,42.0,2.0,1.0,20160401,MDR,,G,O,,M,1974.0,09302016,F,,EY,9.241931513E10,00131,B2
286534.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20562.0,33.0,2.0,1.0,20160402,NWD,,G,O,,M,1983.0,10012016,F,,EY,9.251759653E10,00171,B2
64315.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20609.0,16.0,2.0,1.0,20160401,MDR,,G,O,,M,2000.0,09302016,F,,EY,9.241932803E10,00131,B2
286535.0,2016.0,4.0,213.0,213.0,20546.0,1.0,VA,20551.0,34.0,1.0,1.0,20160402,NWD,,G,O,,M,1982.0,10012016,M,,EY,9.251801453E10,00131,B1
64316.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20609.0,8.0,2.0,1.0,20160401,MDR,,G,O,,M,2008.0,09302016,M,,EY,9.241934363E10,00131,B2
291530.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NJ,20554.0,31.0,2.0,1.0,20160402,SGP,,G,O,,M,1985.0,10022016,F,,EY,9.258873903E10,00103,B2
64317.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20648.0,56.0,2.0,1.0,20160401,MDR,,G,O,,M,1960.0,09302016,F,,EY,9.241920893E10,00131,B2
293877.0,2016.0,4.0,249.0,249.0,20546.0,1.0,CA,20631.0,63.0,2.0,1.0,20160402,,,T,O,,M,1953.0,10012016,F,,EY,6.68908285E8,171,B2
64318.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VT,20553.0,40.0,1.0,1.0,20160401,MDR,,G,O,,M,1976.0,10012016,F,,EY,9.249625293E10,00103,B1
293888.0,2016.0,4.0,249.0,249.0,20546.0,1.0,CA,20555.0,34.0,2.0,1.0,20160402,DOH,,G,O,,M,1982.0,10022016,M,,EY,9.260737203E10,00171,B2
64319.0,2016.0,4.0,213.0,213.0,20545.0,1.0,WA,20550.0,38.0,1.0,1.0,20160401,MDR,,G,O,,M,1978.0,09302016,M,,EY,9.242058483E10,00131,B1
293918.0,2016.0,4.0,249.0,249.0,20546.0,1.0,CA,20555.0,33.0,2.0,1.0,20160402,DOH,,G,O,,M,1983.0,10022016,M,,EY,9.260756733E10,00171,B2
64320.0,2016.0,4.0,213.0,213.0,20545.0,1.0,WA,20552.0,51.0,2.0,1.0,20160401,MDR,,G,O,,M,1965.0,09302016,F,,EY,9.242042433E10,00131,B2
294640.0,2016.0,4.0,253.0,253.0,20546.0,1.0,IL,,27.0,3.0,1.0,20160402,AMM,,U,,,,1989.0,D/S,M,,EY,7.043754213E10,151,F1
64324.0,2016.0,4.0,213.0,213.0,20545.0,1.0,WI,20551.0,34.0,1.0,1.0,20160401,MDR,,G,O,,M,1982.0,10012016,M,,EY,9.249869853E10,00151,B1
294708.0,2016.0,4.0,253.0,272.0,20546.0,1.0,TX,20582.0,33.0,2.0,1.0,20160402,KWT,,G,O,,M,1983.0,10022016,F,,EY,9.260802753E10,00161,B2
64781.0,2016.0,4.0,213.0,213.0,20545.0,1.0,,20592.0,54.0,2.0,1.0,20160401,MEX,,G,O,,M,1962.0,10012016,F,,EY,9.248637303E10,00103,B2
294712.0,2016.0,4.0,253.0,296.0,20546.0,1.0,LA,20551.0,43.0,1.0,1.0,20160402,AND,,G,O,,M,1973.0,10022016,F,,EY,9.258957313E10,00151,B1
64782.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20611.0,77.0,2.0,1.0,20160401,MEX,,G,O,,M,1939.0,09302016,F,,EY,9.241906033E10,00171,B2
294716.0,2016.0,4.0,253.0,296.0,20546.0,1.0,CA,20553.0,53.0,2.0,1.0,20160402,DUB,,G,O,,M,1963.0,10012016,F,,EY,9.257502663E10,00183,B2
64784.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20712.0,66.0,2.0,1.0,20160401,MEX,,G,O,,M,1950.0,09302016,M,,EY,9.241960583E10,00161,B2
294726.0,2016.0,4.0,253.0,253.0,20546.0,1.0,US,20559.0,39.0,1.0,1.0,20160402,DOH,,G,O,,M,1977.0,10022016,M,,EY,9.259064663E10,00103,B1
64785.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20712.0,58.0,2.0,1.0,20160401,MEX,,G,O,,M,1958.0,09302016,F,,EY,9.241963323E10,00161,B2
297956.0,2016.0,4.0,256.0,256.0,20546.0,1.0,DC,20667.0,39.0,2.0,1.0,20160402,MST,,G,O,,M,1977.0,10012016,F,,EY,9.251998533E10,00131,B2
65081.0,2016.0,4.0,213.0,213.0,20545.0,1.0,,20546.0,30.0,2.0,1.0,20160401,NWD,,G,O,,M,1986.0,04292016,M,,EY,9.241864883E10,00171,B2
298036.0,2016.0,4.0,257.0,257.0,20546.0,1.0,CA,20588.0,38.0,1.0,1.0,20160402,KDU,,G,O,,M,1978.0,D/S,M,,EY,9.257761433E10,00183,I
65083.0,2016.0,4.0,213.0,213.0,20545.0,1.0,AZ,20614.0,60.0,2.0,1.0,20160401,NWD,,G,O,,M,1956.0,09302016,F,,EY,9.241861303E10,00171,B2
298059.0,2016.0,4.0,257.0,257.0,20546.0,1.0,,20547.0,48.0,2.0,1.0,20160402,TRT,,G,O,,M,1968.0,10022016,F,,EY,9.259217383E10,00151,B2
65084.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,,62.0,2.0,1.0,20160401,NWD,,G,,,,1954.0,10012016,F,,EY,9.248272653E10,00183,B2
298064.0,2016.0,4.0,257.0,296.0,20546.0,1.0,NY,20552.0,36.0,1.0,1.0,20160402,ABD,,G,O,,M,1980.0,10022016,M,,EY,9.258955853E10,00103,B1
65085.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,,56.0,2.0,1.0,20160401,NWD,,G,,,,1960.0,10012016,F,,EY,9.251677153E10,00171,B2
298121.0,2016.0,4.0,258.0,258.0,20546.0,1.0,CA,,27.0,1.0,1.0,20160402,,,T,,,,1989.0,D/S,M,,EY,6.71133085E8,183,I
65086.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,,51.0,2.0,1.0,20160401,NWD,,G,,,,1965.0,09302016,M,,EY,9.241879903E10,00171,B2
298122.0,2016.0,4.0,258.0,258.0,20546.0,1.0,IL,20553.0,42.0,2.0,1.0,20160402,,,T,O,,M,1974.0,10012016,M,,EY,6.71057985E8,151,B2
65087.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,,50.0,2.0,1.0,20160401,NWD,,G,,,,1966.0,09302016,F,,EY,9.241885313E10,00171,B2
298123.0,2016.0,4.0,258.0,258.0,20546.0,1.0,IL,20705.0,26.0,1.0,1.0,20160402,,,T,O,,M,1990.0,10012016,M,,EY,6.71781085E8,151,B1
65088.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,,49.0,2.0,1.0,20160401,NWD,,G,,,,1967.0,10012016,M,,EY,9.248427393E10,00183,B2
298124.0,2016.0,4.0,258.0,258.0,20546.0,1.0,VA,20557.0,40.0,2.0,1.0,20160402,,,T,O,,M,1976.0,10012016,M,,EY,6.69841485E8,131,B2
65093.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,,31.0,2.0,1.0,20160401,NWD,,G,,,,1985.0,10012016,F,,EY,9.248033213E10,00183,B2
298125.0,2016.0,4.0,258.0,258.0,20546.0,1.0,VA,20560.0,39.0,1.0,1.0,20160402,,,T,O,,M,1977.0,10012016,M,,EY,6.68955085E8,131,B1
65098.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,,20.0,3.0,1.0,20160401,NWD,,G,,,,1996.0,D/S,M,,EY,9.251599233E10,00171,F1
298126.0,2016.0,4.0,258.0,258.0,20546.0,1.0,VA,20573.0,29.0,1.0,1.0,20160402,,,T,O,,M,1987.0,10012016,M,,EY,6.68944085E8,131,B1
65102.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20569.0,51.0,2.0,1.0,20160401,NWD,,G,N,,M,1965.0,09302016,F,,EY,9.241869733E10,00171,B2
298127.0,2016.0,4.0,258.0,258.0,20546.0,1.0,WA,20557.0,36.0,1.0,1.0,20160402,,,T,N,,M,1980.0,10012016,M,,EY,6.69887285E8,131,B1
65103.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20547.0,31.0,2.0,1.0,20160401,NWD,,G,O,,M,1985.0,10012016,M,,EY,9.251680813E10,00171,B2
298141.0,2016.0,4.0,258.0,258.0,20546.0,1.0,NY,,32.0,2.0,1.0,20160402,ABD,,G,,,,1984.0,10022016,M,,EY,9.258709813E10,00103,B2
65104.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20547.0,30.0,2.0,1.0,20160401,NWD,,G,O,,M,1986.0,10012016,F,,EY,9.251683753E10,00171,B2
298142.0,2016.0,4.0,258.0,258.0,20546.0,1.0,NY,,1.0,2.0,1.0,20160402,ABD,,G,,,,2015.0,10022016,F,,EY,9.258666913E10,00103,B2
65105.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20549.0,51.0,1.0,1.0,20160401,NWD,,G,O,,M,1965.0,09302016,M,,EY,9.247881883E10,00183,B1
298143.0,2016.0,4.0,258.0,258.0,20546.0,1.0,NY,20557.0,33.0,2.0,1.0,20160402,ABD,,G,O,,M,1983.0,10022016,F,,EY,9.258681953E10,00103,B2
65106.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20550.0,36.0,2.0,1.0,20160401,NWD,,G,O,,M,1980.0,10012016,M,,EY,9.248853183E10,00183,B2
298144.0,2016.0,4.0,258.0,258.0,20546.0,1.0,CT,,63.0,2.0,1.0,20160402,BMB,,G,,,,1953.0,10022016,M,,EY,9.257763813E10,00151,B2
65107.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20552.0,52.0,1.0,1.0,20160401,NWD,,G,O,,M,1964.0,10012016,F,,EY,9.249330763E10,00183,B1
298146.0,2016.0,4.0,258.0,258.0,20546.0,1.0,LA,20607.0,33.0,1.0,1.0,20160402,DHR,,G,O,,M,1983.0,10022016,M,,EY,9.260763513E10,00171,B1
