cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5268073.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20592.0,14.0,2.0,1.0,20160428,BMB,,G,O,,M,2002.0,10282016,M,,EY,9.481441023E10,00171,B2
4924084.0,2016.0,4.0,438.0,438.0,20570.0,1.0,DC,20572.0,25.0,1.0,1.0,20160426,,,O,O,,M,1991.0,07242016,,,EY,5.9273181033E10,00131,WB
5268074.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20594.0,38.0,2.0,1.0,20160428,BMB,,G,O,,M,1978.0,10272016,F,,EY,9.471402153E10,00171,B2
4924085.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NE,20614.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07252016,M,,EY,5.9303974733E10,00103,WT
5268075.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20594.0,12.0,2.0,1.0,20160428,BMB,,G,O,,M,2004.0,10272016,M,,EY,9.471402703E10,00171,B2
4924940.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NE,20575.0,27.0,2.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,EY,5.9305389033E10,00103,WT
5268076.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20594.0,9.0,2.0,1.0,20160428,BMB,,G,O,,M,2007.0,10272016,F,,EY,9.471403523E10,00171,B2
4924941.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NE,20589.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,EY,5.9298565433E10,00103,WT
5268077.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20594.0,34.0,2.0,1.0,20160428,BMB,,G,O,,M,1982.0,10282016,M,,EY,9.478706153E10,00183,B2
4927032.0,2016.0,4.0,514.0,296.0,20570.0,1.0,PA,20572.0,31.0,2.0,1.0,20160426,DOH,,G,O,,M,1985.0,10262016,F,,EY,9.461265923E10,00103,B2
5268078.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20595.0,36.0,2.0,1.0,20160428,BMB,,G,O,,M,1980.0,10282016,M,,EY,9.478233603E10,00183,B2
4927033.0,2016.0,4.0,514.0,296.0,20570.0,1.0,,20581.0,49.0,2.0,1.0,20160426,DUB,,G,I,,M,1967.0,10262016,M,,EY,9.461036673E10,00103,B2
5268079.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20595.0,35.0,2.0,1.0,20160428,BMB,,G,O,,M,1981.0,10282016,F,,EY,9.478280633E10,00183,B2
4927034.0,2016.0,4.0,514.0,514.0,20570.0,1.0,,20571.0,2.0,2.0,1.0,20160426,ABD,,G,O,,M,2014.0,10262016,M,,EY,9.461039603E10,00103,B2
5268080.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20595.0,5.0,2.0,1.0,20160428,BMB,,G,O,,M,2011.0,10282016,F,,EY,9.478285033E10,00183,B2
4927035.0,2016.0,4.0,514.0,514.0,20570.0,1.0,,20571.0,8.0,2.0,1.0,20160426,DUB,,G,O,,M,2008.0,10262016,M,,EY,9.461043093E10,00103,B2
5268081.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20595.0,2.0,2.0,1.0,20160428,BMB,,G,O,,M,2014.0,10282016,M,,EY,9.478243323E10,00183,B2
4928542.0,2016.0,4.0,519.0,296.0,20570.0,1.0,NY,20579.0,52.0,2.0,1.0,20160426,ABD,,G,O,,M,1964.0,10262016,M,,EY,9.461435883E10,00103,B2
5268082.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20598.0,43.0,2.0,1.0,20160428,BMB,,G,O,,M,1973.0,10282016,F,,EY,9.481424433E10,00171,B2
4928543.0,2016.0,4.0,519.0,296.0,20570.0,1.0,NY,20579.0,45.0,2.0,1.0,20160426,ABD,,G,O,,M,1971.0,10262016,F,,EY,9.461406363E10,00103,B2
5268083.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20598.0,6.0,2.0,1.0,20160428,BMB,,G,O,,M,2010.0,10282016,F,,EY,9.481446803E10,00171,B2
4928544.0,2016.0,4.0,519.0,296.0,20570.0,1.0,NY,20579.0,25.0,2.0,1.0,20160426,ABD,,G,O,,M,1991.0,10262016,F,,EY,9.461419833E10,00103,B2
5268084.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20600.0,40.0,2.0,1.0,20160428,BMB,,G,O,,M,1976.0,10272016,M,,EY,9.471400313E10,00171,B2
4928545.0,2016.0,4.0,519.0,296.0,20570.0,1.0,NY,20579.0,15.0,2.0,1.0,20160426,ABD,,G,O,,M,2001.0,10262016,M,,EY,9.461392983E10,00103,B2
5268085.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20603.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10282016,M,,EY,9.477942203E10,00183,B2
4929201.0,2016.0,4.0,574.0,213.0,20570.0,1.0,US,20584.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,10252016,,,EY,9.455211343E10,00101,B2
5268086.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20603.0,58.0,2.0,1.0,20160428,BMB,,G,O,,M,1958.0,10282016,F,,EY,9.477974653E10,00183,B2
4929202.0,2016.0,4.0,574.0,213.0,20570.0,1.0,US,20584.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,10252016,,,EY,9.455211433E10,00101,B2
5268087.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20604.0,68.0,2.0,1.0,20160428,BMB,,G,O,,M,1948.0,10272016,M,,EY,9.471413153E10,00171,B2
4960139.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20573.0,34.0,2.0,1.0,20160426,,,T,N,,M,1982.0,10252016,M,,EY,8.90642685E8,103,B2
5268088.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20605.0,53.0,2.0,1.0,20160428,BMB,,G,O,,M,1963.0,10272016,M,,EY,9.477461133E10,00183,B2
4970959.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20574.0,35.0,2.0,1.0,20160426,MEX,,G,N,,M,1981.0,10262016,M,,EY,9.461421763E10,00103,B2
5268089.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20605.0,50.0,2.0,1.0,20160428,BMB,,G,O,,M,1966.0,10272016,F,,EY,9.477435103E10,00183,B2
4970960.0,2016.0,4.0,582.0,582.0,20570.0,1.0,NE,20574.0,34.0,2.0,1.0,20160426,MEX,,G,O,,M,1982.0,10262016,M,,EY,9.461478693E10,00103,B2
5268090.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20606.0,63.0,2.0,1.0,20160428,BMB,,G,O,,M,1953.0,10282016,M,,EY,9.478033503E10,00103,B2
5005497.0,2016.0,4.0,690.0,690.0,20570.0,1.0,CA,20616.0,28.0,2.0,1.0,20160426,SNT,,G,O,,M,1988.0,10262016,F,,EY,9.460633513E10,00183,B2
5268091.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,33.0,2.0,1.0,20160428,BMB,,G,O,,M,1983.0,10282016,F,,EY,9.478126723E10,00183,B2
5006137.0,2016.0,4.0,691.0,296.0,20570.0,1.0,TX,20577.0,39.0,2.0,1.0,20160426,BGT,,G,O,,M,1977.0,10262016,M,,EY,9.461601243E10,00151,B2
5268092.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,32.0,2.0,1.0,20160428,BMB,,G,O,,M,1984.0,10282016,M,,EY,9.478104633E10,00183,B2
5009125.0,2016.0,4.0,694.0,694.0,20570.0,1.0,CO,20588.0,43.0,2.0,1.0,20160426,KWT,,G,O,,M,1973.0,10252016,F,,EY,9.455208963E10,00171,B2
5268093.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,4.0,2.0,1.0,20160428,BMB,,G,O,,M,2012.0,10282016,M,,EY,9.478130113E10,00183,B2
5009126.0,2016.0,4.0,694.0,694.0,20570.0,1.0,CO,20588.0,1.0,2.0,1.0,20160426,KWT,,G,O,,M,2015.0,10252016,M,,EY,9.455209503E10,00171,B2
5268094.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,2.0,2.0,1.0,20160428,BMB,,G,O,,M,2014.0,10282016,M,,EY,9.478140573E10,00183,B2
5011503.0,2016.0,4.0,743.0,296.0,20570.0,1.0,NV,20580.0,48.0,2.0,1.0,20160426,ABD,,G,O,,M,1968.0,10262016,F,,EY,9.462523313E10,00171,B2
5268095.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20608.0,63.0,2.0,1.0,20160428,BMB,,G,O,,M,1953.0,10282016,M,,EY,9.478376513E10,00183,B2
5013400.0,2016.0,4.0,104.0,104.0,20571.0,1.0,NY,20573.0,42.0,2.0,1.0,20160427,,,T,O,,M,1974.0,07252016,M,,EY,8.91716085E8,101,WT
5268096.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20609.0,53.0,2.0,1.0,20160428,BMB,,G,O,,M,1963.0,10282016,M,,EY,9.478084003E10,00183,B2
5020372.0,2016.0,4.0,113.0,113.0,20571.0,1.0,US,20575.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07262016,M,,EY,5.9360294733E10,00151,WB
5268097.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20609.0,52.0,2.0,1.0,20160428,BMB,,G,O,,M,1964.0,10282016,F,,EY,9.478093813E10,00183,B2
5020533.0,2016.0,4.0,113.0,113.0,20571.0,1.0,NE,20576.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,07252016,,,EY,5.9317396533E10,00101,WT
5268098.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20609.0,26.0,2.0,1.0,20160428,BMB,,G,O,,M,1990.0,10282016,F,,EY,9.478112603E10,00183,B2
5023488.0,2016.0,4.0,117.0,117.0,20571.0,1.0,NE,20575.0,50.0,1.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,EY,5.9317399233E10,00131,WB
5268099.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20610.0,57.0,2.0,1.0,20160428,BMB,,G,O,,M,1959.0,10282016,M,,EY,9.478053113E10,00183,B2
5028031.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20586.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,EY,5.9317352533E10,00171,WT
5268100.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20610.0,56.0,2.0,1.0,20160428,BMB,,G,O,,M,1960.0,10282016,F,,EY,9.478080523E10,00183,B2
5028032.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20586.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,EY,5.9317375433E10,00171,WT
5268101.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20610.0,60.0,2.0,1.0,20160428,BMB,,G,O,,M,1956.0,10282016,F,,EY,9.481522243E10,00171,B2
5029478.0,2016.0,4.0,123.0,296.0,20571.0,1.0,NY,20580.0,32.0,2.0,1.0,20160427,,,T,O,,M,1984.0,07252016,M,,EY,8.95040885E8,103,WT
5268102.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20611.0,51.0,2.0,1.0,20160428,BMB,,G,O,,M,1965.0,10282016,M,,EY,9.478252213E10,00183,B2
5032826.0,2016.0,4.0,129.0,296.0,20571.0,1.0,NE,20575.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,EY,5.9317483633E10,00101,WT
5268103.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20611.0,48.0,2.0,1.0,20160428,BMB,,G,O,,M,1968.0,10282016,F,,EY,9.478227383E10,00183,B2
5032827.0,2016.0,4.0,129.0,296.0,20571.0,1.0,NY,20580.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07262016,M,,EY,5.9359954633E10,00103,WT
5268104.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20611.0,17.0,2.0,1.0,20160428,BMB,,G,O,,M,1999.0,10282016,F,,EY,9.478272393E10,00183,B2
5034420.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20578.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,EY,5.9317587133E10,00101,WT
5268105.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20612.0,36.0,2.0,1.0,20160428,BMB,,G,O,,M,1980.0,10272016,F,,EY,9.477533373E10,00183,B2
5035444.0,2016.0,4.0,131.0,131.0,20571.0,1.0,TX,20578.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,EY,5.9317367133E10,00161,WT
5268106.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20612.0,10.0,2.0,1.0,20160428,BMB,,G,O,,M,2006.0,10272016,M,,EY,9.477548303E10,00183,B2
5042503.0,2016.0,4.0,135.0,135.0,20571.0,1.0,WA,20598.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,EY,5.9317522033E10,00131,WT
5268107.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20618.0,63.0,2.0,1.0,20160428,BMB,,G,O,,M,1953.0,10272016,F,,EY,9.471416093E10,00171,B2
5046380.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,,69.0,2.0,1.0,20160427,BMB,,G,,,,1947.0,10272016,F,,EY,9.471225323E10,00171,B2
5268108.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20626.0,80.0,2.0,1.0,20160428,BMB,,G,O,,M,1936.0,10282016,F,,EY,9.478209403E10,00183,B2
5047159.0,2016.0,4.0,135.0,296.0,20571.0,1.0,CA,20580.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07262016,F,,EY,5.9369361433E10,00171,WT
5268109.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20635.0,66.0,2.0,1.0,20160428,BMB,,G,O,,M,1950.0,10282016,F,,EY,9.477642183E10,00183,B2
5047160.0,2016.0,4.0,135.0,296.0,20571.0,1.0,CA,20583.0,36.0,2.0,1.0,20160427,,,T,O,,M,1980.0,07252016,M,,EY,8.90858085E8,171,WT
5268110.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20638.0,75.0,2.0,1.0,20160428,BMB,,G,O,,M,1941.0,10282016,F,,EY,9.478313543E10,00183,B2
5047161.0,2016.0,4.0,135.0,296.0,20571.0,1.0,DC,20580.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,EY,5.9317849333E10,00131,WT
5268111.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20645.0,72.0,2.0,1.0,20160428,BMB,,G,O,,M,1944.0,10282016,M,,EY,9.481482733E10,00171,B2
5047162.0,2016.0,4.0,135.0,296.0,20571.0,1.0,DC,20580.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,EY,5.9317870433E10,00131,WT
5268112.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20645.0,71.0,2.0,1.0,20160428,BMB,,G,O,,M,1945.0,10282016,F,,EY,9.481473103E10,00171,B2
5047163.0,2016.0,4.0,135.0,296.0,20571.0,1.0,DC,20580.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,M,,EY,5.9317860333E10,00131,WT
5268113.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20648.0,65.0,2.0,1.0,20160428,BMB,,G,O,,M,1951.0,10272016,M,,EY,9.477455723E10,00183,B2
5047164.0,2016.0,4.0,135.0,296.0,20571.0,1.0,DC,20580.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07252016,M,,EY,5.9317854933E10,00131,WT
5268114.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20648.0,61.0,2.0,1.0,20160428,BMB,,G,O,,M,1955.0,10272016,F,,EY,9.477431993E10,00183,B2
5047167.0,2016.0,4.0,135.0,296.0,20571.0,1.0,NV,20575.0,46.0,2.0,1.0,20160427,ABD,,G,O,,M,1970.0,10262016,M,,EY,9.462876413E10,00101,B2
5268115.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20653.0,69.0,2.0,1.0,20160428,BMB,,G,O,,M,1947.0,10272016,M,,EY,9.477497073E10,00183,B2
5047995.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,69.0,1.0,1.0,20160427,,,O,O,,M,1947.0,07252016,,,EY,5.9350199433E10,00103,WB
5268116.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20653.0,65.0,2.0,1.0,20160428,BMB,,G,O,,M,1951.0,10272016,F,,EY,9.477525023E10,00183,B2
5048716.0,2016.0,4.0,141.0,296.0,20571.0,1.0,NE,20582.0,30.0,1.0,1.0,20160427,,,G,O,,M,1986.0,07262016,M,,EY,5.9370235033E10,00101,WB
5268117.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20655.0,60.0,2.0,1.0,20160428,BMB,,G,O,,M,1956.0,10282016,M,,EY,9.477927713E10,00183,B2
5050962.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20572.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07262016,F,,EY,5.9357924133E10,00103,WT
5268118.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20655.0,57.0,2.0,1.0,20160428,BMB,,G,O,,M,1959.0,10282016,F,,EY,9.477940283E10,00183,B2
5054237.0,2016.0,4.0,204.0,204.0,20571.0,1.0,NY,20583.0,55.0,2.0,1.0,20160427,JAK,,G,O,,M,1961.0,10272016,F,,EY,9.468881313E10,00151,B2
5268119.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20676.0,74.0,2.0,1.0,20160428,BMB,,G,O,,M,1942.0,10282016,F,,EY,9.478296303E10,00183,B2
5054384.0,2016.0,4.0,204.0,204.0,20571.0,1.0,NY,20583.0,57.0,2.0,1.0,20160427,JAK,,G,O,,M,1959.0,10272016,M,,EY,9.468863903E10,00151,B2
5268120.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20711.0,68.0,2.0,1.0,20160428,BMB,,G,O,,M,1948.0,10282016,M,,EY,9.481459813E10,00171,B2
5054655.0,2016.0,4.0,207.0,207.0,20571.0,1.0,NJ,20594.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07262016,F,,EY,5.9356957033E10,00103,WT
5268121.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,20602.0,35.0,1.0,1.0,20160428,BMB,,G,O,,M,1981.0,10282016,M,,EY,9.481532503E10,00101,B1
5054656.0,2016.0,4.0,207.0,207.0,20571.0,1.0,NY,20573.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07262016,F,,EY,5.9357363133E10,00103,WT
5268125.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CT,20590.0,41.0,1.0,1.0,20160428,BMB,,G,O,,M,1975.0,10282016,M,,EY,9.481385843E10,00101,B1
5065862.0,2016.0,4.0,213.0,204.0,20571.0,1.0,CA,,81.0,2.0,1.0,20160427,NWD,,G,,,,1935.0,10262016,M,,EY,9.462770273E10,00171,B2
5268126.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20595.0,41.0,2.0,1.0,20160428,BMB,,G,K,,M,1975.0,10282016,F,,EY,9.478885723E10,00103,B2
5066622.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,60.0,2.0,1.0,20160427,,,G,,,,1956.0,10252016,M,,EY,9.463050303E10,00183,B2
5268127.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20595.0,41.0,2.0,1.0,20160428,BMB,,G,K,,M,1975.0,10282016,M,,EY,9.478869503E10,00103,B2
5066623.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,51.0,2.0,1.0,20160427,,,G,,,,1965.0,10252016,F,,EY,9.463050403E10,00183,B2
5268128.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20595.0,5.0,2.0,1.0,20160428,BMB,,G,K,,M,2011.0,10282016,M,,EY,9.478897733E10,00103,B2
5066624.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20594.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,10252016,M,,EY,9.463050033E10,00183,B2
5268129.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20599.0,34.0,2.0,1.0,20160428,BMB,,G,O,,M,1982.0,10282016,F,,EY,9.478972083E10,00103,B2
5066625.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20594.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,10252016,F,,EY,9.463050123E10,00183,B2
5268130.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20599.0,34.0,2.0,1.0,20160428,BMB,,G,O,,M,1982.0,10282016,M,,EY,9.478929813E10,00103,B2
5066626.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20694.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,10252016,F,,EY,9.463050593E10,00183,B2
5268131.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20599.0,5.0,2.0,1.0,20160428,BMB,,G,O,,M,2011.0,10282016,M,,EY,9.478979043E10,00103,B2
5066627.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20661.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,10252016,F,,EY,9.463051223E10,00103,B2
5268132.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20605.0,55.0,2.0,1.0,20160428,BMB,,G,O,,M,1961.0,10272016,M,,EY,9.471416273E10,00101,B2
5066628.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20582.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,10252016,F,,EY,9.463049763E10,00151,B2
5268133.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20605.0,52.0,2.0,1.0,20160428,BMB,,G,O,,M,1964.0,10262016,F,,EY,9.471411313E10,00101,B2
5066630.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20627.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,10252016,M,,EY,9.463050683E10,00103,B2
5268134.0,2016.0,4.0,213.0,213.0,20572.0,1.0,GA,20592.0,36.0,2.0,1.0,20160428,BMB,,G,O,,M,1980.0,10282016,F,,EY,9.477828263E10,00103,B2
5066631.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20597.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,10252016,M,,EY,9.463050953E10,00103,B2
5268135.0,2016.0,4.0,213.0,213.0,20572.0,1.0,GA,20592.0,36.0,2.0,1.0,20160428,BMB,,G,O,,M,1980.0,10282016,M,,EY,9.477808913E10,00103,B2
5066632.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20597.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,10252016,F,,EY,9.463051043E10,00103,B2
5268136.0,2016.0,4.0,213.0,213.0,20572.0,1.0,GA,20592.0,6.0,2.0,1.0,20160428,BMB,,G,O,,M,2010.0,10282016,F,,EY,9.477844853E10,00103,B2
5066633.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20597.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,10252016,M,,EY,9.463050773E10,00103,B2
5268137.0,2016.0,4.0,213.0,213.0,20572.0,1.0,HI,20579.0,41.0,2.0,1.0,20160428,BMB,,G,O,,M,1975.0,10282016,F,,EY,9.478316013E10,00183,B2
5066634.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20597.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,10252016,F,,EY,9.463050863E10,00103,B2
5268138.0,2016.0,4.0,213.0,213.0,20572.0,1.0,HI,20583.0,48.0,2.0,1.0,20160428,BMB,,G,O,,M,1968.0,10282016,F,,EY,9.481430113E10,00171,B2
5066636.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20627.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,10252016,M,,EY,9.463051503E10,00103,B2
5268139.0,2016.0,4.0,213.0,213.0,20572.0,1.0,HI,20604.0,84.0,2.0,1.0,20160428,BMB,,G,O,,M,1932.0,10282016,M,,EY,9.478191533E10,00183,B2
5066637.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20627.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,10252016,F,,EY,9.463051693E10,00103,B2
5268140.0,2016.0,4.0,213.0,213.0,20572.0,1.0,HI,20625.0,63.0,2.0,1.0,20160428,BMB,,G,O,,M,1953.0,10282016,M,,EY,9.477962283E10,00103,B2
5066638.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20661.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,10252016,M,,EY,9.463051133E10,00103,B2
5268141.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IA,,54.0,1.0,1.0,20160428,BMB,,G,,,,1962.0,10272016,F,,EY,9.477527963E10,00151,B1
5066639.0,2016.0,4.0,213.0,213.0,20570.0,1.0,US,20579.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,10252016,M,,EY,9.463051873E10,00103,B2
5268142.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20580.0,48.0,1.0,1.0,20160428,BMB,,G,O,,M,1968.0,10282016,F,,EY,9.479137263E10,00151,B1
5066640.0,2016.0,4.0,213.0,213.0,20570.0,1.0,US,20628.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,10252016,F,,EY,9.463056363E10,00151,B2
5268143.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20581.0,56.0,2.0,1.0,20160428,BMB,,G,O,,M,1960.0,10282016,M,,EY,9.478300803E10,00151,B2
5066641.0,2016.0,4.0,213.0,213.0,20570.0,1.0,US,20628.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,10252016,M,,EY,9.463056273E10,00151,B2
5268144.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20581.0,52.0,2.0,1.0,20160428,BMB,,G,O,,M,1964.0,10282016,F,,EY,9.478317763E10,00151,B2
5066642.0,2016.0,4.0,213.0,213.0,20571.0,1.0,,,27.0,3.0,1.0,20160427,,,T,,,,1989.0,D/S,M,,EY,8.94923485E8,183,F1
5268145.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20622.0,30.0,2.0,1.0,20160428,BMB,,G,O,,M,1986.0,10282016,M,,EY,9.478074663E10,00151,B2
5066643.0,2016.0,4.0,213.0,213.0,20571.0,1.0,,,25.0,3.0,1.0,20160427,,,T,,,,1991.0,D/S,M,,EY,8.95509185E8,171,F1
5268146.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20644.0,70.0,2.0,1.0,20160428,BMB,,G,O,,M,1946.0,10282016,F,,EY,9.479543073E10,00151,B2
5066644.0,2016.0,4.0,213.0,213.0,20571.0,1.0,,20572.0,25.0,3.0,1.0,20160427,,,T,I,,M,1991.0,D/S,F,,EY,8.95129785E8,183,F1
5268147.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20664.0,75.0,2.0,1.0,20160428,BMB,,G,O,,M,1941.0,10282016,F,,EY,9.479657003E10,00151,B2
5066645.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20572.0,28.0,3.0,1.0,20160427,,,T,I,,M,1988.0,D/S,M,,EY,8.93973885E8,183,F1
5268148.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20664.0,74.0,2.0,1.0,20160428,BMB,,G,O,,M,1942.0,10282016,M,,EY,9.479623463E10,00151,B2
