cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1031393.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,27.0,3.0,1.0,20160406,HYD,,G,,,,1989.0,D/S,M,,EY,9.289562253E10,00183,F1
1226315.0,2016.0,4.0,296.0,296.0,20551.0,1.0,NV,20562.0,30.0,2.0,1.0,20160407,ABD,,G,I,,M,1986.0,10072016,F,,EY,9.299688853E10,00171,B2
1031398.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,24.0,3.0,1.0,20160406,HYD,,G,,,,1992.0,D/S,M,,EY,9.289736143E10,00183,F1
1226316.0,2016.0,4.0,296.0,296.0,20551.0,1.0,NV,20561.0,34.0,2.0,1.0,20160407,ABD,,G,O,,M,1982.0,10072016,M,,EY,9.299577753E10,00171,B2
1031401.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20554.0,48.0,1.0,1.0,20160406,HYD,,G,O,,M,1968.0,10062016,M,,EY,9.290074023E10,00183,B1
1226317.0,2016.0,4.0,296.0,296.0,20551.0,1.0,NY,,38.0,2.0,1.0,20160407,ABD,,G,,,,1978.0,10042016,M,,EY,9.297668893E10,00151,B2
1031402.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20565.0,36.0,1.0,1.0,20160406,HYD,,G,O,,M,1980.0,10062016,F,,EY,9.289642823E10,00183,B1
1226318.0,2016.0,4.0,296.0,296.0,20551.0,1.0,NY,20564.0,25.0,2.0,1.0,20160407,ABD,,G,K,,M,1991.0,10062016,M,,EY,9.291632723E10,00101,B2
1031403.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20575.0,27.0,1.0,1.0,20160406,HYD,,G,O,,M,1989.0,10062016,M,,EY,9.289686913E10,00183,B1
1226319.0,2016.0,4.0,296.0,296.0,20551.0,1.0,NY,20564.0,22.0,2.0,1.0,20160407,ABD,,G,K,,M,1994.0,10062016,F,,EY,9.291635933E10,00101,B2
1031404.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20575.0,29.0,1.0,1.0,20160406,HYD,,G,O,,M,1987.0,10062016,M,,EY,9.291624393E10,00171,B1
1226320.0,2016.0,4.0,296.0,296.0,20551.0,1.0,NY,20559.0,25.0,1.0,1.0,20160407,ABD,,G,O,,M,1991.0,10072016,F,,EY,9.297945713E10,00103,B1
1031405.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20575.0,28.0,1.0,1.0,20160406,HYD,,G,O,,M,1988.0,10062016,F,,EY,9.291623293E10,00171,B1
1226321.0,2016.0,4.0,296.0,296.0,20551.0,1.0,NY,20563.0,24.0,2.0,1.0,20160407,ABD,,G,O,,M,1992.0,10072016,F,,EY,9.299767403E10,00101,B2
1031407.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20584.0,56.0,2.0,1.0,20160406,HYD,,G,O,,M,1960.0,10062016,M,,EY,9.289543553E10,00183,B2
1226322.0,2016.0,4.0,296.0,296.0,20551.0,1.0,NY,20565.0,23.0,2.0,1.0,20160407,ABD,,G,O,,M,1993.0,10072016,F,,EY,9.298114843E10,00103,B2
1031408.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20584.0,48.0,2.0,1.0,20160406,HYD,,G,O,,M,1968.0,10062016,M,,EY,9.289903703E10,00183,B2
1226323.0,2016.0,4.0,296.0,296.0,20551.0,1.0,OH,20571.0,51.0,2.0,1.0,20160407,ABD,,G,N,,M,1965.0,10072016,F,,EY,9.297417353E10,00103,B2
1031409.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20618.0,54.0,2.0,1.0,20160406,HYD,,G,O,,M,1962.0,10062016,F,,EY,9.290015093E10,00183,B2
1226324.0,2016.0,4.0,296.0,296.0,20551.0,1.0,OH,20595.0,33.0,2.0,1.0,20160407,ABD,,G,N,,M,1983.0,10072016,M,,EY,9.297702433E10,00151,B2
1031410.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20661.0,57.0,2.0,1.0,20160406,HYD,,G,O,,M,1959.0,10052016,F,,EY,9.284767533E10,00131,B2
1226325.0,2016.0,4.0,296.0,296.0,20551.0,1.0,PA,20563.0,22.0,2.0,1.0,20160407,ABD,,G,O,,M,1994.0,04192016,M,,EY,9.299694083E10,00131,B2
1031411.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20670.0,53.0,2.0,1.0,20160406,HYD,,G,O,,M,1963.0,10052016,M,,EY,9.284667253E10,00171,B2
1226326.0,2016.0,4.0,296.0,296.0,20551.0,1.0,RI,20633.0,50.0,2.0,1.0,20160407,ABD,,G,O,,M,1966.0,10072016,F,,EY,9.297714083E10,00151,B2
1031412.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20675.0,52.0,2.0,1.0,20160406,HYD,,G,O,,M,1964.0,10062016,F,,EY,9.290082193E10,00183,B2
1226327.0,2016.0,4.0,296.0,296.0,20551.0,1.0,US,20579.0,38.0,2.0,1.0,20160407,ABD,,G,O,,M,1978.0,10062016,F,,EY,9.291762343E10,00131,B2
1031413.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20692.0,64.0,2.0,1.0,20160406,HYD,,G,O,,M,1952.0,10062016,M,,EY,9.290183203E10,00103,B2
1226346.0,2016.0,4.0,296.0,296.0,20551.0,1.0,CA,20568.0,29.0,2.0,1.0,20160407,DUB,,G,O,,M,1987.0,10072016,M,,EY,9.299758063E10,00171,B2
1031414.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20692.0,59.0,2.0,1.0,20160406,HYD,,G,O,,M,1957.0,10062016,F,,EY,9.290171103E10,00103,B2
1226347.0,2016.0,4.0,296.0,296.0,20551.0,1.0,CO,20589.0,25.0,1.0,1.0,20160407,DUB,,G,O,,M,1991.0,10072016,M,,EY,9.299666583E10,00161,B1
1031415.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20711.0,73.0,2.0,1.0,20160406,HYD,,G,O,,M,1943.0,10062016,M,,EY,9.290405403E10,00103,B2
1226348.0,2016.0,4.0,296.0,296.0,20551.0,1.0,MN,20581.0,55.0,2.0,1.0,20160407,DUB,,G,O,,M,1961.0,10072016,M,,EY,9.297300103E10,00151,B2
1031416.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20711.0,65.0,2.0,1.0,20160406,HYD,,G,Q,,M,1951.0,10062016,F,,EY,9.290414843E10,00103,B2
1226349.0,2016.0,4.0,296.0,296.0,20551.0,1.0,MN,20581.0,53.0,2.0,1.0,20160407,DUB,,G,O,,M,1963.0,10072016,F,,EY,9.297281133E10,00151,B2
1031417.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CT,,31.0,3.0,1.0,20160406,HYD,,G,,,,1985.0,D/S,F,,EY,9.290391743E10,00103,F1
1226350.0,2016.0,4.0,296.0,296.0,20551.0,1.0,OH,,42.0,2.0,1.0,20160407,DUB,,G,,,,1974.0,10072016,F,,EY,9.297431383E10,00103,B2
1031419.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CT,20561.0,58.0,2.0,1.0,20160406,HYD,,G,I,,M,1958.0,10062016,M,,EY,9.291598173E10,00101,B2
1226351.0,2016.0,4.0,296.0,296.0,20551.0,1.0,OH,20571.0,50.0,2.0,1.0,20160407,DUB,,G,N,,M,1966.0,10072016,M,,EY,9.297447793E10,00103,B2
1031420.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CT,20556.0,58.0,2.0,1.0,20160406,HYD,,G,O,,M,1958.0,10062016,F,,EY,9.291602843E10,00101,B2
1226352.0,2016.0,4.0,296.0,296.0,20551.0,1.0,OR,20581.0,25.0,2.0,1.0,20160407,DUB,,G,O,,M,1991.0,10072016,F,,EY,9.297269303E10,00151,B2
1031422.0,2016.0,4.0,213.0,213.0,20550.0,1.0,FL,20615.0,36.0,1.0,1.0,20160406,HYD,,G,O,,M,1980.0,10052016,M,,EY,9.284702093E10,00101,B1
1226362.0,2016.0,4.0,296.0,296.0,20551.0,1.0,US,20558.0,31.0,2.0,1.0,20160407,ABD,,G,O,,M,1985.0,10062016,M,,EY,9.291760143E10,00131,B2
1031427.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20596.0,60.0,2.0,1.0,20160406,HYD,,G,O,,M,1956.0,10062016,M,,EY,9.289747323E10,00151,B2
1226453.0,2016.0,4.0,298.0,298.0,20551.0,1.0,WA,20560.0,43.0,2.0,1.0,20160407,MNA,,G,O,,M,1973.0,10072016,M,,EY,9.299685003E10,00131,B2
1031428.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20613.0,73.0,2.0,1.0,20160406,HYD,,G,O,,M,1943.0,10062016,M,,EY,9.290248563E10,00103,B2
1226697.0,2016.0,4.0,317.0,317.0,20551.0,1.0,NY,20566.0,36.0,2.0,1.0,20160407,,,T,N,,M,1980.0,10062016,M,,EY,7.00927485E8,101,B2
1031429.0,2016.0,4.0,213.0,213.0,20550.0,1.0,KS,,52.0,2.0,1.0,20160406,HYD,,G,,,,1964.0,10052016,M,,EY,9.284731323E10,00161,B2
1227426.0,2016.0,4.0,343.0,343.0,20551.0,1.0,VA,20566.0,40.0,2.0,1.0,20160407,LGS,,G,O,,M,1976.0,10062016,F,,EY,9.291642263E10,00101,B2
1031430.0,2016.0,4.0,213.0,213.0,20550.0,1.0,KS,,47.0,2.0,1.0,20160406,HYD,,G,,,,1969.0,10052016,F,,EY,9.284729033E10,00161,B2
1227492.0,2016.0,4.0,343.0,343.0,20551.0,1.0,NY,20566.0,50.0,2.0,1.0,20160407,JHN,,G,O,,M,1966.0,10062016,M,,EY,9.291680763E10,00101,B2
1031433.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20558.0,60.0,2.0,1.0,20160406,HYD,,G,O,,M,1956.0,10062016,F,,EY,9.291629603E10,00131,B2
1227520.0,2016.0,4.0,344.0,344.0,20551.0,1.0,NJ,,22.0,3.0,1.0,20160407,LUS,,G,,,,1994.0,D/S,M,,EY,9.296815833E10,00151,F1
1031434.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20707.0,66.0,2.0,1.0,20160406,HYD,,G,O,,M,1950.0,10052016,F,,EY,9.284777523E10,00131,B2
1227531.0,2016.0,4.0,348.0,244.0,20551.0,1.0,MD,20610.0,58.0,2.0,1.0,20160407,CLM,,G,O,,M,1958.0,10062016,F,,EY,9.291772153E10,00131,B2
1031435.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MD,20707.0,56.0,2.0,1.0,20160406,HYD,,G,O,,M,1960.0,10052016,F,,EY,9.284774133E10,00131,B2
1227541.0,2016.0,4.0,350.0,296.0,20551.0,1.0,DC,20572.0,43.0,2.0,1.0,20160407,ABD,,G,N,,M,1973.0,10062016,F,,EY,9.291776003E10,00131,B2
1031436.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MI,20668.0,90.0,2.0,1.0,20160406,HYD,,G,O,,M,1926.0,10052016,F,,EY,9.284687883E10,00161,B2
1227542.0,2016.0,4.0,350.0,296.0,20551.0,1.0,DC,20572.0,19.0,2.0,1.0,20160407,ABD,,G,N,,M,1997.0,10062016,M,,EY,9.291773523E10,00131,B2
1031437.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MI,20674.0,51.0,2.0,1.0,20160406,HYD,,G,O,,M,1965.0,10062016,F,,EY,9.289822123E10,00151,B2
1227543.0,2016.0,4.0,350.0,296.0,20551.0,1.0,DC,20572.0,15.0,2.0,1.0,20160407,ABD,,G,N,,M,2001.0,10062016,M,,EY,9.291778573E10,00131,B2
1031438.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,,68.0,2.0,1.0,20160406,HYD,,G,,,,1948.0,10062016,M,,EY,9.290605603E10,00151,B2
1227544.0,2016.0,4.0,350.0,296.0,20551.0,1.0,DC,20572.0,12.0,2.0,1.0,20160407,ABD,,G,N,,M,2004.0,10062016,M,,EY,9.291776643E10,00131,B2
1031439.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,,54.0,2.0,1.0,20160406,HYD,,G,,,,1962.0,10062016,F,,EY,9.290614953E10,00151,B2
1227545.0,2016.0,4.0,350.0,296.0,20551.0,1.0,DC,20572.0,5.0,2.0,1.0,20160407,ABD,,G,N,,M,2011.0,10062016,M,,EY,9.291771323E10,00131,B2
1031440.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MO,,22.0,3.0,1.0,20160406,HYD,,G,,,,1994.0,D/S,M,,EY,9.284740593E10,00161,F1
1227546.0,2016.0,4.0,350.0,296.0,20551.0,1.0,DC,20572.0,54.0,2.0,1.0,20160407,ABD,,G,O,,M,1962.0,10062016,M,,EY,9.291769123E10,00131,B2
1031441.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MO,20619.0,66.0,2.0,1.0,20160406,HYD,,G,O,,M,1950.0,10062016,M,,EY,9.289993273E10,00151,B2
1227605.0,2016.0,4.0,368.0,296.0,20551.0,1.0,NY,20576.0,29.0,2.0,1.0,20160407,DUB,,G,O,,M,1987.0,10072016,M,,EY,9.296941413E10,00103,B2
1031446.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20627.0,52.0,2.0,1.0,20160406,HYD,,G,O,,M,1964.0,10052016,F,,EY,9.284771753E10,00131,B2
1227915.0,2016.0,4.0,372.0,372.0,20551.0,1.0,CA,20565.0,34.0,2.0,1.0,20160407,ABD,,G,O,,M,1982.0,10072016,M,,EY,9.299572253E10,00171,B2
1031448.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,,51.0,2.0,1.0,20160406,HYD,,G,,,,1965.0,10062016,F,,EY,9.290223353E10,00151,B2
1228439.0,2016.0,4.0,397.0,397.0,20551.0,1.0,CA,20574.0,30.0,2.0,1.0,20160407,,,T,O,,M,1986.0,10062016,F,,EY,7.01075085E8,171,B2
1031449.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20572.0,36.0,2.0,1.0,20160406,HYD,,G,O,,M,1980.0,10062016,M,,EY,9.290163123E10,00151,B2
1228440.0,2016.0,4.0,397.0,397.0,20551.0,1.0,CA,20574.0,28.0,2.0,1.0,20160407,,,T,O,,M,1988.0,10062016,F,,EY,7.01158485E8,171,B2
1031450.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20616.0,57.0,2.0,1.0,20160406,HYD,,G,O,,M,1959.0,10062016,M,,EY,9.290190353E10,00151,B2
1228441.0,2016.0,4.0,397.0,397.0,20551.0,1.0,CA,20574.0,24.0,2.0,1.0,20160407,,,T,O,,M,1992.0,10062016,F,,EY,7.01144785E8,171,B2
1031451.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,,23.0,3.0,1.0,20160406,HYD,,G,,,,1993.0,D/S,M,,EY,9.289724133E10,00103,F1
1228735.0,2016.0,4.0,438.0,296.0,20551.0,1.0,NE,20559.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07062016,M,,EY,5.5775622033E10,00103,WT
1031452.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20568.0,69.0,2.0,1.0,20160406,HYD,,G,O,,M,1947.0,10062016,M,,EY,9.289566103E10,00103,B2
1228736.0,2016.0,4.0,438.0,296.0,20551.0,1.0,NE,20559.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07062016,F,,EY,5.5776360933E10,00103,WT
1031453.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20641.0,59.0,2.0,1.0,20160406,HYD,,G,O,,M,1957.0,10062016,F,,EY,9.290533193E10,00103,B2
1232098.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20566.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07062016,F,,EY,5.5793345833E10,00171,WT
1031454.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20705.0,48.0,2.0,1.0,20160406,HYD,,G,O,,M,1968.0,10062016,F,,EY,9.290254603E10,00103,B2
1232099.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20566.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07062016,F,,EY,5.5794422933E10,00171,WT
1031455.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20578.0,51.0,2.0,1.0,20160406,HYD,,G,O,,M,1965.0,10062016,M,,EY,9.290191273E10,00103,B2
1232100.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20569.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,06072016,F,,EY,5.5793897633E10,00171,WT
1031456.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20578.0,44.0,2.0,1.0,20160406,HYD,,G,O,,M,1972.0,10062016,F,,EY,9.290169723E10,00103,B2
1232101.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20561.0,73.0,2.0,1.0,20160407,,,G,R,,M,1943.0,07062016,M,,EY,5.5793867333E10,00171,WT
1031457.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20578.0,17.0,2.0,1.0,20160406,HYD,,G,O,,M,1999.0,10062016,F,,EY,9.290176323E10,00103,B2
1232102.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20561.0,69.0,2.0,1.0,20160407,,,G,R,,M,1947.0,07062016,F,,EY,5.5793847133E10,00171,WT
1031458.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20578.0,15.0,2.0,1.0,20160406,HYD,,G,O,,M,2001.0,10062016,M,,EY,9.290182003E10,00103,B2
1232103.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20606.0,23.0,2.0,1.0,20160407,,,T,O,,M,1993.0,07052016,M,,EY,7.13199885E8,171,WT
1031459.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,,61.0,2.0,1.0,20160406,HYD,,G,,,,1955.0,10062016,M,,EY,9.290285503E10,00151,B2
1232104.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CO,20561.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,EY,5.5739859133E10,00101,WT
1031460.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,,54.0,2.0,1.0,20160406,HYD,,G,,,,1962.0,10062016,F,,EY,9.290314473E10,00151,B2
1232105.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CT,20556.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07062016,F,,EY,5.5777155633E10,00103,WT
1031462.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,20572.0,41.0,2.0,1.0,20160406,HYD,,G,O,,M,1975.0,10062016,M,,EY,9.290141303E10,00151,B2
1232106.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20556.0,32.0,2.0,1.0,20160407,,,G,I,,M,1984.0,07062016,F,,EY,5.5777060233E10,00103,WT
1031463.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,20606.0,51.0,2.0,1.0,20160406,HYD,,G,O,,M,1965.0,10062016,M,,EY,9.289846973E10,00103,B2
1232107.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20564.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07062016,F,,EY,5.5778504033E10,00103,WT
1031466.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,64.0,2.0,1.0,20160406,HYD,,G,,,,1952.0,10052016,F,,EY,9.284728763E10,00161,B2
1232108.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20564.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07062016,F,,EY,5.5777914633E10,00103,WT
1031467.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,55.0,2.0,1.0,20160406,HYD,,G,,,,1961.0,10052016,M,,EY,9.284724183E10,00161,B2
1232109.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20564.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07062016,F,,EY,5.5778995333E10,00103,WT
1031468.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,48.0,2.0,1.0,20160406,HYD,,G,,,,1968.0,10052016,F,,EY,9.284722343E10,00161,B2
1232110.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20564.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07062016,F,,EY,5.5779066933E10,00103,WT
1031473.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20641.0,64.0,2.0,1.0,20160406,HYD,,G,O,,M,1952.0,10052016,M,,EY,9.284719963E10,00161,B2
1232111.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20564.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07062016,M,,EY,5.5778640633E10,00103,WT
1031474.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20641.0,53.0,2.0,1.0,20160406,HYD,,G,O,,M,1963.0,10052016,F,,EY,9.284721333E10,00161,B2
1232112.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20564.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07062016,F,,EY,5.5778811033E10,00103,WT
1031479.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,,50.0,2.0,1.0,20160406,HYD,,G,,,,1966.0,10052016,F,,EY,9.284763503E10,00131,B2
1232113.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20564.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07062016,F,,EY,5.5779352933E10,00103,WT
1031481.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20611.0,57.0,2.0,1.0,20160406,HYD,,G,O,,M,1959.0,10052016,M,,EY,9.284765243E10,00131,B2
1232114.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20566.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,EY,5.5740051733E10,00101,WT
1031482.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20647.0,59.0,2.0,1.0,20160406,HYD,,G,O,,M,1957.0,10052016,M,,EY,9.284768273E10,00131,B2
1232115.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20566.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,EY,5.5740041633E10,00101,WT
1031483.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20647.0,50.0,2.0,1.0,20160406,HYD,,G,O,,M,1966.0,10052016,F,,EY,9.284769003E10,00131,B2
1232116.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20580.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07062016,F,,EY,5.5778696533E10,00103,WT
1031484.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20661.0,63.0,2.0,1.0,20160406,HYD,,G,O,,M,1953.0,10052016,M,,EY,9.284768363E10,00131,B2
1232117.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NV,20554.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07062016,F,,EY,5.5793707933E10,00171,WT
1031485.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20667.0,58.0,2.0,1.0,20160406,HYD,,G,O,,M,1958.0,10052016,M,,EY,9.284767713E10,00131,B2
1232118.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20553.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07062016,F,,EY,5.5794111133E10,00101,WT
1031486.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20667.0,47.0,2.0,1.0,20160406,HYD,,G,O,,M,1969.0,10052016,F,,EY,9.284767173E10,00131,B2
1232119.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20557.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07062016,M,,EY,5.5777492033E10,00103,WT
1031487.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20708.0,25.0,3.0,1.0,20160406,HYD,,G,O,,M,1991.0,D/S,F,,EY,9.291569573E10,00131,F1
1232120.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20557.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,06062016,F,,EY,5.5777722033E10,00103,WT
1031712.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,,52.0,1.0,1.0,20160406,LND,,G,,,,1964.0,10052016,M,,EY,9.284699333E10,00101,B1
1232121.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20557.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07062016,M,,EY,5.5777295933E10,00103,WT
1032300.0,2016.0,4.0,213.0,213.0,20550.0,1.0,,20660.0,65.0,2.0,1.0,20160406,MDR,,G,O,,M,1951.0,10062016,M,,EY,9.290469483E10,00151,B2
1232122.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20561.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07062016,M,,EY,5.5779501333E10,00103,WT
1032301.0,2016.0,4.0,213.0,213.0,20550.0,1.0,,20660.0,61.0,2.0,1.0,20160406,MDR,,G,O,,M,1955.0,10062016,F,,EY,9.290474893E10,00151,B2
1232123.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20561.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07062016,F,,EY,5.5779552733E10,00103,WT
1032302.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AR,,63.0,2.0,1.0,20160406,MDR,,G,,,,1953.0,10062016,M,,EY,9.290619353E10,00151,B2
1232124.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20561.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07062016,F,,EY,5.5779502233E10,00103,WT
1032303.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AR,,53.0,2.0,1.0,20160406,MDR,,G,,,,1963.0,10062016,F,,EY,9.290627413E10,00151,B2
1232125.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07062016,F,,EY,5.5779444533E10,00103,WT
1032306.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AR,20579.0,20.0,2.0,1.0,20160406,MDR,,G,O,,M,1996.0,10052016,F,,EY,9.284665323E10,00171,B2
1232126.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07062016,F,,EY,5.5777507633E10,00103,WT
1032315.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,66.0,2.0,1.0,20160406,MDR,,G,,,,1950.0,10062016,M,,EY,9.290180633E10,00151,B2
1232127.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07062016,F,,EY,5.5777953033E10,00103,WT
1032316.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,65.0,2.0,1.0,20160406,MDR,,G,,,,1951.0,10062016,F,,EY,9.290168173E10,00151,B2
1232128.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07062016,F,,EY,5.5778934933E10,00103,WT
1032317.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,63.0,2.0,1.0,20160406,MDR,,G,,,,1953.0,10062016,F,,EY,9.290011883E10,00183,B2
1232129.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07062016,F,,EY,5.5779034833E10,00103,WT
1032318.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,56.0,2.0,1.0,20160406,MDR,,G,,,,1960.0,10052016,F,,EY,9.284673493E10,00171,B2
