cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5488646.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20646.0,67.0,2.0,1.0,20160429,BMB,,G,O,,M,1949.0,10282016,M,,EY,9.487739623E10,00183,B2
5488647.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20667.0,72.0,2.0,1.0,20160429,BMB,,G,O,,M,1944.0,10282016,F,,EY,9.487753103E10,00183,B2
5488648.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20670.0,68.0,2.0,1.0,20160429,BMB,,G,O,,M,1948.0,10292016,F,,EY,9.488717523E10,00183,B2
5488649.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20695.0,68.0,2.0,1.0,20160429,BMB,,G,O,,M,1948.0,10292016,M,,EY,9.487879143E10,00183,B2
5488650.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20695.0,67.0,2.0,1.0,20160429,BMB,,G,O,,M,1949.0,10292016,F,,EY,9.487855213E10,00183,B2
5488651.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20596.0,61.0,2.0,1.0,20160429,BMB,,G,Q,,M,1955.0,10292016,M,,EY,9.488170553E10,00183,B2
5488653.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,,65.0,2.0,1.0,20160429,BMB,,G,,,,1951.0,10282016,F,,EY,9.481639303E10,00171,B2
5488654.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20595.0,37.0,2.0,1.0,20160429,BMB,,G,O,,M,1979.0,10292016,M,,EY,9.491927603E10,00101,B2
5488655.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20595.0,32.0,2.0,1.0,20160429,BMB,,G,O,,M,1984.0,10292016,F,,EY,9.491916323E10,00101,B2
5488656.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20601.0,48.0,2.0,1.0,20160429,BMB,,G,O,,M,1968.0,10282016,F,,EY,9.487621833E10,00103,B2
5488657.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20610.0,55.0,2.0,1.0,20160429,BMB,,G,O,,M,1961.0,10282016,F,,EY,9.487764293E10,00103,B2
5488658.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20610.0,55.0,2.0,1.0,20160429,BMB,,G,O,,M,1961.0,10282016,M,,EY,9.487749073E10,00103,B2
5488659.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20610.0,19.0,2.0,1.0,20160429,BMB,,G,O,,M,1997.0,10282016,F,,EY,9.487792333E10,00103,B2
5488660.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20619.0,42.0,2.0,1.0,20160429,BMB,,G,O,,M,1974.0,10282016,F,,EY,9.487679033E10,00103,B2
5488661.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20628.0,74.0,2.0,1.0,20160429,BMB,,G,O,,M,1942.0,10292016,F,,EY,9.488410263E10,00103,B2
5488662.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20630.0,63.0,2.0,1.0,20160429,BMB,,G,O,,M,1953.0,10282016,F,,EY,9.487691503E10,00103,B2
5488664.0,2016.0,4.0,213.0,213.0,20573.0,1.0,DC,20582.0,40.0,1.0,1.0,20160429,BMB,,G,O,,M,1976.0,10292016,M,,EY,9.492000933E10,00101,B1
5488665.0,2016.0,4.0,213.0,213.0,20573.0,1.0,DC,20582.0,38.0,1.0,1.0,20160429,BMB,,G,O,,M,1978.0,10292016,M,,EY,9.492007623E10,00101,B1
5488666.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,,46.0,2.0,1.0,20160429,BMB,,G,,,,1970.0,10292016,M,,EY,9.488558493E10,00103,B2
5488668.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20590.0,53.0,2.0,1.0,20160429,BMB,,G,K,,M,1963.0,10292016,M,,EY,9.488352233E10,00183,B2
5488669.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20590.0,51.0,2.0,1.0,20160429,BMB,,G,K,,M,1965.0,10292016,F,,EY,9.488493403E10,00183,B2
5488670.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20590.0,25.0,2.0,1.0,20160429,BMB,,G,K,,M,1991.0,10292016,F,,EY,9.488388083E10,00183,B2
5488671.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20590.0,17.0,2.0,1.0,20160429,BMB,,G,K,,M,1999.0,10292016,M,,EY,9.488474063E10,00183,B2
5488673.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20578.0,52.0,1.0,1.0,20160429,BMB,,G,O,,M,1964.0,10292016,M,,EY,9.488218123E10,00103,B1
5488674.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20581.0,31.0,1.0,1.0,20160429,BMB,,G,O,,M,1985.0,05282016,M,,EY,9.488522463E10,00103,B1
5488675.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20603.0,44.0,2.0,1.0,20160429,BMB,,G,O,,M,1972.0,10292016,F,,EY,9.488590573E10,00103,B2
5488676.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20603.0,14.0,1.0,1.0,20160429,BMB,,G,O,,M,2002.0,10292016,M,,EY,9.488606513E10,00103,B1
5488677.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20603.0,10.0,2.0,1.0,20160429,BMB,,G,O,,M,2006.0,10292016,F,,EY,9.488598723E10,00103,B2
5488679.0,2016.0,4.0,213.0,213.0,20573.0,1.0,GU,,62.0,2.0,1.0,20160429,BMB,,G,,,,1954.0,10282016,F,,EY,9.481828223E10,00131,B2
5488680.0,2016.0,4.0,213.0,213.0,20573.0,1.0,HI,,68.0,2.0,1.0,20160429,BMB,,G,,,,1948.0,10282016,M,,EY,9.481831803E10,00131,B2
5488681.0,2016.0,4.0,213.0,213.0,20573.0,1.0,HI,20578.0,35.0,2.0,1.0,20160429,BMB,,G,O,,M,1981.0,10282016,M,,EY,9.481676063E10,00171,B2
5488682.0,2016.0,4.0,213.0,213.0,20573.0,1.0,HI,20578.0,31.0,2.0,1.0,20160429,BMB,,G,O,,M,1985.0,10282016,F,,EY,9.481682013E10,00171,B2
5488683.0,2016.0,4.0,213.0,213.0,20573.0,1.0,HI,20579.0,42.0,2.0,1.0,20160429,BMB,,G,O,,M,1974.0,10292016,M,,EY,9.488513103E10,00183,B2
5488684.0,2016.0,4.0,213.0,213.0,20573.0,1.0,HI,20579.0,40.0,2.0,1.0,20160429,BMB,,G,O,,M,1976.0,10292016,F,,EY,9.488481023E10,00183,B2
5488685.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IA,20581.0,42.0,1.0,1.0,20160429,BMB,,G,O,,M,1974.0,05292016,M,,EY,9.488266073E10,00151,B1
5488686.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IA,20581.0,33.0,1.0,1.0,20160429,BMB,,G,O,,M,1983.0,10292016,M,,EY,9.488370483E10,00151,B1
5488687.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IA,20675.0,70.0,2.0,1.0,20160429,BMB,,G,O,,M,1946.0,10282016,F,,EY,9.481579533E10,00131,B2
5488690.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IL,20579.0,36.0,1.0,1.0,20160429,BMB,,G,O,,M,1980.0,10292016,M,,EY,9.490174843E10,00151,B1
5488691.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IL,20601.0,66.0,2.0,1.0,20160429,BMB,,G,O,,M,1950.0,10292016,F,,EY,9.489179073E10,00151,B2
5488692.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20602.0,60.0,2.0,1.0,20160429,BMB,,G,O,,M,1956.0,10282016,M,,EY,9.487772443E10,00103,B2
5488693.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20602.0,51.0,2.0,1.0,20160429,BMB,,G,O,,M,1965.0,10282016,F,,EY,9.487786003E10,00103,B2
5488694.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MD,20593.0,42.0,2.0,1.0,20160429,BMB,,G,N,,M,1974.0,10282016,F,,EY,9.481794213E10,00131,B2
5488695.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MD,20593.0,12.0,2.0,1.0,20160429,BMB,,G,N,,M,2004.0,10282016,M,,EY,9.481795313E10,00131,B2
5488696.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MD,20581.0,63.0,2.0,1.0,20160429,BMB,,G,O,,M,1953.0,10282016,M,,EY,9.481611073E10,00131,B2
5488697.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MD,20595.0,27.0,1.0,1.0,20160429,BMB,,G,O,,M,1989.0,10282016,M,,EY,9.481890473E10,00131,B1
5488698.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MD,20670.0,60.0,2.0,1.0,20160429,BMB,,G,O,,M,1956.0,10282016,M,,EY,9.481904403E10,00131,B2
5488699.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MD,20695.0,60.0,2.0,1.0,20160429,BMB,,G,O,,M,1956.0,10282016,F,,EY,9.481781753E10,00131,B2
5488700.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MI,20586.0,37.0,2.0,1.0,20160429,BMB,,G,K,,M,1979.0,10292016,M,,EY,9.488960623E10,00103,B2
5488701.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MI,20586.0,36.0,2.0,1.0,20160429,BMB,,G,K,,M,1980.0,10292016,F,,EY,9.488967223E10,00103,B2
5488702.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MI,20586.0,11.0,2.0,1.0,20160429,BMB,,G,K,,M,2005.0,10292016,F,,EY,9.488972363E10,00103,B2
5488704.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MO,20594.0,30.0,1.0,1.0,20160429,BMB,,G,O,,M,1986.0,10282016,F,,EY,9.481708413E10,00161,B1
5488705.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MO,20633.0,58.0,2.0,1.0,20160429,BMB,,G,O,,M,1958.0,10292016,F,,EY,9.487941013E10,00151,B2
5488706.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,,69.0,2.0,1.0,20160429,BMB,,G,,,,1947.0,10282016,M,,EY,9.481610063E10,00101,B2
5488707.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20597.0,57.0,2.0,1.0,20160429,BMB,,G,O,,M,1959.0,10282016,M,,EY,9.481827033E10,00101,B2
5488712.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,20577.0,51.0,1.0,1.0,20160429,BMB,,G,O,,M,1965.0,10292016,M,,EY,9.487967143E10,00103,B1
5488713.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,20584.0,62.0,2.0,1.0,20160429,BMB,,G,O,,M,1954.0,10282016,F,,EY,9.481821903E10,00101,B2
5488714.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,20588.0,35.0,1.0,1.0,20160429,BMB,,G,O,,M,1981.0,05292016,F,,EY,9.489191803E10,00103,B1
5488715.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,20595.0,40.0,1.0,1.0,20160429,BMB,,G,O,,M,1976.0,10292016,M,,EY,9.488900683E10,00103,B1
5488716.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,20615.0,39.0,2.0,1.0,20160429,BMB,,G,O,,M,1977.0,10292016,F,,EY,9.488382203E10,00103,B2
5488717.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,20615.0,13.0,2.0,1.0,20160429,BMB,,G,O,,M,2003.0,10292016,M,,EY,9.488392933E10,00103,B2
5488718.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,20629.0,63.0,2.0,1.0,20160429,BMB,,G,O,,M,1953.0,10292016,M,,EY,9.488491393E10,00103,B2
5488719.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,20630.0,62.0,2.0,1.0,20160429,BMB,,G,O,,M,1954.0,10292016,F,,EY,9.488514113E10,00103,B2
5488720.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,,42.0,2.0,1.0,20160429,BMB,,G,,,,1974.0,10292016,M,,EY,9.488604043E10,00103,B2
5488724.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20583.0,69.0,2.0,1.0,20160429,BMB,,G,K,,M,1947.0,10292016,M,,EY,9.488164503E10,00103,B2
5488725.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20583.0,63.0,2.0,1.0,20160429,BMB,,G,K,,M,1953.0,10292016,F,,EY,9.488179263E10,00103,B2
5488726.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20586.0,42.0,2.0,1.0,20160429,BMB,,G,K,,M,1974.0,10282016,M,,EY,9.481825013E10,00101,B2
5488727.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20586.0,40.0,2.0,1.0,20160429,BMB,,G,K,,M,1976.0,10282016,F,,EY,9.481828043E10,00101,B2
5488728.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20586.0,11.0,2.0,1.0,20160429,BMB,,G,K,,M,2005.0,10282016,M,,EY,9.481825393E10,00101,B2
5488729.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20635.0,68.0,2.0,1.0,20160429,BMB,,G,K,,M,1948.0,10292016,M,,EY,9.487876943E10,00103,B2
5488730.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20635.0,64.0,2.0,1.0,20160429,BMB,,G,K,,M,1952.0,10292016,F,,EY,9.487856043E10,00103,B2
5488731.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20581.0,49.0,2.0,1.0,20160429,BMB,,G,O,,M,1967.0,10292016,M,,EY,9.487832113E10,00151,B2
5488732.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20589.0,62.0,2.0,1.0,20160429,BMB,,G,O,,M,1954.0,10292016,M,,EY,9.487884733E10,00103,B2
5488733.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20590.0,31.0,2.0,1.0,20160429,BMB,,G,O,,M,1985.0,10282016,M,,EY,9.481874703E10,00101,B2
5488734.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20592.0,42.0,2.0,1.0,20160429,BMB,,G,O,,M,1974.0,10292016,F,,EY,9.488636683E10,00103,B2
5488735.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20592.0,12.0,2.0,1.0,20160429,BMB,,G,O,,M,2004.0,10292016,M,,EY,9.488611563E10,00103,B2
5488736.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20593.0,49.0,2.0,1.0,20160429,BMB,,G,O,,M,1967.0,10292016,M,,EY,9.489217203E10,00103,B2
5488737.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20593.0,46.0,2.0,1.0,20160429,BMB,,G,O,,M,1970.0,10292016,F,,EY,9.489231873E10,00103,B2
5488738.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20593.0,19.0,2.0,1.0,20160429,BMB,,G,O,,M,1997.0,10292016,F,,EY,9.489253223E10,00103,B2
5488739.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20594.0,56.0,2.0,1.0,20160429,BMB,,G,O,,M,1960.0,10292016,M,,EY,9.491947773E10,00101,B2
5488740.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20594.0,28.0,2.0,1.0,20160429,BMB,,G,O,,M,1988.0,10292016,M,,EY,9.491956103E10,00101,B2
5488741.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20601.0,37.0,2.0,1.0,20160429,BMB,,G,O,,M,1979.0,10292016,F,,EY,9.492062713E10,00101,B2
5488742.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20601.0,36.0,2.0,1.0,20160429,BMB,,G,O,,M,1980.0,10292016,F,,EY,9.492133583E10,00101,B2
5488743.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20601.0,36.0,2.0,1.0,20160429,BMB,,G,O,,M,1980.0,10292016,M,,EY,9.492056113E10,00101,B2
5488744.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20601.0,34.0,2.0,1.0,20160429,BMB,,G,O,,M,1982.0,10292016,M,,EY,9.492126243E10,00101,B2
5488745.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20601.0,6.0,2.0,1.0,20160429,BMB,,G,O,,M,2010.0,10292016,F,,EY,9.492137893E10,00101,B2
5488746.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20602.0,27.0,1.0,1.0,20160429,BMB,,G,O,,M,1989.0,10292016,M,,EY,9.491907433E10,00101,B1
5488747.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20603.0,50.0,2.0,1.0,20160429,BMB,,G,O,,M,1966.0,10292016,F,,EY,9.491938413E10,00101,B2
5488748.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20606.0,40.0,2.0,1.0,20160429,BMB,,G,O,,M,1976.0,10292016,M,,EY,9.491951803E10,00101,B2
5488749.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20636.0,66.0,2.0,1.0,20160429,BMB,,G,O,,M,1950.0,10292016,F,,EY,9.488239023E10,00103,B2
5488750.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,,68.0,2.0,1.0,20160429,BMB,,G,,,,1948.0,10282016,M,,EY,9.481762783E10,00161,B2
5488751.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,,60.0,2.0,1.0,20160429,BMB,,G,,,,1956.0,10282016,F,,EY,9.481767633E10,00161,B2
5488752.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,,40.0,2.0,1.0,20160429,BMB,,G,,,,1976.0,10282016,F,,EY,9.487801963E10,00103,B2
5488753.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20588.0,36.0,2.0,1.0,20160429,BMB,,G,I,,M,1980.0,10292016,F,,EY,9.488049283E10,00103,B2
5488754.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20577.0,60.0,2.0,1.0,20160429,BMB,,G,K,,M,1956.0,10282016,F,,EY,9.481857293E10,00101,B2
5488755.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20580.0,62.0,2.0,1.0,20160429,BMB,,G,K,,M,1954.0,10292016,M,,EY,9.488015813E10,00103,B2
5488756.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20580.0,60.0,2.0,1.0,20160429,BMB,,G,K,,M,1956.0,10292016,F,,EY,9.488033233E10,00103,B2
5488757.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20580.0,38.0,2.0,1.0,20160429,BMB,,G,K,,M,1978.0,10292016,M,,EY,9.488092543E10,00103,B2
5488758.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20580.0,10.0,2.0,1.0,20160429,BMB,,G,K,,M,2006.0,10292016,M,,EY,9.488061653E10,00103,B2
5488759.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20596.0,48.0,2.0,1.0,20160429,BMB,,G,K,,M,1968.0,10282016,M,,EY,9.487772533E10,00103,B2
5488760.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20596.0,47.0,2.0,1.0,20160429,BMB,,G,K,,M,1969.0,10282016,F,,EY,9.487779133E10,00103,B2
5488761.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20596.0,15.0,2.0,1.0,20160429,BMB,,G,K,,M,2001.0,10282016,M,,EY,9.487792243E10,00103,B2
5488762.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20645.0,65.0,2.0,1.0,20160429,BMB,,G,K,,M,1951.0,10282016,M,,EY,9.481716583E10,00101,B2
5488763.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20645.0,61.0,2.0,1.0,20160429,BMB,,G,K,,M,1955.0,10282016,F,,EY,9.481720063E10,00101,B2
5488764.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20579.0,44.0,2.0,1.0,20160429,BMB,,G,O,,M,1972.0,10282016,M,,EY,9.487765933E10,00103,B2
5488765.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20579.0,34.0,2.0,1.0,20160429,BMB,,G,O,,M,1982.0,10282016,F,,EY,9.487784723E10,00103,B2
5488766.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20580.0,43.0,1.0,1.0,20160429,BMB,,G,O,,M,1973.0,10292016,M,,EY,9.491977563E10,00101,B1
5488767.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20582.0,31.0,1.0,1.0,20160429,BMB,,G,O,,M,1985.0,10292016,F,,EY,9.488063493E10,00103,B1
5488768.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20583.0,44.0,2.0,1.0,20160429,BMB,,G,O,,M,1972.0,10292016,M,,EY,9.492023763E10,00101,B2
5488769.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20583.0,27.0,2.0,1.0,20160429,BMB,,G,O,,M,1989.0,10282016,F,,EY,9.481857743E10,00101,B2
5488770.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20583.0,5.0,2.0,1.0,20160429,BMB,,G,O,,M,2011.0,10292016,F,,EY,9.492026233E10,00101,B2
5488771.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20584.0,37.0,2.0,1.0,20160429,BMB,,G,O,,M,1979.0,10292016,F,,EY,9.489734483E10,00103,B2
5488772.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20584.0,44.0,2.0,1.0,20160429,BMB,,G,O,,M,1972.0,10292016,M,,EY,9.492167303E10,00101,B2
5488773.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20586.0,67.0,2.0,1.0,20160429,BMB,,G,O,,M,1949.0,10282016,M,,EY,9.481621983E10,00101,B2
5488774.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20586.0,61.0,2.0,1.0,20160429,BMB,,G,O,,M,1955.0,10282016,F,,EY,9.481615833E10,00101,B2
5488775.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20586.0,60.0,2.0,1.0,20160429,BMB,,G,O,,M,1956.0,10282016,M,,EY,9.481615003E10,00101,B2
5488776.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20586.0,58.0,2.0,1.0,20160429,BMB,,G,O,,M,1958.0,10282016,F,,EY,9.481621703E10,00101,B2
5488777.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20586.0,30.0,2.0,1.0,20160429,BMB,,G,O,,M,1986.0,10282016,F,,EY,9.481628113E10,00101,B2
5488778.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20587.0,25.0,1.0,1.0,20160429,BMB,,G,O,,M,1991.0,10282016,F,,EY,9.481822453E10,00101,B1
5488779.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20589.0,51.0,2.0,1.0,20160429,BMB,,G,O,,M,1965.0,10282016,F,,EY,9.481765803E10,00101,B2
5488780.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20590.0,48.0,2.0,1.0,20160429,BMB,,G,O,,M,1968.0,10292016,F,,EY,9.488855203E10,00103,B2
5488781.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20590.0,21.0,2.0,1.0,20160429,BMB,,G,O,,M,1995.0,10292016,F,,EY,9.488878863E10,00103,B2
5488782.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20591.0,30.0,2.0,1.0,20160429,BMB,,G,O,,M,1986.0,10292016,F,,EY,9.488028563E10,00103,B2
5488783.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20592.0,56.0,2.0,1.0,20160429,BMB,,G,O,,M,1960.0,10292016,M,,EY,9.488547203E10,00103,B2
5488784.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20597.0,19.0,2.0,1.0,20160429,BMB,,G,O,,M,1997.0,10282016,F,,EY,9.481870493E10,00101,B2
5488785.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20602.0,67.0,2.0,1.0,20160429,BMB,,G,O,,M,1949.0,10282016,F,,EY,9.487790043E10,00103,B2
5488786.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20602.0,45.0,2.0,1.0,20160429,BMB,,G,O,,M,1971.0,10282016,F,,EY,9.487802143E10,00103,B2
5488787.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20602.0,45.0,2.0,1.0,20160429,BMB,,G,O,,M,1971.0,10282016,M,,EY,9.487757693E10,00103,B2
5488788.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20602.0,31.0,1.0,1.0,20160429,BMB,,G,O,,M,1985.0,10292016,M,,EY,9.491816963E10,00101,B1
5488789.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20602.0,14.0,2.0,1.0,20160429,BMB,,G,O,,M,2002.0,10292016,M,,EY,9.487834873E10,00103,B2
5488790.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20604.0,41.0,2.0,1.0,20160429,BMB,,G,O,,M,1975.0,10292016,F,,EY,9.491917063E10,00101,B2
5488791.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20604.0,13.0,2.0,1.0,20160429,BMB,,G,O,,M,2003.0,10292016,M,,EY,9.491923663E10,00101,B2
5488792.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20612.0,39.0,2.0,1.0,20160429,BMB,,G,O,,M,1977.0,10292016,M,,EY,9.492155673E10,00101,B2
5488793.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20612.0,36.0,2.0,1.0,20160429,BMB,,G,O,,M,1980.0,10292016,F,,EY,9.492150903E10,00101,B2
5488794.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20612.0,11.0,2.0,1.0,20160429,BMB,,G,O,,M,2005.0,10292016,M,,EY,9.492159983E10,00101,B2
5488795.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20614.0,39.0,1.0,1.0,20160429,BMB,,G,O,,M,1977.0,10282016,M,,EY,9.481867733E10,00101,B1
5488796.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20617.0,77.0,1.0,1.0,20160429,BMB,,G,O,,M,1939.0,10282016,M,,EY,9.481877363E10,00101,B1
5488797.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20620.0,48.0,2.0,1.0,20160429,BMB,,G,O,,M,1968.0,10292016,F,,EY,9.492142923E10,00101,B2
5488798.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20630.0,42.0,1.0,1.0,20160429,BMB,,G,O,,M,1974.0,10282016,M,,EY,9.481723633E10,00101,B1
5488799.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20632.0,80.0,2.0,1.0,20160429,BMB,,G,O,,M,1936.0,10292016,M,,EY,9.488825883E10,00103,B2
5488800.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20632.0,73.0,2.0,1.0,20160429,BMB,,G,O,,M,1943.0,10292016,F,,EY,9.488815063E10,00103,B2
5488802.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OH,,27.0,3.0,1.0,20160429,BMB,,G,,,,1989.0,D/S,M,,EY,9.487848433E10,00103,F1
5488803.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OH,20585.0,35.0,2.0,1.0,20160429,BMB,,G,K,,M,1981.0,10292016,M,,EY,9.488509083E10,00103,B2
5488804.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OH,20585.0,34.0,2.0,1.0,20160429,BMB,,G,K,,M,1982.0,10292016,F,,EY,9.488517973E10,00103,B2
