cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3303685.0,2016.0,4.0,110.0,110.0,20562.0,3.0,CA,20586.0,24.0,2.0,1.0,20160418,,,Z,I,,M,1992.0,07162016,M,,,5.6376691333E10,LAND,WT
3303686.0,2016.0,4.0,110.0,110.0,20562.0,3.0,CA,20586.0,24.0,2.0,1.0,20160418,,,Z,I,,M,1992.0,07162016,M,,,5.6376987433E10,LAND,WT
1982576.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NV,20559.0,32.0,1.0,1.0,20160411,,,Z,O,,M,1984.0,10042016,M,,,6.80840585E8,109,B1
2489313.0,2016.0,4.0,111.0,111.0,20558.0,3.0,CA,20559.0,54.0,1.0,1.0,20160414,PRS,,Z,I,,M,1962.0,07162016,F,,,3.336139783E10,00107,E2
4482697.0,2016.0,4.0,111.0,111.0,20568.0,3.0,,20700.0,36.0,1.0,1.0,20160424,PRS,,Z,O,,M,1980.0,01312017,F,,,5.200682123E10,03975,E2
3115901.0,2016.0,4.0,135.0,111.0,20561.0,3.0,CA,20628.0,55.0,1.0,1.0,20160417,PRS,,Z,O,,M,1961.0,D/S,F,,,8.146845863E10,00072,I
2489633.0,2016.0,4.0,111.0,111.0,20558.0,3.0,MI,20586.0,30.0,1.0,1.0,20160414,PRS,,Z,N,,M,1986.0,02272018,M,,,8.930560933E10,00099,E2
3096518.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20584.0,27.0,1.0,1.0,20160417,PRS,,Z,O,,M,1989.0,04022018,M,,,9.269456903E10,00784,E2
3096520.0,2016.0,4.0,111.0,111.0,20561.0,3.0,CA,20583.0,56.0,1.0,1.0,20160417,PRS,,Z,O,,M,1960.0,D/S,M,,,9.314769113E10,00072,I
636988.0,2016.0,4.0,111.0,111.0,20548.0,3.0,,20558.0,20.0,2.0,1.0,20160404,,,Z,I,,M,1996.0,07262016,F,,,4.27204385E8,755,B2
1356572.0,2016.0,4.0,111.0,111.0,20552.0,3.0,CA,20577.0,26.0,2.0,1.0,20160408,,,Z,K,,M,1990.0,07062016,M,,,7.42987885E8,LAND,WT
1982574.0,2016.0,4.0,111.0,111.0,20555.0,3.0,CA,20596.0,67.0,2.0,1.0,20160411,,,Z,K,,M,1949.0,07092016,M,,,7.74939085E8,LAND,WT
1982575.0,2016.0,4.0,111.0,111.0,20555.0,3.0,CA,20596.0,65.0,2.0,1.0,20160411,,,Z,K,,M,1951.0,07092016,F,,,7.74997885E8,LAND,WT
2156860.0,2016.0,4.0,111.0,111.0,20556.0,3.0,CA,20635.0,46.0,2.0,1.0,20160412,TJT,,Z,O,,M,1970.0,10112016,F,,,7.86484585E8,LAND,B2
2678108.0,2016.0,4.0,111.0,111.0,20559.0,3.0,CA,20574.0,28.0,2.0,1.0,20160415,,,Z,I,,M,1988.0,07132016,M,,,7.552413018E9,LAND,WT
5916092.0,2016.0,4.0,129.0,111.0,20553.0,3.0,CA,,32.0,2.0,1.0,20160512,,,A,,,,1984.0,06092016,M,3935,,1.1268965717E10,,WT
2678104.0,2016.0,4.0,111.0,111.0,20559.0,3.0,,20560.0,32.0,2.0,1.0,20160415,,,Z,O,,M,1984.0,06092016,M,,,1.4872290827E10,LAND,WT
2885605.0,2016.0,4.0,111.0,111.0,20560.0,3.0,,20567.0,49.0,2.0,1.0,20160416,,,Z,I,,M,1967.0,05202016,F,,,2.407832642E10,LAND,WT
2156585.0,2016.0,4.0,111.0,111.0,20556.0,3.0,CA,20612.0,21.0,2.0,1.0,20160412,,,Z,I,,M,1995.0,07102016,M,,,2.462014702E10,LAND,WT
3095883.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,,25.0,2.0,1.0,20160417,,,Z,,,,1991.0,05292016,M,,,2.6350647718E10,LAND,WT
2312091.0,2016.0,4.0,111.0,111.0,20557.0,3.0,CA,20559.0,24.0,2.0,1.0,20160413,,,Z,I,,M,1992.0,07112016,M,,,2.6350681618E10,LAND,WT
5916020.0,2016.0,4.0,111.0,111.0,20567.0,3.0,CA,,25.0,2.0,1.0,20160512,,,N,,,,1991.0,07212016,M,4667,,2.6350694418E10,,WT
2885604.0,2016.0,4.0,111.0,111.0,20560.0,3.0,,20563.0,32.0,2.0,1.0,20160416,,,Z,I,,M,1984.0,05082016,F,,,5.2640397433E10,LAND,WT
2887235.0,2016.0,4.0,111.0,111.0,20560.0,3.0,,20563.0,21.0,2.0,1.0,20160416,,,Z,K,,M,1995.0,05132016,,,,5.2905790833E10,01831,WT
2885607.0,2016.0,4.0,111.0,111.0,20560.0,3.0,CA,20562.0,24.0,2.0,1.0,20160416,,,Z,O,,M,1992.0,05172016,F,,,5.3078497133E10,00741,WT
2488922.0,2016.0,4.0,111.0,111.0,20558.0,3.0,CA,20562.0,58.0,2.0,1.0,20160414,,,Z,I,,M,1958.0,06082016,M,,,5.4134548533E10,LAND,WT
2886254.0,2016.0,4.0,111.0,111.0,20560.0,3.0,,20563.0,45.0,2.0,1.0,20160416,TJN,,Z,I,,M,1971.0,06212016,F,,,5.4938660433E10,LAND,WT
3095887.0,2016.0,4.0,111.0,111.0,20561.0,3.0,CA,20562.0,27.0,2.0,1.0,20160417,,,Z,O,,M,1989.0,06242016,F,,,5.5150533233E10,00601,WT
3095886.0,2016.0,4.0,111.0,111.0,20561.0,3.0,CA,20562.0,30.0,2.0,1.0,20160417,,,Z,O,,M,1986.0,06242016,M,,,5.5150746933E10,00601,WT
2678117.0,2016.0,4.0,111.0,111.0,20559.0,3.0,CO,20560.0,23.0,2.0,1.0,20160415,,,Z,I,,M,1993.0,06252016,M,,,5.5199160633E10,00212,WT
2885615.0,2016.0,4.0,111.0,111.0,20560.0,3.0,CO,20561.0,26.0,2.0,1.0,20160416,,,Z,O,,M,1990.0,06252016,M,,,5.5199353033E10,00212,WT
2678118.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NY,20568.0,75.0,2.0,1.0,20160415,,,Z,I,,M,1941.0,06262016,F,,,5.5255778533E10,00212,WT
2678119.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NY,20568.0,74.0,2.0,1.0,20160415,,,Z,I,,M,1942.0,06262016,M,,,5.5256080033E10,00212,WT
2313358.0,2016.0,4.0,111.0,111.0,20557.0,3.0,,20558.0,31.0,2.0,1.0,20160413,,,Z,O,,M,1985.0,06292016,,,,5.5414653333E10,03816,WT
2678113.0,2016.0,4.0,111.0,111.0,20559.0,3.0,CA,20560.0,59.0,2.0,1.0,20160415,,,Z,O,,M,1957.0,06292016,M,,,5.5439000033E10,00066,WT
2678114.0,2016.0,4.0,111.0,111.0,20559.0,3.0,CA,20560.0,56.0,2.0,1.0,20160415,,,Z,O,,M,1960.0,06292016,F,,,5.5439162233E10,00066,WT
2678112.0,2016.0,4.0,111.0,111.0,20559.0,3.0,CA,20560.0,82.0,2.0,1.0,20160415,,,Z,O,,M,1934.0,06292016,M,,,5.5439172333E10,00066,WT
2678111.0,2016.0,4.0,111.0,111.0,20559.0,3.0,CA,20560.0,83.0,2.0,1.0,20160415,,,Z,O,,M,1933.0,06292016,F,,,5.5439230033E10,00066,WT
2492542.0,2016.0,4.0,117.0,111.0,20558.0,3.0,CA,20562.0,59.0,2.0,1.0,20160414,,,Z,O,,M,1957.0,06302016,F,,,5.5503363833E10,00066,WT
2506545.0,2016.0,4.0,135.0,111.0,20558.0,3.0,CA,20562.0,57.0,2.0,1.0,20160414,,,Z,O,,M,1959.0,06302016,M,,,5.5503366533E10,00066,WT
443420.0,2016.0,4.0,111.0,111.0,20547.0,3.0,CA,20589.0,23.0,2.0,1.0,20160403,BEN,,Z,O,,M,1993.0,07012016,M,,,5.5533333233E10,LAND,WT
2885614.0,2016.0,4.0,111.0,111.0,20560.0,3.0,CA,20605.0,24.0,2.0,1.0,20160416,,,Z,O,,M,1992.0,07022016,M,,,5.5637773733E10,00135,WT
2488919.0,2016.0,4.0,111.0,111.0,20558.0,3.0,,20560.0,19.0,2.0,1.0,20160414,,,Z,I,,M,1997.0,07022016,F,,,5.5641630033E10,00023,WT
2312093.0,2016.0,4.0,111.0,111.0,20557.0,3.0,CA,20578.0,1.0,2.0,1.0,20160413,,,Z,Q,,M,2015.0,07062016,M,,,5.5818493633E10,00089,WT
2885610.0,2016.0,4.0,111.0,111.0,20560.0,3.0,CA,20565.0,46.0,2.0,1.0,20160416,,,Z,O,,M,1970.0,07062016,M,,,5.5843327033E10,00001,WT
2885611.0,2016.0,4.0,111.0,111.0,20560.0,3.0,CA,20565.0,16.0,2.0,1.0,20160416,,,Z,O,,M,2000.0,07062016,M,,,5.5843362833E10,00001,WT
2885613.0,2016.0,4.0,111.0,111.0,20560.0,3.0,CA,20565.0,8.0,2.0,1.0,20160416,,,Z,O,,M,2008.0,07062016,F,,,5.5843374733E10,00001,WT
2885612.0,2016.0,4.0,111.0,111.0,20560.0,3.0,CA,20565.0,12.0,2.0,1.0,20160416,,,Z,O,,M,2004.0,07062016,M,,,5.5843398533E10,00001,WT
2885609.0,2016.0,4.0,111.0,111.0,20560.0,3.0,CA,20565.0,46.0,2.0,1.0,20160416,,,Z,O,,M,1970.0,07062016,F,,,5.5843445233E10,00001,WT
2885608.0,2016.0,4.0,111.0,111.0,20560.0,3.0,CA,20563.0,22.0,2.0,1.0,20160416,,,Z,O,,M,1994.0,07072016,F,,,5.5874063833E10,00095,WT
2678116.0,2016.0,4.0,111.0,111.0,20559.0,3.0,CA,20566.0,14.0,2.0,1.0,20160415,,,Z,O,,M,2002.0,07072016,M,,,5.5898937533E10,00009,WT
2678105.0,2016.0,4.0,111.0,111.0,20559.0,3.0,CA,,47.0,2.0,1.0,20160415,,,Z,,,,1969.0,07072016,F,,,5.5899091533E10,00009,WT
2488923.0,2016.0,4.0,111.0,111.0,20558.0,3.0,CA,20569.0,83.0,2.0,1.0,20160414,,,Z,I,,M,1933.0,07082016,M,,,5.5945978033E10,00007,WT
2312092.0,2016.0,4.0,111.0,111.0,20557.0,3.0,CA,20567.0,30.0,2.0,1.0,20160413,,,Z,O,,M,1986.0,07082016,M,,,5.5966223633E10,07083,WT
2488924.0,2016.0,4.0,111.0,111.0,20558.0,3.0,CA,20567.0,30.0,2.0,1.0,20160414,,,Z,O,,M,1986.0,07102016,M,,,5.6036222033E10,05535,WT
2678115.0,2016.0,4.0,111.0,111.0,20559.0,3.0,CA,20560.0,29.0,2.0,1.0,20160415,,,Z,O,,M,1987.0,07102016,F,,,5.6055991933E10,00108,WT
3098041.0,2016.0,4.0,111.0,111.0,20561.0,3.0,FL,20565.0,35.0,2.0,1.0,20160417,,,Z,O,,M,1981.0,07112016,,,,5.6074885233E10,00071,WT
3095888.0,2016.0,4.0,111.0,111.0,20561.0,3.0,FL,20565.0,33.0,2.0,1.0,20160417,,,Z,O,,M,1983.0,07112016,M,,,5.6074976033E10,00071,WT
2887236.0,2016.0,4.0,111.0,111.0,20560.0,3.0,CA,20572.0,61.0,2.0,1.0,20160416,,,Z,O,,M,1955.0,07122016,,,,5.6144229233E10,00049,WT
2489341.0,2016.0,4.0,111.0,111.0,20558.0,3.0,CA,20601.0,40.0,2.0,1.0,20160414,TJN,,Z,I,,M,1976.0,07122016,F,,,5.6162985133E10,LAND,WT
2488921.0,2016.0,4.0,111.0,111.0,20558.0,3.0,CA,20559.0,31.0,2.0,1.0,20160414,,,Z,I,,M,1985.0,07122016,F,,,5.6168690533E10,LAND,WT
2678109.0,2016.0,4.0,111.0,111.0,20559.0,3.0,CA,20588.0,33.0,2.0,1.0,20160415,,,Z,I,,M,1983.0,07132016,F,,,5.6192802533E10,LAND,WT
3311843.0,2016.0,4.0,111.0,111.0,20562.0,3.0,CA,20573.0,45.0,2.0,1.0,20160418,,,Z,O,,M,1971.0,07152016,F,,,5.6292825533E10,00269,WT
3311844.0,2016.0,4.0,111.0,111.0,20562.0,3.0,CA,20573.0,16.0,2.0,1.0,20160418,,,Z,O,,M,2000.0,07152016,M,,,5.6292826433E10,00269,WT
3095884.0,2016.0,4.0,111.0,111.0,20561.0,3.0,CA,,25.0,2.0,1.0,20160417,,,Z,,,,1991.0,07152016,M,,,5.6324874033E10,LAND,WT
3096554.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20566.0,36.0,2.0,1.0,20160417,TJT,,Z,I,,M,1980.0,07012016,M,,,8.422634833E10,LAND,B2
2092704.0,2016.0,4.0,582.0,111.0,20555.0,3.0,CA,20586.0,54.0,2.0,1.0,20160411,PRS,,Z,I,,M,1962.0,07072016,F,,,8.485090813E10,00010,B2
1785993.0,2016.0,4.0,111.0,111.0,20554.0,3.0,,20560.0,25.0,2.0,1.0,20160410,MDD,,Z,I,,M,1991.0,08032016,F,,,8.728733853E10,LAND,B2
231511.0,2016.0,4.0,111.0,111.0,20546.0,3.0,CA,20558.0,27.0,2.0,1.0,20160402,SUV,,Z,O,,M,1989.0,10012016,M,,,9.252177103E10,LAND,B2
637548.0,2016.0,4.0,111.0,111.0,20548.0,3.0,CA,20552.0,55.0,2.0,1.0,20160404,TJT,,Z,I,,M,1961.0,10032016,M,,,9.273549733E10,LAND,B2
2478355.0,2016.0,4.0,745.0,111.0,20557.0,3.0,CA,20578.0,30.0,2.0,1.0,20160413,BLG,,Z,O,,M,1986.0,10072016,F,,,9.304269613E10,00089,B2
2373223.0,2016.0,4.0,263.0,111.0,20557.0,3.0,CA,20567.0,30.0,2.0,1.0,20160413,PRS,,Z,O,,M,1986.0,10092016,F,,,9.323612393E10,07083,B2
3548643.0,2016.0,4.0,332.0,111.0,20563.0,3.0,CA,20568.0,22.0,2.0,1.0,20160419,CSB,,Z,O,,M,1994.0,10132016,F,,,9.351505543E10,00984,B2
443902.0,2016.0,4.0,111.0,111.0,20547.0,3.0,,20604.0,22.0,3.0,1.0,20160403,PRS,,Z,O,,M,1994.0,D/S,M,,,7.132499923E10,00688,F1
1572257.0,2016.0,4.0,111.0,111.0,20553.0,3.0,,20588.0,18.0,3.0,1.0,20160409,PRS,,Z,I,,M,1998.0,D/S,M,,,7.272245203E10,00041,F1
5671146.0,2016.0,4.0,111.0,111.0,20574.0,3.0,CA,20609.0,19.0,3.0,1.0,20160430,PRS,,Z,O,,M,1997.0,D/S,M,,,7.323064753E10,00066,F1
5670733.0,2016.0,4.0,111.0,111.0,20574.0,3.0,,20608.0,19.0,3.0,1.0,20160430,PRS,,Z,O,,M,1997.0,D/S,F,,,7.323066863E10,00066,F1
5670734.0,2016.0,4.0,111.0,111.0,20574.0,3.0,CA,20581.0,19.0,3.0,1.0,20160430,PRS,,Z,I,,M,1997.0,D/S,F,,,7.399128653E10,00109,F1
5670731.0,2016.0,4.0,111.0,111.0,20574.0,3.0,,20581.0,21.0,3.0,1.0,20160430,PRS,,Z,I,,M,1995.0,D/S,F,,,7.400305923E10,00273,F1
5671145.0,2016.0,4.0,111.0,111.0,20574.0,3.0,,20581.0,19.0,3.0,1.0,20160430,PRS,,Z,I,,M,1997.0,D/S,F,,,7.400352033E10,00273,F1
3096519.0,2016.0,4.0,111.0,111.0,20561.0,3.0,CA,20571.0,26.0,3.0,1.0,20160417,PRS,,Z,O,,M,1990.0,D/S,M,,,8.163460623E10,00106,F1
4857701.0,2016.0,4.0,111.0,111.0,20570.0,3.0,FL,20605.0,22.0,3.0,1.0,20160426,PRS,,Z,I,,M,1994.0,D/S,M,,,8.223910583E10,00756,F1
443903.0,2016.0,4.0,111.0,111.0,20547.0,3.0,CA,20624.0,20.0,3.0,1.0,20160403,PRS,,Z,I,,M,1996.0,D/S,M,,,8.387088153E10,00681,F1
3312789.0,2016.0,4.0,111.0,111.0,20562.0,3.0,CA,20586.0,24.0,3.0,1.0,20160418,PRS,STU,Z,O,,M,1992.0,D/S,F,,,8.407271133E10,00066,F1
2886220.0,2016.0,4.0,111.0,111.0,20560.0,3.0,CA,20671.0,22.0,3.0,1.0,20160416,PRS,,Z,O,,M,1994.0,D/S,M,,,8.456629603E10,00273,F1
1572261.0,2016.0,4.0,111.0,111.0,20553.0,3.0,CA,20581.0,19.0,3.0,1.0,20160409,PRS,,Z,I,,M,1997.0,D/S,F,,,8.503673943E10,00088,F1
1571859.0,2016.0,4.0,111.0,111.0,20553.0,3.0,CA,20560.0,20.0,3.0,1.0,20160409,BRS,,Z,I,,M,1996.0,D/S,F,,,8.506413593E10,04436,F1
2886221.0,2016.0,4.0,111.0,111.0,20560.0,3.0,CA,20700.0,22.0,3.0,1.0,20160416,PRS,,Z,O,,M,1994.0,D/S,M,,,8.507204763E10,00135,F1
1572262.0,2016.0,4.0,111.0,111.0,20553.0,3.0,CA,20610.0,20.0,3.0,1.0,20160409,PRS,,Z,I,,M,1996.0,D/S,M,,,8.507340243E10,00273,F1
821996.0,2016.0,4.0,111.0,111.0,20549.0,3.0,CA,20624.0,20.0,3.0,1.0,20160405,PRS,,Z,O,,M,1996.0,D/S,F,,,8.550975133E10,00066,F1
5670735.0,2016.0,4.0,111.0,111.0,20574.0,3.0,CA,20629.0,21.0,3.0,1.0,20160430,PRS,,Z,O,,M,1995.0,D/S,F,,,8.733285003E10,00008,F1
5670732.0,2016.0,4.0,111.0,111.0,20574.0,3.0,,20655.0,26.0,3.0,1.0,20160430,PRS,,Z,N,,M,1990.0,D/S,M,,,8.811324053E10,00007,F1
3548646.0,2016.0,4.0,332.0,111.0,20563.0,3.0,CA,20594.0,25.0,3.0,1.0,20160419,PRS,,Z,O,,M,1991.0,D/S,M,,,9.230087093E10,00084,F1
2886218.0,2016.0,4.0,111.0,111.0,20560.0,3.0,,20581.0,25.0,3.0,1.0,20160416,PRS,,Z,I,,M,1991.0,D/S,F,,,9.275929123E10,00756,F1
2874169.0,2016.0,4.0,756.0,112.0,20559.0,3.0,,20581.0,42.0,1.0,1.0,20160415,FRN,,Z,O,,M,1974.0,05052016,M,,,2.694576793E10,00895,E2
1153930.0,2016.0,4.0,756.0,112.0,20550.0,3.0,CA,20576.0,33.0,1.0,1.0,20160406,FRN,,Z,I,,M,1983.0,08022016,F,,,3.532168303E10,00703,E2
1153929.0,2016.0,4.0,756.0,112.0,20550.0,3.0,CA,20569.0,32.0,1.0,1.0,20160406,FRN,,Z,I,,M,1984.0,08022016,M,,,3.532186363E10,00703,E2
3483823.0,2016.0,4.0,756.0,112.0,20562.0,3.0,,20645.0,53.0,1.0,1.0,20160418,FRN,,Z,O,,M,1963.0,10072016,M,,,4.135583663E10,00131,E1
4472902.0,2016.0,4.0,756.0,112.0,20567.0,3.0,,20581.0,74.0,1.0,1.0,20160423,FRN,,Z,O,,M,1942.0,12282016,M,,,4.883938873E10,00456,E2
2526352.0,2016.0,4.0,148.0,112.0,20558.0,3.0,UT,20574.0,28.0,1.0,1.0,20160414,,,Z,O,,M,1988.0,06092016,M,,,5.4194556233E10,00179,WB
626063.0,2016.0,4.0,756.0,112.0,20547.0,3.0,,20641.0,33.0,1.0,1.0,20160403,FRN,,Z,O,,M,1983.0,02272017,M,,,5.432533523E10,00400,E2
2526345.0,2016.0,4.0,148.0,112.0,20558.0,3.0,CA,20559.0,40.0,1.0,1.0,20160414,,,Z,O,,M,1976.0,07102016,M,,,5.6047003033E10,00454,WB
982025.0,2016.0,4.0,756.0,112.0,20549.0,3.0,NY,20689.0,34.0,1.0,1.0,20160405,FRN,,Z,O,,M,1982.0,10162017,M,,,7.703239793E10,00944,E1
982024.0,2016.0,4.0,756.0,112.0,20549.0,3.0,,20689.0,5.0,1.0,1.0,20160405,FRN,,Z,O,,M,2011.0,10162017,F,,,7.703256833E10,00944,E1
982023.0,2016.0,4.0,756.0,112.0,20549.0,3.0,,20689.0,36.0,1.0,1.0,20160405,FRN,,Z,O,,M,1980.0,10162017,F,,,7.703266823E10,00944,E1
3874659.0,2016.0,4.0,148.0,112.0,20565.0,3.0,CA,20606.0,36.0,1.0,1.0,20160421,PRS,,Z,O,,M,1980.0,10132016,M,,,9.355291923E10,00008,B1
3080748.0,2016.0,4.0,756.0,112.0,20560.0,3.0,CA,,30.0,1.0,1.0,20160416,FRN,,Z,,,,1986.0,07162017,M,,,9.368902873E10,LAND,E1
3080749.0,2016.0,4.0,756.0,112.0,20560.0,3.0,CA,,5.0,1.0,1.0,20160416,FRN,,Z,,,,2011.0,04152018,F,,,9.368949993E10,LAND,E1
2710021.0,2016.0,4.0,148.0,112.0,20559.0,3.0,CA,20563.0,31.0,2.0,1.0,20160415,,,Z,O,,M,1985.0,07052016,M,,,7.13796585E8,273,WT
1973000.0,2016.0,4.0,756.0,112.0,20554.0,3.0,CA,20557.0,27.0,2.0,1.0,20160410,TJT,,Z,I,,M,1989.0,10092016,F,,,7.70474085E8,LAND,B2
5468253.0,2016.0,4.0,148.0,112.0,20573.0,3.0,CA,,20.0,2.0,1.0,20160429,,,Z,,,,1996.0,07272016,F,,,2.757447718E9,LAND,WT
50562.0,2016.0,4.0,148.0,112.0,20545.0,3.0,CA,20716.0,42.0,2.0,1.0,20160401,,,Z,I,,M,1974.0,06292016,M,,,2.757539518E9,LAND,WT
5918211.0,2016.0,4.0,999.0,112.0,20546.0,3.0,,,24.0,2.0,1.0,20160512,,,A,,,,1992.0,06302016,F,3710,,2.6349436818E10,,WT
5918212.0,2016.0,4.0,999.0,112.0,20546.0,3.0,CA,,26.0,2.0,1.0,20160512,,,A,,,,1990.0,07012016,M,3710,,2.6350629318E10,,WT
2715081.0,2016.0,4.0,148.0,112.0,20559.0,3.0,,20561.0,28.0,2.0,1.0,20160415,,,Z,O,,M,1988.0,06012016,F,,,5.3781870133E10,LAND,WT
2715086.0,2016.0,4.0,148.0,112.0,20559.0,3.0,CA,20568.0,39.0,2.0,1.0,20160415,,,Z,O,,M,1977.0,06242016,M,,,5.5152685633E10,00605,WT
2715088.0,2016.0,4.0,148.0,112.0,20559.0,3.0,CA,20568.0,7.0,2.0,1.0,20160415,,,Z,O,,M,2009.0,06242016,F,,,5.5152730533E10,00605,WT
2715087.0,2016.0,4.0,148.0,112.0,20559.0,3.0,CA,20568.0,38.0,2.0,1.0,20160415,,,Z,O,,M,1978.0,06242016,F,,,5.5152877133E10,00605,WT
2715089.0,2016.0,4.0,148.0,112.0,20559.0,3.0,CA,20568.0,3.0,2.0,1.0,20160415,,,Z,O,,M,2013.0,06242016,M,,,5.5152907433E10,00605,WT
2715083.0,2016.0,4.0,148.0,112.0,20559.0,3.0,CA,20560.0,33.0,2.0,1.0,20160415,,,Z,I,,M,1983.0,06242016,F,,,5.5153637033E10,00131,WT
2715092.0,2016.0,4.0,148.0,112.0,20559.0,3.0,FL,20568.0,26.0,2.0,1.0,20160415,,,Z,O,,M,1990.0,06252016,F,,,5.5230089933E10,00689,WT
2952098.0,2016.0,4.0,438.0,112.0,20560.0,3.0,,20562.0,43.0,2.0,1.0,20160416,,,Z,I,,M,1973.0,06262016,M,,,5.5269116033E10,07248,WT
3349789.0,2016.0,4.0,148.0,112.0,20562.0,3.0,CA,20563.0,56.0,2.0,1.0,20160418,,,Z,O,,M,1960.0,06272016,,,,5.5340849833E10,00072,WT
3349790.0,2016.0,4.0,148.0,112.0,20562.0,3.0,CA,20563.0,53.0,2.0,1.0,20160418,,,Z,O,,M,1963.0,06272016,,,,5.5340851633E10,00072,WT
2715091.0,2016.0,4.0,148.0,112.0,20559.0,3.0,CO,20603.0,19.0,2.0,1.0,20160415,,,Z,O,,M,1997.0,06292016,M,,,5.5456902533E10,00671,WT
2495168.0,2016.0,4.0,117.0,112.0,20558.0,3.0,CA,20562.0,28.0,2.0,1.0,20160414,,,Z,O,,M,1988.0,06302016,F,,,5.5503222633E10,00066,WT
2526347.0,2016.0,4.0,148.0,112.0,20558.0,3.0,CA,20562.0,27.0,2.0,1.0,20160414,,,Z,O,,M,1989.0,06302016,M,,,5.5503230933E10,00066,WT
481715.0,2016.0,4.0,148.0,112.0,20547.0,3.0,CA,20548.0,50.0,2.0,1.0,20160403,,,Z,O,,M,1966.0,07012016,M,,,5.5543920833E10,LAND,WT
2526350.0,2016.0,4.0,148.0,112.0,20558.0,3.0,NV,20576.0,29.0,2.0,1.0,20160414,,,Z,O,,M,1987.0,07032016,M,,,5.5680611333E10,02062,WT
2526349.0,2016.0,4.0,148.0,112.0,20558.0,3.0,NV,20561.0,51.0,2.0,1.0,20160414,,,Z,K,,M,1965.0,07042016,M,,,5.5713240033E10,00408,WT
2526353.0,2016.0,4.0,148.0,112.0,20558.0,3.0,WA,20564.0,22.0,2.0,1.0,20160414,,,Z,I,,M,1994.0,07052016,M,,,5.5753919033E10,00729,WT
2715095.0,2016.0,4.0,148.0,112.0,20559.0,3.0,NV,20566.0,32.0,2.0,1.0,20160415,,,Z,O,,M,1984.0,07052016,M,,,5.5775477133E10,02062,WT
2715085.0,2016.0,4.0,148.0,112.0,20559.0,3.0,CA,20562.0,64.0,2.0,1.0,20160415,,,Z,O,,M,1952.0,07052016,M,,,5.5792160533E10,00458,WT
2715090.0,2016.0,4.0,148.0,112.0,20559.0,3.0,CA,20573.0,56.0,2.0,1.0,20160415,,,Z,O,,M,1960.0,07052016,M,,,5.5792165033E10,00458,WT
2526351.0,2016.0,4.0,148.0,112.0,20558.0,3.0,UT,20574.0,32.0,2.0,1.0,20160414,,,Z,O,,M,1984.0,07062016,M,,,5.5815627133E10,00131,WT
2526346.0,2016.0,4.0,148.0,112.0,20558.0,3.0,CA,20559.0,28.0,2.0,1.0,20160414,,,Z,O,,M,1988.0,07062016,M,,,5.5836050533E10,00059,WT
2526341.0,2016.0,4.0,148.0,112.0,20558.0,3.0,,20563.0,57.0,2.0,1.0,20160414,,,Z,I,,M,1959.0,07072016,M,,,5.5877720333E10,00456,WT
2716256.0,2016.0,4.0,148.0,112.0,20559.0,3.0,NV,20573.0,29.0,2.0,1.0,20160415,,,Z,N,,M,1987.0,07082016,,,,5.5936104733E10,00071,WT
2715093.0,2016.0,4.0,148.0,112.0,20559.0,3.0,NV,20565.0,25.0,2.0,1.0,20160415,,,Z,O,,M,1991.0,07092016,M,,,5.5989756233E10,00717,WT
2715094.0,2016.0,4.0,148.0,112.0,20559.0,3.0,NV,20565.0,25.0,2.0,1.0,20160415,,,Z,O,,M,1991.0,07092016,M,,,5.5989883733E10,00717,WT
3518545.0,2016.0,4.0,148.0,112.0,20563.0,3.0,NV,20565.0,41.0,2.0,1.0,20160419,,,Z,I,,M,1975.0,07092016,M,,,5.6017926333E10,00135,WT
2715080.0,2016.0,4.0,148.0,112.0,20559.0,3.0,,20562.0,28.0,2.0,1.0,20160415,,,Z,I,,M,1988.0,07092016,F,,,5.6021021033E10,00273,WT
2526348.0,2016.0,4.0,148.0,112.0,20558.0,3.0,CA,20570.0,28.0,2.0,1.0,20160414,,,Z,O,,M,1988.0,07102016,M,,,5.6040600033E10,00071,WT
2526344.0,2016.0,4.0,148.0,112.0,20558.0,3.0,CA,20584.0,56.0,2.0,1.0,20160414,,,Z,I,,M,1960.0,07122016,F,,,5.6117394833E10,LAND,WT
2715084.0,2016.0,4.0,148.0,112.0,20559.0,3.0,CA,20561.0,75.0,2.0,1.0,20160415,,,Z,K,,M,1941.0,07132016,M,,,5.6176649033E10,LAND,WT
432962.0,2016.0,4.0,756.0,112.0,20546.0,3.0,,20561.0,58.0,2.0,1.0,20160402,TJT,,Z,I,,M,1958.0,06042016,F,,,8.112053223E10,LAND,B2
5901350.0,2016.0,4.0,756.0,112.0,20574.0,3.0,CA,20658.0,55.0,2.0,1.0,20160430,TJT,,Z,I,,M,1961.0,07082016,M,,,8.494903373E10,LAND,B2
