cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5299879.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20580.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,10272016,F,,AA,9.475320173E10,00825,B2
5299880.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20580.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,10272016,F,,AA,9.475314493E10,00825,B2
5299881.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20576.0,46.0,2.0,1.0,20160428,,,G,Q,,M,1970.0,10272016,M,,DL,9.474947903E10,00560,B2
5299882.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20576.0,10.0,2.0,1.0,20160428,,,G,Q,,M,2006.0,10272016,M,,DL,9.474956703E10,00560,B2
5299883.0,2016.0,4.0,509.0,509.0,20572.0,1.0,TN,20590.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,10272016,F,,DL,9.476029943E10,00657,B2
5299884.0,2016.0,4.0,509.0,509.0,20572.0,1.0,TN,20592.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,10272016,M,,DL,9.475459783E10,00657,B2
5299885.0,2016.0,4.0,509.0,509.0,20572.0,1.0,TX,20594.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,10272016,F,,DL,9.475549333E10,00657,B2
5299886.0,2016.0,4.0,509.0,509.0,20572.0,1.0,TX,20576.0,23.0,2.0,1.0,20160428,,,G,Q,,M,1993.0,10272016,F,,DL,9.474268483E10,01773,B2
5299887.0,2016.0,4.0,509.0,509.0,20572.0,1.0,US,20577.0,85.0,2.0,1.0,20160428,,,G,O,,M,1931.0,10272016,M,,AA,9.475311643E10,00825,B2
5299889.0,2016.0,4.0,509.0,509.0,20572.0,1.0,GA,20575.0,36.0,2.0,1.0,20160428,HML,,T,O,,M,1980.0,10272016,M,,UA,8.96370985E8,1416,B2
5299890.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20575.0,36.0,2.0,1.0,20160428,HML,,T,O,,M,1980.0,10272016,M,,UA,8.96858585E8,1416,B2
5300738.0,2016.0,4.0,513.0,509.0,20572.0,1.0,FL,20575.0,33.0,2.0,1.0,20160428,HML,,G,O,,M,1983.0,10272016,F,,AA,9.472477213E10,02444,B2
5300739.0,2016.0,4.0,513.0,509.0,20572.0,1.0,NY,20575.0,41.0,2.0,1.0,20160428,HML,,G,O,,M,1975.0,10272016,M,,AA,9.472883853E10,01443,B2
5301104.0,2016.0,4.0,514.0,509.0,20572.0,1.0,CO,20576.0,38.0,1.0,1.0,20160428,HML,,G,Q,,M,1978.0,10272016,M,,DL,9.475302663E10,00657,B1
5301105.0,2016.0,4.0,514.0,509.0,20572.0,1.0,NC,20581.0,61.0,2.0,1.0,20160428,HML,,G,O,,M,1955.0,10272016,F,,DL,9.476063863E10,00657,B2
5301106.0,2016.0,4.0,514.0,509.0,20572.0,1.0,NJ,20575.0,54.0,2.0,1.0,20160428,HML,,G,O,,M,1962.0,10272016,F,,UA,9.476345913E10,01416,B2
5301107.0,2016.0,4.0,514.0,509.0,20572.0,1.0,TN,20575.0,27.0,2.0,1.0,20160428,KNG,,G,O,,M,1989.0,10272016,F,,AA,9.472375103E10,02444,B2
5301289.0,2016.0,4.0,514.0,514.0,20572.0,1.0,,20575.0,69.0,2.0,1.0,20160428,HML,,G,O,,M,1947.0,10272016,F,,AA,9.476024443E10,00825,B2
5302827.0,2016.0,4.0,520.0,509.0,20572.0,1.0,NJ,20576.0,35.0,2.0,1.0,20160428,HML,,G,Q,,M,1981.0,10272016,F,,DL,9.474535313E10,01773,B2
5302868.0,2016.0,4.0,520.0,520.0,20572.0,1.0,NJ,20576.0,33.0,2.0,1.0,20160428,HML,,G,Q,,M,1983.0,10272016,M,,DL,9.474540903E10,01773,B2
5302902.0,2016.0,4.0,522.0,522.0,20572.0,1.0,CT,,59.0,2.0,1.0,20160428,HML,,G,,,,1957.0,10272016,F,,AA,9.475156813E10,00825,B2
5302944.0,2016.0,4.0,523.0,523.0,20572.0,1.0,NY,20574.0,29.0,2.0,1.0,20160428,HML,,G,O,,M,1987.0,05122016,F,,DL,9.474047563E10,01773,B2
5304106.0,2016.0,4.0,574.0,509.0,20572.0,1.0,MA,20575.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,10272016,M,,DL,9.475156453E10,00560,B2
