cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
42672.0,2016.0,4.0,135.0,135.0,20545.0,1.0,OH,20547.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,QK,5.5411136033E10,08005,WT
309868.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20556.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,RS,5.5469014433E10,07650,WT
42673.0,2016.0,4.0,135.0,135.0,20545.0,1.0,OH,20553.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,QK,5.5427695733E10,08007,WT
309869.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20567.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,RS,5.5512396633E10,07658,WT
42674.0,2016.0,4.0,135.0,135.0,20545.0,1.0,OH,20555.0,38.0,1.0,1.0,20160401,,,G,O,,M,1978.0,06202016,M,,QK,5.5413198633E10,08007,WB
309870.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20567.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,RS,5.5512591933E10,07658,WT
42675.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,,70.0,2.0,1.0,20160401,,,H,,,,1946.0,06022016,F,,RS,5.3846335733E10,07534,WT
309871.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20590.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,RS,5.5496969033E10,07686,WT
42676.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,,24.0,2.0,1.0,20160401,,,G,,,,1992.0,06292016,M,,RS,5.5407655533E10,07663,WT
309872.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20556.0,53.0,2.0,1.0,20160402,,,G,R,,M,1963.0,06302016,F,,S5,5.5468574433E10,03356,WT
42677.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20548.0,33.0,1.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,AA,5.5406791033E10,01259,WB
309873.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20548.0,21.0,2.0,1.0,20160402,,,H,K,,M,1995.0,04182016,M,,AA,5.1636704233E10,04103,WT
42678.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,RS,5.5407653733E10,07663,WT
309874.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20561.0,46.0,2.0,1.0,20160402,,,H,O,,M,1970.0,06252016,F,,QK,5.5181089433E10,08906,WT
42679.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20553.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,RS,5.5434257133E10,07667,WT
309875.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20561.0,12.0,2.0,1.0,20160402,,,H,O,,M,2004.0,06252016,F,,QK,5.5181096833E10,08906,WT
42680.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20553.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,RS,5.5434519333E10,07667,WT
309876.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20561.0,8.0,2.0,1.0,20160402,,,H,O,,M,2008.0,06252016,F,,QK,5.5181108733E10,08906,WT
42681.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20553.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,RS,5.5434826433E10,07667,WT
309877.0,2016.0,4.0,438.0,438.0,20546.0,1.0,TX,20554.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,AA,5.5480622133E10,01040,WT
42682.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20554.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,RS,5.5407644533E10,07663,WT
309878.0,2016.0,4.0,438.0,438.0,20546.0,1.0,WA,20559.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,F,,AC,5.5497980133E10,00541,WT
42683.0,2016.0,4.0,135.0,135.0,20545.0,1.0,WA,20555.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,RS,5.5454088333E10,07658,WT
309965.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20547.0,63.0,2.0,1.0,20160402,MLB,,G,O,,M,1953.0,10012016,F,,UA,9.257648223E10,04194,B2
42684.0,2016.0,4.0,135.0,135.0,20545.0,1.0,WA,20555.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,RS,5.5453793133E10,07658,WT
310141.0,2016.0,4.0,438.0,438.0,20546.0,1.0,LA,20554.0,27.0,2.0,1.0,20160402,TRT,,G,O,,M,1989.0,10012016,F,,DL,9.252261433E10,02551,B2
42685.0,2016.0,4.0,135.0,135.0,20545.0,1.0,WA,20555.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,RS,5.5454222133E10,07658,WT
310439.0,2016.0,4.0,438.0,438.0,20546.0,1.0,FL,20554.0,37.0,2.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,AA,5.5468686233E10,01111,WT
42686.0,2016.0,4.0,135.0,135.0,20545.0,1.0,WA,20555.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,F,,RS,5.5453926033E10,07658,WT
310440.0,2016.0,4.0,441.0,438.0,20546.0,1.0,NY,20561.0,37.0,2.0,1.0,20160402,SYD,,H,O,,M,1979.0,09252016,M,,QK,9.210292123E10,08906,B2
42760.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20609.0,48.0,2.0,1.0,20160401,DBL,,G,K,,M,1968.0,09302016,F,,UA,9.246432083E10,00582,B2
310537.0,2016.0,4.0,464.0,438.0,20546.0,1.0,NY,20556.0,52.0,2.0,1.0,20160402,,,G,R,,M,1964.0,06302016,M,,S5,5.5468555133E10,03356,WT
43427.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,,69.0,1.0,1.0,20160401,LND,,G,,,,1947.0,03312018,M,,TS,9.242369503E10,00230,E2
311115.0,2016.0,4.0,464.0,464.0,20546.0,1.0,,20547.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,AC,5.5509274433E10,00793,WT
43428.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,40.0,1.0,1.0,20160401,LND,,G,N,,M,1976.0,03312018,M,,AA,9.248412263E10,04120,E2
311116.0,2016.0,4.0,464.0,464.0,20546.0,1.0,,20547.0,28.0,2.0,1.0,20160402,,,H,O,,M,1988.0,06232016,M,,S5,5.5073564433E10,03356,WT
43490.0,2016.0,4.0,135.0,135.0,20545.0,1.0,HI,20636.0,29.0,3.0,1.0,20160401,OTT,,G,Q,,M,1987.0,D/S,M,,UA,9.244601953E10,04322,F1
311117.0,2016.0,4.0,464.0,464.0,20546.0,1.0,NJ,20561.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,RS,5.5468974033E10,07650,WT
43536.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20547.0,59.0,1.0,1.0,20160401,TRT,,G,O,,M,1957.0,09302016,M,,RV,9.243312573E10,1837C,B1
312801.0,2016.0,4.0,514.0,514.0,20546.0,1.0,NY,20548.0,33.0,2.0,1.0,20160402,KNG,,G,O,,M,1983.0,10012016,F,,AA,9.255112813E10,04104,B2
43825.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20548.0,36.0,1.0,1.0,20160401,LND,,H,N,,M,1980.0,02022018,M,,RV,8.721751413E10,01853,E2
312802.0,2016.0,4.0,514.0,514.0,20546.0,1.0,NY,20697.0,55.0,2.0,1.0,20160402,KNG,,G,O,,M,1961.0,10012016,F,,S5,9.253946813E10,03356,B2
43826.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20586.0,30.0,1.0,1.0,20160401,LND,,G,O,,M,1986.0,03312018,M,,AA,9.245471133E10,04104,E2
312879.0,2016.0,4.0,516.0,516.0,20546.0,1.0,NY,20590.0,31.0,2.0,1.0,20160402,CLG,,G,O,,M,1985.0,10012016,F,,AC,9.256174043E10,00718,B2
43875.0,2016.0,4.0,135.0,438.0,20545.0,1.0,,20546.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,AC,5.5439576633E10,00793,WT
314112.0,2016.0,4.0,574.0,111.0,20546.0,1.0,NY,20549.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,09302016,F,,S5,9.254297623E10,03356,B2
43876.0,2016.0,4.0,135.0,438.0,20545.0,1.0,,20546.0,57.0,1.0,1.0,20160401,,,H,O,,M,1959.0,06262016,M,,AC,5.5240047633E10,00739,WB
314133.0,2016.0,4.0,574.0,131.0,20546.0,1.0,MA,20557.0,29.0,2.0,1.0,20160402,,,O,O,,M,1987.0,10012016,,,AC,9.254818203E10,00360,B2
43877.0,2016.0,4.0,135.0,438.0,20545.0,1.0,CA,20553.0,39.0,1.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,AC,5.5441238533E10,00793,WB
314178.0,2016.0,4.0,574.0,135.0,20546.0,1.0,,20557.0,37.0,2.0,1.0,20160402,,,H,O,,M,1979.0,09282016,M,,YX,9.224054223E10,04464,B2
44069.0,2016.0,4.0,135.0,509.0,20545.0,1.0,NC,20550.0,35.0,2.0,1.0,20160401,MIA,,H,O,,M,1981.0,04292016,M,,ZX,7.802818663E10,07315,B2
314179.0,2016.0,4.0,574.0,135.0,20546.0,1.0,FL,20553.0,67.0,2.0,1.0,20160402,,,O,O,,M,1949.0,10012016,,,TS,9.253363183E10,00130,B2
45980.0,2016.0,4.0,148.0,103.0,20545.0,1.0,TX,20551.0,47.0,1.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,RS,5.5421589833E10,07665,WB
314180.0,2016.0,4.0,574.0,135.0,20546.0,1.0,FL,20553.0,27.0,2.0,1.0,20160402,,,O,O,,M,1989.0,10012016,,,RV,9.255350413E10,01632,B2
46145.0,2016.0,4.0,148.0,131.0,20545.0,1.0,HI,20625.0,28.0,2.0,1.0,20160401,,,H,I,,M,1988.0,06182016,F,,UA,5.4772657633E10,00547,WT
314181.0,2016.0,4.0,574.0,135.0,20546.0,1.0,FL,20563.0,69.0,2.0,1.0,20160402,,,O,O,,M,1947.0,10012016,,,RV,9.256073493E10,01626,B2
46146.0,2016.0,4.0,148.0,131.0,20545.0,1.0,HI,20564.0,33.0,2.0,1.0,20160401,,,H,O,,M,1983.0,06032016,M,,UA,5.3923239433E10,00547,WT
314182.0,2016.0,4.0,574.0,135.0,20546.0,1.0,NY,20555.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,10012016,F,,AC,9.259809183E10,00726,B2
46147.0,2016.0,4.0,148.0,131.0,20545.0,1.0,KS,20558.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,ZX,5.5422593533E10,07321,WT
314183.0,2016.0,4.0,574.0,135.0,20546.0,1.0,NY,20549.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,10012016,,,AC,9.254012183E10,00706,B2
46148.0,2016.0,4.0,148.0,131.0,20545.0,1.0,KS,20558.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,ZX,5.5422225033E10,07321,WT
314184.0,2016.0,4.0,574.0,135.0,20546.0,1.0,NY,20550.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,10012016,,,RS,9.256969433E10,07686,B2
46149.0,2016.0,4.0,148.0,131.0,20545.0,1.0,WI,20546.0,54.0,1.0,1.0,20160401,,,H,O,,M,1962.0,06262016,M,,RS,5.5244793133E10,07583,WB
314229.0,2016.0,4.0,574.0,207.0,20546.0,1.0,CA,20549.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,10012016,M,,AC,9.257286053E10,01039,B2
50743.0,2016.0,4.0,148.0,112.0,20545.0,1.0,,20548.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,AC,5.5442984833E10,00722,WT
314250.0,2016.0,4.0,574.0,245.0,20546.0,1.0,NY,20547.0,48.0,2.0,1.0,20160402,,,H,O,,M,1968.0,09242016,M,,AA,9.186846453E10,01259,B2
50746.0,2016.0,4.0,148.0,112.0,20545.0,1.0,AZ,20568.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,RV,5.5450422633E10,01849,WT
314251.0,2016.0,4.0,574.0,245.0,20546.0,1.0,IL,20616.0,23.0,3.0,1.0,20160402,,ULS,U,O,,M,1993.0,D/S,M,,UA,2.94919285E8,4194,F1
50747.0,2016.0,4.0,148.0,112.0,20545.0,1.0,AZ,20568.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,RV,5.5450567433E10,01849,WT
314255.0,2016.0,4.0,574.0,251.0,20546.0,1.0,CA,20561.0,67.0,2.0,1.0,20160402,,,O,O,,M,1949.0,10012016,,,AC,9.252998433E10,00737,B2
50748.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20550.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,AC,5.5406399733E10,00737,WT
314285.0,2016.0,4.0,574.0,296.0,20546.0,1.0,NV,20549.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,10012016,,,RV,9.253931973E10,01851,B2
50749.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20556.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,AC,5.5447265633E10,00793,WT
314290.0,2016.0,4.0,574.0,316.0,20546.0,1.0,QC,20547.0,46.0,1.0,1.0,20160402,,,K,R,,M,1970.0,10022016,M,,RS,9.255950743E10,7583C,B1
50750.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20556.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,AC,5.5447804633E10,00793,WT
314298.0,2016.0,4.0,574.0,373.0,20546.0,1.0,FL,20553.0,63.0,2.0,1.0,20160402,,,O,O,,M,1953.0,10012016,,,AC,9.254575003E10,00912,B2
50751.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20579.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,AC,5.5406711333E10,00737,WT
314980.0,2016.0,4.0,574.0,413.0,20546.0,1.0,,20547.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,10012016,F,,AC,9.258497243E10,00793,B2
50752.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20552.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,RV,5.5435556033E10,01864,WT
314997.0,2016.0,4.0,574.0,438.0,20546.0,1.0,,20547.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,10012016,F,,AC,9.258150833E10,00793,B2
50753.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20554.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,ZW,5.5411294733E10,03803,WT
314998.0,2016.0,4.0,574.0,438.0,20546.0,1.0,,20547.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,10012016,F,,AC,9.258157703E10,00793,B2
50754.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20562.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,AC,5.5410630033E10,00912,WT
314999.0,2016.0,4.0,574.0,438.0,20546.0,1.0,,20547.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,10012016,F,,AC,9.258154693E10,00793,B2
50755.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20562.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,AC,5.5410645733E10,00912,WT
315000.0,2016.0,4.0,574.0,438.0,20546.0,1.0,,20547.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,10012016,F,,AC,9.258160553E10,00793,B2
50756.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20564.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,AC,5.5441736233E10,01236,WT
315035.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,,12.0,2.0,1.0,20160402,,,G,,,,2004.0,10012016,M,,RV,9.253663483E10,01862,B2
50757.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20574.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,AA,5.5411796033E10,00401,WT
315047.0,2016.0,4.0,574.0,513.0,20546.0,1.0,FL,20547.0,44.0,2.0,1.0,20160402,,,O,O,,M,1972.0,10012016,,,AA,9.257081543E10,00401,B2
50758.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20574.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,M,,AC,5.5441843533E10,01236,WT
315072.0,2016.0,4.0,574.0,526.0,20546.0,1.0,FL,20553.0,71.0,2.0,1.0,20160402,,,O,O,,M,1945.0,10012016,,,WS,9.254454003E10,01228,B2
50759.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20555.0,60.0,2.0,1.0,20160401,,,H,O,,M,1956.0,06222016,M,,AC,5.5042736033E10,01204,WT
353697.0,2016.0,4.0,577.0,577.0,20546.0,1.0,IN,20591.0,27.0,3.0,1.0,20160402,,,T,O,,M,1989.0,D/S,F,,ZX,6.72657485E8,7313,F1
50760.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20554.0,29.0,1.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,YX,5.5406854333E10,04464,WB
354373.0,2016.0,4.0,581.0,581.0,20546.0,1.0,TX,20548.0,47.0,2.0,1.0,20160402,BLZ,,H,O,,M,1969.0,09232016,F,,QK,9.178528433E10,08115,B2
50761.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20566.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,ZX,5.5423022533E10,07544,WT
363498.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20583.0,41.0,2.0,1.0,20160402,CDJ,,G,I,,M,1975.0,10012016,F,,QK,9.254984853E10,08111,B2
50762.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20566.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,ZX,5.5423241633E10,07544,WT
365323.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20654.0,44.0,2.0,1.0,20160402,GDL,,H,I,,M,1972.0,08182016,M,,QK,8.860859343E10,08902,B2
50763.0,2016.0,4.0,148.0,112.0,20545.0,1.0,ID,20554.0,64.0,2.0,1.0,20160401,,,H,O,,M,1952.0,06232016,F,,AC,5.5117112533E10,00737,WT
367803.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,25.0,2.0,1.0,20160402,HER,,G,O,,M,1991.0,10012016,F,,G7,9.258399253E10,06188,B2
50764.0,2016.0,4.0,148.0,112.0,20545.0,1.0,ID,20554.0,30.0,2.0,1.0,20160401,,,H,O,,M,1986.0,06232016,F,,AC,5.5117146433E10,00737,WT
367804.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20652.0,29.0,2.0,1.0,20160402,HER,,H,I,,M,1987.0,04152016,M,,G7,7.687549573E10,06267,B2
50766.0,2016.0,4.0,148.0,112.0,20545.0,1.0,IL,20546.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,RS,5.5406859933E10,07581,WT
371817.0,2016.0,4.0,582.0,582.0,20546.0,1.0,VA,20558.0,23.0,2.0,1.0,20160402,MEX,,G,O,,M,1993.0,10012016,F,,RS,9.256442443E10,07618,B2
50767.0,2016.0,4.0,148.0,112.0,20545.0,1.0,IL,20553.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,UA,5.5441494233E10,00582,WT
385055.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,,49.0,2.0,1.0,20160402,MTR,,H,,,,1967.0,09262016,F,,9E,9.207034103E10,03754,B2
50768.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MA,20547.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,M,,RS,5.5408560233E10,07624,WT
385056.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20553.0,42.0,2.0,1.0,20160402,MTR,,H,I,,M,1974.0,08192016,M,,9E,8.861329873E10,03949,B2
50769.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MA,20551.0,25.0,2.0,1.0,20160401,,,H,O,,M,1991.0,06192016,M,,AC,5.4816940933E10,00360,WT
385061.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20548.0,18.0,2.0,1.0,20160402,MTR,,G,O,,M,1998.0,10012016,M,,RS,9.253562283E10,07663,B2
50770.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MA,20551.0,23.0,2.0,1.0,20160401,,,H,O,,M,1993.0,06192016,M,,AC,5.4817100333E10,00360,WT
419463.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20593.0,39.0,3.0,1.0,20160402,,,H,O,,M,1977.0,D/S,M,,AC,7.474694993E10,00368,F1
50771.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MD,20557.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,ZX,5.5420054333E10,07354,WT
419900.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,22.0,2.0,1.0,20160402,BRA,,G,N,,M,1994.0,10012016,F,,AA,9.256931763E10,00401,B2
50772.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MD,20548.0,52.0,2.0,1.0,20160401,,,H,O,,M,1964.0,06202016,F,,RS,5.4864333433E10,07620,WT
419901.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20557.0,38.0,2.0,1.0,20160402,BRA,,G,O,,M,1978.0,10012016,M,,MQ,9.255718913E10,03516,B2
50773.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MD,20558.0,64.0,1.0,1.0,20160401,,,H,O,,M,1952.0,04252016,M,,ZX,5.2033741033E10,07354,WB
432935.0,2016.0,4.0,756.0,112.0,20546.0,1.0,NJ,20600.0,31.0,1.0,1.0,20160402,FRN,,G,O,,M,1985.0,04012018,M,,RS,9.258948893E10,07660,E2
50774.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20550.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,ZX,5.5416473933E10,07266,WT
433009.0,2016.0,4.0,101.0,101.0,20547.0,1.0,VA,20552.0,40.0,1.0,1.0,20160403,TRT,,G,O,,M,1976.0,10022016,M,,YX,9.261765343E10,04464,B1
50775.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,,26.0,2.0,1.0,20160401,,,G,,,,1990.0,06292016,M,,YX,5.5425989833E10,04466,WT
433502.0,2016.0,4.0,103.0,103.0,20547.0,1.0,,20560.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,M,,RV,5.5549006433E10,01864,WT
50776.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20546.0,20.0,2.0,1.0,20160401,,,G,I,,M,1996.0,06292016,F,,AC,5.5440106433E10,00722,WT
433503.0,2016.0,4.0,103.0,103.0,20547.0,1.0,,20560.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,RV,5.5548830433E10,01864,WT
50777.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20548.0,20.0,2.0,1.0,20160401,,,G,K,,M,1996.0,06292016,M,,YX,5.5445183933E10,04466,WT
433504.0,2016.0,4.0,103.0,103.0,20547.0,1.0,,20560.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,RV,5.5548618733E10,01864,WT
50778.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20547.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,AC,5.5405947833E10,00700,WT
433505.0,2016.0,4.0,103.0,103.0,20547.0,1.0,,20560.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,RV,5.5548470133E10,01864,WT
50779.0,2016.0,4.0,148.0,112.0,20545.0,1.0,OH,20553.0,32.0,1.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,QK,5.5435854033E10,08007,WB
433506.0,2016.0,4.0,103.0,103.0,20547.0,1.0,,20563.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,ZX,5.5546744033E10,07388,WB
50780.0,2016.0,4.0,148.0,112.0,20545.0,1.0,PA,20552.0,41.0,1.0,1.0,20160401,,,O,O,,M,1975.0,06292016,,,QK,5.5431149733E10,08007,WB
433507.0,2016.0,4.0,103.0,103.0,20547.0,1.0,,20557.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,ZX,5.5543084833E10,07266,WB
50781.0,2016.0,4.0,148.0,112.0,20545.0,1.0,SC,20550.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,ZX,5.5416570033E10,07266,WT
433508.0,2016.0,4.0,103.0,103.0,20547.0,1.0,MI,20582.0,54.0,1.0,1.0,20160403,,,H,I,,M,1962.0,06062016,M,,ZX,5.4045684033E10,07280,WB
50782.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20549.0,49.0,1.0,1.0,20160401,,,H,O,,M,1967.0,11192017,M,,AA,7.991352243E10,01040,E2
433509.0,2016.0,4.0,103.0,103.0,20547.0,1.0,NC,20548.0,51.0,1.0,1.0,20160403,,,T,I,,M,1965.0,07012016,F,,ZX,6.74983085E8,7266,WB
51144.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20573.0,47.0,1.0,1.0,20160401,FRN,,H,O,,M,1969.0,11172017,M,,AC,7.970680683E10,00757,E2
433510.0,2016.0,4.0,103.0,103.0,20547.0,1.0,XX,20555.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,WS,5.5528662933E10,01198,WT
51145.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20594.0,25.0,1.0,1.0,20160401,FRN,,G,O,,M,1991.0,03312018,M,,EV,9.243489303E10,05045,E2
433593.0,2016.0,4.0,103.0,103.0,20547.0,1.0,,20612.0,34.0,3.0,1.0,20160403,VNN,,H,O,,M,1982.0,D/S,M,,ZX,8.652113443E10,07286,F1
51146.0,2016.0,4.0,148.0,112.0,20545.0,1.0,IL,20569.0,43.0,1.0,1.0,20160401,FRN,,H,O,,M,1973.0,02242018,M,,UA,8.901872203E10,04322,E2
433595.0,2016.0,4.0,103.0,103.0,20547.0,1.0,VA,20549.0,42.0,1.0,1.0,20160403,VNN,,G,O,,M,1974.0,05242017,M,,UA,9.261264663E10,06127,E2
51295.0,2016.0,4.0,148.0,251.0,20545.0,1.0,NJ,20562.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,F,,AC,5.5407281533E10,01037,WT
433617.0,2016.0,4.0,103.0,131.0,20547.0,1.0,HI,20567.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,RV,5.5535802833E10,01823,WT
51351.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MS,20563.0,29.0,1.0,1.0,20160401,FRN,,G,O,,M,1987.0,03312018,M,,DL,9.242345113E10,02551,E2
434477.0,2016.0,4.0,104.0,104.0,20547.0,1.0,,20555.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,M,,AC,5.5543839133E10,01204,WT
