cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
693643.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MA,20551.0,49.0,2.0,1.0,20160404,BEJ,,G,O,,M,1967.0,10032016,M,,WR,9.272333783E10,03606,B2
473077.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,RS,5.5573987433E10,07658,WB
693644.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MA,20555.0,24.0,2.0,1.0,20160404,BEJ,,H,O,,M,1992.0,07192016,M,,AC,8.586864743E10,00368,B2
473078.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20551.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,JJ,5.5550257733E10,08103,WB
693645.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NJ,20587.0,26.0,3.0,1.0,20160404,BEJ,,G,O,,M,1990.0,D/S,M,,UA,9.273160603E10,04150,F1
473079.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20552.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,RS,5.5528412633E10,07648,WT
693646.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NJ,20594.0,79.0,2.0,1.0,20160404,BEJ,,G,O,,M,1937.0,10032016,M,,RS,9.276238403E10,07658,B2
473080.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20552.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,RS,5.5528395133E10,07648,WT
693647.0,2016.0,4.0,245.0,245.0,20548.0,1.0,PA,20572.0,29.0,3.0,1.0,20160404,BEJ,,G,O,,M,1987.0,D/S,M,,ZW,9.270254503E10,03783,F1
473081.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,G7,5.5529499833E10,06287,WT
693648.0,2016.0,4.0,245.0,245.0,20548.0,1.0,WA,20617.0,19.0,3.0,1.0,20160404,BEJ,,G,K,,M,1997.0,D/S,M,,UA,9.273729683E10,04839,F1
473082.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20559.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,9E,5.5551223933E10,04126,WT
693940.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NY,20579.0,39.0,3.0,1.0,20160404,CHE,,G,O,,M,1977.0,D/S,F,,UA,9.275430193E10,04216,F1
473083.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20550.0,70.0,2.0,1.0,20160403,,,H,O,,M,1946.0,06182016,F,,JJ,5.4734182333E10,08103,WT
693946.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NY,20560.0,40.0,2.0,1.0,20160404,CLG,,G,O,,M,1976.0,10032016,F,,AC,9.271296753E10,00704,B2
473084.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20550.0,67.0,2.0,1.0,20160403,,,H,O,,M,1949.0,06182016,M,,JJ,5.4734160333E10,08103,WT
695552.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20600.0,22.0,3.0,1.0,20160404,GUZ,,G,O,,M,1994.0,D/S,F,,AC,9.271766723E10,00799,F1
473085.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20557.0,61.0,2.0,1.0,20160403,,,H,O,,M,1955.0,06162016,F,,AC,5.4667605833E10,00702,WT
695554.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MA,20593.0,25.0,3.0,1.0,20160404,GUZ,,G,O,,M,1991.0,D/S,F,,AC,9.276217323E10,00368,F1
473086.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20548.0,19.0,2.0,1.0,20160403,,,T,I,,M,1997.0,07012016,M,,AC,6.73871085E8,702,WT
695555.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MN,20559.0,52.0,2.0,1.0,20160404,GUZ,,G,K,,M,1964.0,10032016,M,,9E,9.269951183E10,04182,B2
473087.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20548.0,16.0,2.0,1.0,20160403,,,T,I,,M,2000.0,07012016,M,,AC,6.73870185E8,702,WT
695556.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NY,20551.0,27.0,2.0,1.0,20160404,GUZ,,G,O,,M,1989.0,10032016,F,,AC,9.271710173E10,00764,B2
473088.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20550.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,QK,5.5533120633E10,08005,WB
695557.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NY,20550.0,24.0,2.0,1.0,20160404,GUZ,,H,O,,M,1992.0,09242016,F,,WS,9.185301963E10,01206,B2
473089.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,QK,5.5533642133E10,08005,WB
695558.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NY,20549.0,18.0,3.0,1.0,20160404,GUZ,,U,I,,M,1998.0,D/S,F,,UA,7.324037333E10,547,F1
473090.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20551.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,QK,5.5533563333E10,08005,WT
695559.0,2016.0,4.0,245.0,245.0,20548.0,1.0,OH,20553.0,22.0,3.0,1.0,20160404,GUZ,,G,O,,M,1994.0,D/S,F,,QK,9.273391983E10,08847,F1
473091.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20552.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,RS,5.5527338233E10,07648,WT
695560.0,2016.0,4.0,245.0,245.0,20548.0,1.0,WA,20574.0,71.0,2.0,1.0,20160404,GUZ,,G,K,,M,1945.0,10032016,F,,UA,9.274260243E10,00582,B2
473092.0,2016.0,4.0,135.0,135.0,20547.0,1.0,SC,20553.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,UA,5.5537804833E10,06197,WB
695668.0,2016.0,4.0,245.0,245.0,20548.0,1.0,,20549.0,40.0,2.0,1.0,20160404,HNK,,G,O,,M,1976.0,09272016,F,,AA,9.273576133E10,00570,B2
473093.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,AA,5.5526957933E10,01259,WT
695669.0,2016.0,4.0,245.0,245.0,20548.0,1.0,,20549.0,12.0,2.0,1.0,20160404,HNK,,G,O,,M,2004.0,10032016,F,,AA,9.273582193E10,00570,B2
473094.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20560.0,80.0,2.0,1.0,20160403,,,G,O,,M,1936.0,07012016,F,,QK,5.5532898833E10,08111,WT
695777.0,2016.0,4.0,245.0,245.0,20548.0,1.0,FL,20557.0,38.0,2.0,1.0,20160404,OTT,,G,O,,M,1978.0,10032016,M,,RV,9.274156483E10,01632,B2
473095.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20558.0,49.0,1.0,1.0,20160403,,,G,N,,M,1967.0,07012016,M,,AC,5.5558967933E10,00541,WB
695778.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NY,20560.0,33.0,2.0,1.0,20160404,OTT,,G,O,,M,1983.0,10032016,F,,AC,9.275161413E10,00724,B2
473096.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20552.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,AC,5.5547478333E10,00541,WB
696615.0,2016.0,4.0,245.0,245.0,20548.0,1.0,AZ,20573.0,26.0,2.0,1.0,20160404,SHG,,H,O,,M,1990.0,09052016,F,,DL,8.987972693E10,02320,B2
474106.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20578.0,76.0,2.0,1.0,20160403,LND,,H,O,,M,1940.0,07062016,F,,WS,8.474316503E10,01186,B2
696616.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MO,20593.0,22.0,3.0,1.0,20160404,SHG,,G,O,,M,1994.0,D/S,F,,UA,9.271104253E10,03821,F1
474107.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NJ,20551.0,20.0,3.0,1.0,20160403,LND,,G,O,,M,1996.0,D/S,M,,AC,9.263024013E10,00764,F1
696617.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MO,20636.0,22.0,3.0,1.0,20160404,SHG,,G,O,,M,1994.0,D/S,M,,YX,9.275256103E10,04466,F1
474108.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20550.0,50.0,1.0,1.0,20160403,LND,,H,O,,M,1966.0,03062018,M,,QK,8.997278223E10,08009,E2
696621.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20575.0,45.0,2.0,1.0,20160404,SNJ,,G,O,,M,1971.0,10032016,F,,RS,9.271808703E10,07661,B2
474327.0,2016.0,4.0,135.0,206.0,20547.0,1.0,CA,20554.0,64.0,2.0,1.0,20160403,HNK,,H,O,,M,1952.0,09242016,M,,AC,9.186441383E10,00787,B2
696815.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MA,20549.0,16.0,3.0,1.0,20160404,SNY,,G,I,,M,2000.0,D/S,F,,RS,9.272753423E10,07628,F1
474328.0,2016.0,4.0,135.0,206.0,20547.0,1.0,CA,20554.0,59.0,2.0,1.0,20160403,HNK,,H,O,,M,1957.0,09242016,F,,AC,9.186473193E10,00787,B2
696918.0,2016.0,4.0,245.0,245.0,20548.0,1.0,,20551.0,21.0,2.0,1.0,20160404,TRT,,G,O,,M,1995.0,10032016,F,,WS,9.270419133E10,01200,B2
474354.0,2016.0,4.0,135.0,245.0,20547.0,1.0,MA,20552.0,53.0,2.0,1.0,20160403,HNK,,G,O,,M,1963.0,10022016,F,,AC,9.266169473E10,00362,B2
696919.0,2016.0,4.0,245.0,245.0,20548.0,1.0,,20554.0,35.0,2.0,1.0,20160404,TRT,,G,O,,M,1981.0,10032016,F,,RV,9.275079833E10,01853,B2
474715.0,2016.0,4.0,135.0,438.0,20547.0,1.0,PA,20550.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,F,,RS,5.5537010033E10,07534,WT
696921.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20553.0,28.0,2.0,1.0,20160404,TRT,,G,O,,M,1988.0,10032016,M,,AA,9.274990463E10,00570,B2
474868.0,2016.0,4.0,135.0,509.0,20547.0,1.0,MN,20553.0,39.0,2.0,1.0,20160403,TRT,,G,O,,M,1977.0,10022016,M,,ZX,9.262942803E10,07367,B2
696922.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20553.0,24.0,2.0,1.0,20160404,TRT,,G,O,,M,1992.0,10032016,F,,AA,9.274982673E10,00570,B2
474869.0,2016.0,4.0,135.0,509.0,20547.0,1.0,MN,20553.0,31.0,1.0,1.0,20160403,TRT,,G,O,,M,1985.0,10022016,F,,ZX,9.262967463E10,07367,B1
696923.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20554.0,22.0,2.0,1.0,20160404,TRT,,H,O,,M,1994.0,05312016,F,,AA,8.078377463E10,00570,B2
476160.0,2016.0,4.0,140.0,140.0,20547.0,1.0,,20568.0,25.0,1.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,RV,5.5547590133E10,01628,WB
696924.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CT,20558.0,27.0,3.0,1.0,20160404,TRT,,H,O,,M,1989.0,D/S,M,,ZX,9.136285403E10,07298,F1
476161.0,2016.0,4.0,140.0,140.0,20547.0,1.0,CA,20557.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,AC,5.5553613633E10,00787,WT
696925.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20552.0,43.0,1.0,1.0,20160404,TRT,,G,O,,M,1973.0,09152016,M,,MQ,9.274690343E10,03216,B1
476162.0,2016.0,4.0,140.0,140.0,20547.0,1.0,CA,20557.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,F,,AC,5.5553762033E10,00787,WT
696926.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NJ,20566.0,29.0,3.0,1.0,20160404,TRT,,G,O,,M,1987.0,D/S,M,,YX,9.275256573E10,04466,F1
476230.0,2016.0,4.0,140.0,140.0,20547.0,1.0,HI,,20.0,3.0,1.0,20160403,PRG,,G,,,,1996.0,D/S,F,,RV,9.264122283E10,01823,F1
696927.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NY,20550.0,27.0,2.0,1.0,20160404,TRT,,G,O,,M,1989.0,10032016,F,,9E,9.271162193E10,03657,B2
476338.0,2016.0,4.0,141.0,141.0,20547.0,1.0,GA,20560.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,F,,RS,5.5569971533E10,07548,WT
696928.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NY,20551.0,22.0,2.0,1.0,20160404,TRT,,G,O,,M,1994.0,10032016,F,,WS,9.270415473E10,01206,B2
476366.0,2016.0,4.0,141.0,251.0,20547.0,1.0,IA,20557.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,RS,5.5563859133E10,07587,WB
696929.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NY,20556.0,26.0,2.0,1.0,20160404,TRT,,G,O,,M,1990.0,10032016,F,,AC,9.275157843E10,00724,B2
476497.0,2016.0,4.0,148.0,123.0,20547.0,1.0,FL,20569.0,60.0,2.0,1.0,20160403,AMS,,H,O,,M,1956.0,05092016,F,,AC,7.900074153E10,01236,B2
696930.0,2016.0,4.0,245.0,245.0,20548.0,1.0,OH,20551.0,19.0,2.0,1.0,20160404,TRT,,H,O,,M,1997.0,08182016,F,,OO,8.854940243E10,04444,B2
476607.0,2016.0,4.0,148.0,131.0,20547.0,1.0,IL,20551.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,RS,5.5535356333E10,07583,WB
696931.0,2016.0,4.0,245.0,245.0,20548.0,1.0,PA,20551.0,35.0,1.0,1.0,20160404,TRT,,G,O,,M,1981.0,10032016,M,,ZW,9.271047603E10,03783,B1
476608.0,2016.0,4.0,148.0,131.0,20547.0,1.0,KS,20553.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,ZX,5.5535733033E10,07321,WB
697099.0,2016.0,4.0,245.0,245.0,20548.0,1.0,,20630.0,22.0,3.0,1.0,20160404,BEJ,,G,O,,M,1994.0,D/S,F,,RS,9.276320363E10,07546,F1
476609.0,2016.0,4.0,148.0,131.0,20547.0,1.0,MO,20552.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,ZX,5.5535747833E10,07321,WB
697100.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MA,,25.0,3.0,1.0,20160404,BEJ,,G,,,,1991.0,D/S,F,,AC,9.269851803E10,00700,F1
481821.0,2016.0,4.0,148.0,112.0,20547.0,1.0,,,50.0,1.0,1.0,20160403,,,G,,,,1966.0,07012016,M,,RV,5.5571756233E10,01868,WB
697101.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MA,20565.0,26.0,3.0,1.0,20160404,BEJ,,G,O,,M,1990.0,D/S,M,,AC,9.269853373E10,00356,F1
481822.0,2016.0,4.0,148.0,112.0,20547.0,1.0,,20567.0,35.0,1.0,1.0,20160403,,,G,K,,M,1981.0,07012016,M,,ZX,5.5574888533E10,07280,WB
697102.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NY,20587.0,27.0,3.0,1.0,20160404,BEJ,,G,R,,M,1989.0,D/S,F,,YX,9.272419673E10,04626,F1
481823.0,2016.0,4.0,148.0,112.0,20547.0,1.0,,20549.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,AC,5.5552237733E10,07556,WB
697104.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NY,20677.0,21.0,3.0,1.0,20160404,CHE,,G,O,,M,1995.0,D/S,F,,AC,9.272097733E10,00712,F1
481824.0,2016.0,4.0,148.0,112.0,20547.0,1.0,,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,AC,5.5572211933E10,07548,WB
697123.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IL,20559.0,20.0,3.0,1.0,20160404,GUZ,,G,O,,M,1996.0,D/S,M,,RS,9.273474483E10,07583,F1
481825.0,2016.0,4.0,148.0,112.0,20547.0,1.0,,20572.0,37.0,2.0,1.0,20160403,,,G,Q,,M,1979.0,07012016,F,,RV,5.5537495933E10,01823,WT
697124.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MI,20679.0,29.0,3.0,1.0,20160404,GUZ,,G,O,,M,1987.0,D/S,M,,UA,9.274942893E10,00582,F1
481826.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20560.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,AC,5.5528490533E10,01037,WT
697125.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NJ,20678.0,34.0,3.0,1.0,20160404,GUZ,,G,N,,M,1982.0,D/S,M,,RS,9.271624733E10,07616,F1
481827.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20696.0,64.0,2.0,1.0,20160403,,,G,I,,M,1952.0,07012016,M,,AC,5.5551029533E10,00362,WT
697126.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NV,20553.0,40.0,2.0,1.0,20160404,GUZ,,G,Q,,M,1976.0,10032016,M,,WS,9.275810413E10,01118,B2
481828.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20554.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,RV,5.5538963433E10,01626,WT
697127.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NY,20619.0,28.0,3.0,1.0,20160404,GUZ,,G,O,,M,1988.0,D/S,M,,ZX,9.270386873E10,07284,F1
481829.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20554.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,RV,5.5539010133E10,01626,WT
697150.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NY,20587.0,24.0,3.0,1.0,20160404,SNY,,G,O,,M,1992.0,D/S,M,,YX,9.272434893E10,04626,F1
481830.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20554.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,RV,5.5542098433E10,01864,WT
697281.0,2016.0,4.0,245.0,696.0,20548.0,1.0,,20549.0,51.0,2.0,1.0,20160404,TRT,,G,O,,M,1965.0,10032016,F,,UA,9.274489043E10,05201,B2
481831.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20554.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,RV,5.5542157033E10,01864,WT
697282.0,2016.0,4.0,245.0,245.0,20548.0,1.0,,20549.0,30.0,2.0,1.0,20160404,,,K,O,,M,1986.0,10042016,M,,AC,9.273384463E10,00716,B2
481832.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20560.0,87.0,2.0,1.0,20160403,,,G,O,,M,1929.0,07012016,F,,AC,5.5528213733E10,00914,WT
697671.0,2016.0,4.0,251.0,251.0,20548.0,1.0,CT,20551.0,1.0,2.0,1.0,20160404,,,O,O,,M,2015.0,10032016,,,YX,9.271239823E10,04588,B2
481833.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20560.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,AC,5.5528219133E10,00914,WT
697672.0,2016.0,4.0,251.0,251.0,20548.0,1.0,PA,20556.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,10032016,,,ZX,9.275548523E10,07390,B1
481834.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20560.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,AC,5.5528224733E10,00914,WT
697673.0,2016.0,4.0,251.0,251.0,20548.0,1.0,PA,20556.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,10032016,,,ZX,9.275548803E10,07390,B1
481835.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20565.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,AC,5.5550866333E10,00362,WT
697774.0,2016.0,4.0,251.0,251.0,20548.0,1.0,CA,20558.0,47.0,2.0,1.0,20160404,JRS,,G,Q,,M,1969.0,10032016,M,,9E,9.269671693E10,04100,B2
481836.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20565.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,AC,5.5551165133E10,00362,WT
697775.0,2016.0,4.0,251.0,251.0,20548.0,1.0,IL,20550.0,1.0,2.0,1.0,20160404,JRS,,G,O,,M,2015.0,10032016,M,,RS,9.275496553E10,07587,B2
481837.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20570.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,AC,5.5556466233E10,01236,WT
697776.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NV,20555.0,37.0,2.0,1.0,20160404,JRS,,G,O,,M,1979.0,10032016,M,,RV,9.275641933E10,01853,B2
481838.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20570.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,AC,5.5556360933E10,01236,WT
697777.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NV,20565.0,45.0,2.0,1.0,20160404,JRS,,G,O,,M,1971.0,10032016,M,,RV,9.276049303E10,01853,B2
481839.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20552.0,38.0,1.0,1.0,20160403,,,H,O,,M,1978.0,05212016,M,,RV,5.3290803633E10,01868,WB
698574.0,2016.0,4.0,251.0,251.0,20548.0,1.0,CA,20553.0,38.0,2.0,1.0,20160404,TLV,,G,O,,M,1978.0,10032016,F,,AA,9.273485573E10,01040,B2
481840.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20551.0,28.0,1.0,1.0,20160403,,,O,O,,M,1988.0,07012016,,,AC,5.5548517933E10,01236,WB
698575.0,2016.0,4.0,251.0,251.0,20548.0,1.0,CA,20553.0,6.0,2.0,1.0,20160404,TLV,,G,O,,M,2010.0,08272016,M,,AA,9.273465953E10,01040,B2
481841.0,2016.0,4.0,148.0,112.0,20547.0,1.0,GA,20551.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,RS,5.5571740733E10,07548,WB
698576.0,2016.0,4.0,251.0,251.0,20548.0,1.0,CA,20560.0,75.0,2.0,1.0,20160404,TLV,,G,O,,M,1941.0,10032016,M,,AC,9.271588163E10,00799,B2
481842.0,2016.0,4.0,148.0,112.0,20547.0,1.0,HI,20559.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,RV,5.5537182333E10,01823,WT
698577.0,2016.0,4.0,251.0,251.0,20548.0,1.0,CA,20560.0,70.0,2.0,1.0,20160404,TLV,,G,O,,M,1946.0,10032016,F,,AC,9.271576603E10,00799,B2
481843.0,2016.0,4.0,148.0,112.0,20547.0,1.0,HI,20559.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,F,,RV,5.5537066933E10,01823,WT
698578.0,2016.0,4.0,251.0,251.0,20548.0,1.0,CA,20560.0,38.0,1.0,1.0,20160404,TLV,,G,O,,M,1978.0,10032016,M,,AC,9.275505533E10,00739,B1
481844.0,2016.0,4.0,148.0,112.0,20547.0,1.0,HI,20567.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,RV,5.5535037333E10,01823,WT
698579.0,2016.0,4.0,251.0,251.0,20548.0,1.0,CA,20574.0,32.0,1.0,1.0,20160404,TLV,,G,O,,M,1984.0,10032016,M,,AC,9.275459983E10,00739,B1
481845.0,2016.0,4.0,148.0,112.0,20547.0,1.0,HI,20568.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,RV,5.5534904433E10,01823,WT
698580.0,2016.0,4.0,251.0,251.0,20548.0,1.0,FL,20579.0,78.0,2.0,1.0,20160404,TLV,,G,O,,M,1938.0,10032016,F,,RV,9.272595763E10,01626,B2
481846.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20552.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,RS,5.5529425533E10,07647,WB
698581.0,2016.0,4.0,251.0,251.0,20548.0,1.0,FL,20599.0,25.0,2.0,1.0,20160404,TLV,,G,O,,M,1991.0,10032016,M,,RV,9.269775543E10,01860,B2
481847.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20555.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,RS,5.5529443933E10,07647,WB
698582.0,2016.0,4.0,251.0,251.0,20548.0,1.0,GA,20549.0,48.0,2.0,1.0,20160404,TLV,,H,I,,M,1968.0,09262016,M,,DL,9.202228113E10,01892,B2
481848.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20556.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,RS,5.5561265033E10,07587,WT
698588.0,2016.0,4.0,251.0,251.0,20548.0,1.0,MI,20553.0,52.0,1.0,1.0,20160404,TLV,,G,O,,M,1964.0,10032016,M,,ZX,9.274128513E10,07280,B1
481849.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20556.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,MQ,5.5538355733E10,03516,WT
698589.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NC,20557.0,44.0,1.0,1.0,20160404,TLV,,G,O,,M,1972.0,10032016,M,,ZX,9.275655043E10,07319,B1
481850.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IL,20556.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,MQ,5.5538529933E10,03516,WB
698590.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NC,20557.0,42.0,1.0,1.0,20160404,TLV,,T,O,,M,1974.0,10032016,M,,ZX,6.79312485E8,7319,B1
481851.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20549.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,ZX,5.5572152233E10,07313,WB
698591.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NV,20555.0,36.0,2.0,1.0,20160404,TLV,,G,O,,M,1980.0,10032016,M,,RV,9.275639463E10,01853,B2
481852.0,2016.0,4.0,148.0,112.0,20547.0,1.0,IN,20551.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,ZX,5.5571980933E10,07313,WB
698592.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NV,20565.0,49.0,2.0,1.0,20160404,TLV,,G,O,,M,1967.0,10032016,M,,RV,9.276048843E10,01853,B2
481853.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MA,20549.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,RS,5.5534283933E10,07628,WT
698593.0,2016.0,4.0,251.0,251.0,20548.0,1.0,NY,20549.0,45.0,2.0,1.0,20160404,TLV,,G,O,,M,1971.0,10032016,M,,YX,9.273974983E10,04587,B2
481854.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MA,20549.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,RS,5.5534243533E10,07628,WT
