cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2044038.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20557.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,AC,5.5968806833E10,00791,WT
1824192.0,2016.0,4.0,148.0,112.0,20554.0,1.0,,20558.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,RV,5.5928259933E10,01864,WB
2044039.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20557.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,AC,5.5968817833E10,00791,WT
1824742.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TN,20559.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,ZX,5.5928305733E10,07333,WB
2044040.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20557.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,AC,5.5968823233E10,00791,WT
1824743.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20560.0,64.0,1.0,1.0,20160410,,,O,O,,M,1952.0,07082016,,,QK,5.5927899633E10,08113,WB
2044041.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20557.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,AC,5.5968802133E10,00791,WT
1824821.0,2016.0,4.0,153.0,153.0,20554.0,1.0,NY,20564.0,40.0,1.0,1.0,20160410,MSK,,H,O,,M,1976.0,09262016,M,,AA,9.206135873E10,04216,B1
2044042.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20559.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,9E,5.5976525033E10,04124,WT
1825141.0,2016.0,4.0,162.0,162.0,20554.0,1.0,NY,20568.0,42.0,2.0,1.0,20160410,KEV,,G,O,,M,1974.0,10092016,M,,AC,9.317366683E10,00706,B2
2044043.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20562.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,AC,5.5968412633E10,00791,WT
1825338.0,2016.0,4.0,165.0,165.0,20554.0,1.0,TX,20559.0,38.0,1.0,1.0,20160410,SEO,,G,O,,M,1978.0,10092016,M,,QK,9.320626163E10,08113,B1
2044044.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20568.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,OO,5.5991270633E10,04444,WT
1825392.0,2016.0,4.0,165.0,165.0,20554.0,1.0,NY,,35.0,2.0,1.0,20160410,ZGB,,G,,,,1981.0,10092016,M,,YX,9.322091453E10,04482,B2
2044045.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20560.0,38.0,2.0,1.0,20160411,,,G,Q,,M,1978.0,07092016,F,,AC,5.5969439233E10,00757,WT
1825393.0,2016.0,4.0,165.0,165.0,20554.0,1.0,NY,20575.0,40.0,2.0,1.0,20160410,ZGB,,G,O,,M,1976.0,10092016,M,,YX,9.322100803E10,04482,B2
2044046.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20556.0,51.0,2.0,1.0,20160411,,,H,O,,M,1965.0,06132016,F,,AA,5.4415697533E10,01040,WT
1825397.0,2016.0,4.0,165.0,745.0,20554.0,1.0,MN,20618.0,19.0,3.0,1.0,20160410,BLG,,G,O,,M,1997.0,D/S,F,,EV,9.319759633E10,05291,F1
2044047.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20556.0,50.0,2.0,1.0,20160411,,,H,O,,M,1966.0,06132016,M,,AA,5.4415542633E10,01040,WT
1825457.0,2016.0,4.0,166.0,166.0,20554.0,1.0,,20557.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,AX,5.5914985633E10,04187,WT
2044048.0,2016.0,4.0,254.0,276.0,20555.0,1.0,IL,20559.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,DL,5.6001150433E10,01892,WT
1825458.0,2016.0,4.0,166.0,166.0,20554.0,1.0,WA,20560.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,UA,5.5946561033E10,00582,WB
2044049.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NJ,20586.0,62.0,2.0,1.0,20160411,,,H,O,,M,1954.0,06262016,M,,YX,5.5254441033E10,04482,WT
1825484.0,2016.0,4.0,166.0,576.0,20554.0,1.0,NY,20557.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,AA,5.5915221133E10,04187,WT
2044050.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NY,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,UA,5.5982521033E10,03572,WT
1825999.0,2016.0,4.0,206.0,206.0,20554.0,1.0,NY,20564.0,29.0,2.0,1.0,20160410,HNK,,G,O,,M,1987.0,10092016,M,,YX,9.320942693E10,04482,B2
2044051.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NY,20563.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,AC,5.5973669733E10,00712,WT
1826380.0,2016.0,4.0,207.0,207.0,20554.0,1.0,,20559.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,DL,5.5937410033E10,01892,WT
2044052.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NY,20569.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,RS,5.5969334833E10,07604,WT
1826381.0,2016.0,4.0,207.0,207.0,20554.0,1.0,RI,20559.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,WR,5.5938858333E10,03606,WT
2044053.0,2016.0,4.0,254.0,276.0,20555.0,1.0,NY,20569.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,RS,5.5969331033E10,07604,WT
1826382.0,2016.0,4.0,207.0,207.0,20554.0,1.0,RI,20559.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,WR,5.5938853833E10,03606,WT
2044613.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,,58.0,2.0,1.0,20160411,SEO,,G,,,,1958.0,10102016,M,,AC,9.324884713E10,00791,B2
1834177.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20557.0,48.0,1.0,1.0,20160410,,,G,N,,M,1968.0,07082016,M,,AC,5.5949436733E10,00377,WB
2044614.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20561.0,44.0,2.0,1.0,20160411,SEO,,G,O,,M,1972.0,10102016,M,,YX,9.324219683E10,04518,B2
1834186.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,20559.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,TS,5.5908528633E10,00146,WT
2044616.0,2016.0,4.0,254.0,276.0,20555.0,1.0,RI,20558.0,55.0,1.0,1.0,20160411,SEO,,G,O,,M,1961.0,10102016,M,,AC,9.330150603E10,00368,B1
1834187.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20557.0,50.0,1.0,1.0,20160410,,,H,O,,M,1966.0,06012016,M,,RS,5.3784268133E10,07647,WB
2044617.0,2016.0,4.0,254.0,276.0,20555.0,1.0,RI,20558.0,46.0,1.0,1.0,20160411,SEO,,G,O,,M,1970.0,10102016,M,,AC,9.330149873E10,00368,B1
1834188.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IN,20558.0,40.0,1.0,1.0,20160410,,,G,N,,M,1976.0,07082016,M,,ZX,5.5913113833E10,07311,WB
2044991.0,2016.0,4.0,258.0,258.0,20555.0,1.0,,20559.0,29.0,2.0,1.0,20160411,,,T,O,,M,1987.0,10102016,M,,AC,7.75135285E8,718,B2
1834189.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,,28.0,2.0,1.0,20160410,,,G,,,,1988.0,07082016,F,,ZX,5.5915113033E10,07363,WT
2044992.0,2016.0,4.0,258.0,258.0,20555.0,1.0,GA,20557.0,51.0,1.0,1.0,20160411,,,H,O,,M,1965.0,05082016,M,,9E,7.892447673E10,03797,B1
1834190.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20561.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,ZX,5.5915074533E10,07363,WT
2044993.0,2016.0,4.0,258.0,258.0,20555.0,1.0,MD,20558.0,35.0,1.0,1.0,20160411,,,T,O,,M,1981.0,10102016,M,,RS,7.71909585E8,7608,B1
1834191.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MI,20561.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,ZX,5.5915111133E10,07363,WT
2044994.0,2016.0,4.0,258.0,258.0,20555.0,1.0,TN,20560.0,32.0,1.0,1.0,20160411,,,T,O,,M,1984.0,10102016,M,,RS,7.71967285E8,7684,B1
1834388.0,2016.0,4.0,209.0,209.0,20554.0,1.0,AR,20570.0,30.0,1.0,1.0,20160410,KBO,,G,O,,M,1986.0,04092018,M,,WS,9.317007523E10,01198,E2
2045079.0,2016.0,4.0,258.0,258.0,20555.0,1.0,VA,,55.0,2.0,1.0,20160411,KRC,,G,,,,1961.0,10102016,M,,WS,9.325733193E10,01140,B2
1834967.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20604.0,36.0,1.0,1.0,20160410,TKY,,G,O,,M,1980.0,D/S,M,,AC,9.322407243E10,00377,I
2045092.0,2016.0,4.0,258.0,258.0,20555.0,1.0,,20556.0,34.0,2.0,1.0,20160411,SHG,,G,O,,M,1982.0,10102016,M,,UA,9.325266413E10,06198,B2
1835698.0,2016.0,4.0,213.0,213.0,20554.0,1.0,,20567.0,29.0,2.0,1.0,20160410,,,T,O,,M,1987.0,10092016,M,,AC,7.63803485E8,757,B2
2045145.0,2016.0,4.0,260.0,214.0,20555.0,1.0,NJ,20559.0,56.0,2.0,1.0,20160411,HNK,,G,O,,M,1960.0,10102016,M,,AC,9.325453053E10,00764,B2
1835699.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20558.0,40.0,1.0,1.0,20160410,,,T,Q,,M,1976.0,10092016,M,,9E,7.62647585E8,4188,B1
2045146.0,2016.0,4.0,260.0,214.0,20555.0,1.0,NJ,20559.0,50.0,2.0,1.0,20160411,HNK,,G,O,,M,1966.0,10102016,F,,AC,9.325467713E10,00764,B2
1835700.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,20557.0,41.0,1.0,1.0,20160410,,,T,O,,M,1975.0,10092016,M,,RS,7.62298285E8,7581,B1
2046169.0,2016.0,4.0,260.0,260.0,20555.0,1.0,CA,20562.0,77.0,2.0,1.0,20160411,MNL,,G,O,,M,1939.0,10102016,F,,AC,9.325334253E10,00799,B2
1835701.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MA,20556.0,39.0,1.0,1.0,20160410,,,T,O,,M,1977.0,10092016,M,,AC,7.69840685E8,368,B1
2046170.0,2016.0,4.0,260.0,260.0,20555.0,1.0,MA,20575.0,67.0,2.0,1.0,20160411,MNL,,G,O,,M,1949.0,10102016,F,,WR,9.324397053E10,03600,B2
1835704.0,2016.0,4.0,213.0,213.0,20554.0,1.0,PA,20557.0,39.0,2.0,1.0,20160410,,,U,O,,M,1977.0,10092016,M,,RS,7.62575085E8,7532,B2
2046171.0,2016.0,4.0,260.0,260.0,20555.0,1.0,MA,20575.0,37.0,2.0,1.0,20160411,MNL,,G,O,,M,1979.0,10102016,F,,WR,9.324389903E10,03600,B2
1836836.0,2016.0,4.0,213.0,213.0,20554.0,1.0,,20566.0,29.0,2.0,1.0,20160410,BMB,,G,O,,M,1987.0,10092016,M,,WS,9.317555233E10,01140,B2
2046172.0,2016.0,4.0,260.0,260.0,20555.0,1.0,MA,20575.0,36.0,2.0,1.0,20160411,MNL,,G,O,,M,1980.0,10102016,M,,WR,9.324403473E10,03600,B2
1836837.0,2016.0,4.0,213.0,213.0,20554.0,1.0,KY,20555.0,41.0,2.0,1.0,20160410,BMB,,G,O,,M,1975.0,10092016,M,,ZX,9.318454673E10,07311,B2
2046173.0,2016.0,4.0,260.0,260.0,20555.0,1.0,MA,20575.0,8.0,2.0,1.0,20160411,MNL,,G,O,,M,2008.0,10102016,M,,WR,9.324384213E10,03600,B2
1836838.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NY,20556.0,64.0,2.0,1.0,20160410,BMB,,G,O,,M,1952.0,10092016,F,,9E,9.316944003E10,03657,B2
2046174.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NC,20558.0,39.0,2.0,1.0,20160411,MNL,,G,O,,M,1977.0,10102016,F,,9E,9.324600553E10,03657,B2
1836839.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NY,20556.0,58.0,2.0,1.0,20160410,BMB,,G,O,,M,1958.0,10092016,M,,9E,9.316936203E10,03657,B2
2046175.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NJ,20559.0,49.0,2.0,1.0,20160411,MNL,,G,O,,M,1967.0,10102016,F,,G7,9.323924053E10,06182,B2
1836840.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NY,20557.0,41.0,2.0,1.0,20160410,BMB,,G,O,,M,1975.0,10092016,M,,AA,9.318015953E10,04200,B2
2046176.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NJ,20559.0,24.0,2.0,1.0,20160411,MNL,,G,O,,M,1992.0,10102016,M,,G7,9.323919923E10,06182,B2
1836841.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NY,20566.0,26.0,2.0,1.0,20160410,BMB,,G,O,,M,1990.0,10092016,F,,9E,9.317547713E10,03657,B2
2046177.0,2016.0,4.0,260.0,260.0,20555.0,1.0,NJ,20566.0,22.0,2.0,1.0,20160411,MNL,,G,O,,M,1994.0,10102016,M,,G7,9.323916623E10,06182,B2
1836842.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NY,20574.0,38.0,2.0,1.0,20160410,BMB,,H,O,,M,1978.0,09292016,F,,AC,9.229217623E10,00720,B2
2046219.0,2016.0,4.0,260.0,260.0,20555.0,1.0,DC,20557.0,47.0,2.0,1.0,20160411,TKY,,G,O,,M,1969.0,10102016,F,,RS,9.328193333E10,07618,B2
1836843.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NY,20586.0,66.0,2.0,1.0,20160410,BMB,,H,O,,M,1950.0,05232016,F,,AC,8.017531053E10,00764,B2
2046694.0,2016.0,4.0,262.0,262.0,20555.0,1.0,WA,20560.0,38.0,1.0,1.0,20160411,TRT,,G,O,,M,1978.0,10102016,F,,RS,9.325877383E10,07616,B1
1837131.0,2016.0,4.0,213.0,213.0,20554.0,1.0,,20560.0,30.0,2.0,1.0,20160410,HLF,,G,O,,M,1986.0,10092016,F,,WS,9.316458263E10,01202,B2
2047228.0,2016.0,4.0,263.0,263.0,20555.0,1.0,DC,20563.0,64.0,2.0,1.0,20160411,BNK,,G,O,,M,1952.0,10102016,M,,UA,9.326997543E10,06197,B2
1838027.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20560.0,40.0,1.0,1.0,20160410,HYD,,G,O,,M,1976.0,09302016,F,,AC,9.322320993E10,00759,B1
2047229.0,2016.0,4.0,263.0,263.0,20555.0,1.0,DC,20563.0,63.0,2.0,1.0,20160411,BNK,,G,O,,M,1953.0,10102016,F,,UA,9.327004793E10,06197,B2
1839615.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,20555.0,31.0,1.0,1.0,20160410,MDR,,G,I,,M,1985.0,10092016,F,,UA,9.321759433E10,00582,B1
2047230.0,2016.0,4.0,263.0,263.0,20555.0,1.0,IL,20558.0,67.0,2.0,1.0,20160411,BNK,,G,Q,,M,1949.0,10102016,F,,UA,9.325859313E10,04322,B2
1840362.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MI,20561.0,34.0,1.0,1.0,20160410,NWD,,G,O,,M,1982.0,04182016,M,,EV,9.319228063E10,05431,B1
2047231.0,2016.0,4.0,263.0,263.0,20555.0,1.0,IL,20558.0,44.0,2.0,1.0,20160411,BNK,,G,Q,,M,1972.0,10102016,F,,UA,9.325848873E10,04322,B2
1840363.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NJ,20569.0,55.0,2.0,1.0,20160410,NWD,,G,O,,M,1961.0,04302016,M,,AC,9.317429923E10,00764,B2
2047232.0,2016.0,4.0,263.0,263.0,20555.0,1.0,KS,20563.0,38.0,1.0,1.0,20160411,BNK,,G,O,,M,1978.0,10102016,M,,G7,9.326148613E10,06220,B1
1840364.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NY,20712.0,68.0,2.0,1.0,20160410,NWD,,T,O,,M,1948.0,09222016,F,,JJ,7.66481085E8,8103,B2
2047233.0,2016.0,4.0,263.0,263.0,20555.0,1.0,NE,20621.0,29.0,3.0,1.0,20160411,BNK,,G,O,,M,1987.0,D/S,F,,WS,9.325865463E10,01206,F1
1840392.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20556.0,32.0,2.0,1.0,20160410,OTT,,G,O,,M,1984.0,10092016,M,,ZW,9.320749273E10,03834,B2
2047234.0,2016.0,4.0,263.0,263.0,20555.0,1.0,NY,20561.0,44.0,2.0,1.0,20160411,BNK,,G,O,,M,1972.0,10102016,F,,AC,9.326049703E10,00712,B2
1840548.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AK,20567.0,26.0,2.0,1.0,20160410,TRT,,H,O,,M,1990.0,06212016,F,,MQ,8.285977803E10,03216,B2
2047235.0,2016.0,4.0,263.0,263.0,20555.0,1.0,NY,20561.0,12.0,2.0,1.0,20160411,BNK,,G,O,,M,2004.0,10102016,M,,AC,9.326050623E10,00712,B2
1840549.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20686.0,67.0,2.0,1.0,20160410,TRT,,G,O,,M,1949.0,10092016,F,,EV,9.315985353E10,05309,B2
2047236.0,2016.0,4.0,263.0,263.0,20555.0,1.0,NY,20563.0,55.0,2.0,1.0,20160411,BNK,,G,O,,M,1961.0,10102016,F,,9E,9.325446813E10,03657,B2
1840550.0,2016.0,4.0,213.0,213.0,20554.0,1.0,IL,20596.0,64.0,2.0,1.0,20160410,TRT,,H,O,,M,1952.0,07082016,F,,MQ,8.493993023E10,03216,B2
2047237.0,2016.0,4.0,263.0,263.0,20555.0,1.0,NY,20563.0,51.0,2.0,1.0,20160411,BNK,,G,O,,M,1965.0,10102016,F,,9E,9.325469913E10,03657,B2
1840551.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MA,20559.0,26.0,2.0,1.0,20160410,TRT,,G,O,,M,1990.0,10092016,M,,WR,9.318302313E10,03604,B2
2047238.0,2016.0,4.0,263.0,263.0,20555.0,1.0,NY,20563.0,40.0,2.0,1.0,20160411,BNK,,G,O,,M,1976.0,10102016,M,,9E,9.325460753E10,03657,B2
1840552.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NY,20560.0,41.0,2.0,1.0,20160410,TRT,,G,O,,M,1975.0,10092016,F,,AC,9.317502993E10,00710,B2
2047239.0,2016.0,4.0,263.0,263.0,20555.0,1.0,NY,20563.0,32.0,2.0,1.0,20160411,BNK,,G,O,,M,1984.0,10102016,F,,9E,9.325453413E10,03657,B2
1840880.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,,24.0,3.0,1.0,20160410,BMB,,H,,,,1992.0,D/S,F,,AC,8.800935923E10,00759,F1
2047240.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,,2.0,2.0,1.0,20160411,BNK,,G,,,,2014.0,10102016,M,,UA,9.327094523E10,06197,B2
1841009.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NY,,43.0,3.0,1.0,20160410,NWD,,G,,,,1973.0,D/S,M,,JJ,9.319972853E10,08103,F1
2047241.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20563.0,67.0,2.0,1.0,20160411,BNK,,G,O,,M,1949.0,10102016,F,,UA,9.327146783E10,06197,B2
1841014.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MA,20643.0,30.0,2.0,1.0,20160410,OTT,,G,O,,M,1986.0,10092016,M,,WR,9.318572003E10,03604,B2
2047242.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20563.0,63.0,2.0,1.0,20160411,BNK,,G,O,,M,1953.0,10102016,M,,UA,9.327105703E10,06197,B2
1841180.0,2016.0,4.0,218.0,218.0,20554.0,1.0,NY,20556.0,28.0,2.0,1.0,20160410,DRB,,G,O,,M,1988.0,10092016,M,,YX,9.320094123E10,04348,B2
2047243.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20563.0,58.0,2.0,1.0,20160411,BNK,,G,O,,M,1958.0,10102016,F,,UA,9.327099573E10,06197,B2
1841202.0,2016.0,4.0,218.0,218.0,20554.0,1.0,MD,20560.0,45.0,2.0,1.0,20160410,NCS,,G,O,,M,1971.0,10092016,F,,ZX,9.321571243E10,07356,B2
2047244.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20563.0,49.0,2.0,1.0,20160411,BNK,,G,O,,M,1967.0,10102016,M,,UA,9.327092973E10,06197,B2
1841203.0,2016.0,4.0,218.0,218.0,20554.0,1.0,MD,20560.0,19.0,2.0,1.0,20160410,NCS,,G,O,,M,1997.0,10092016,F,,ZX,9.321595173E10,07356,B2
2047245.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20563.0,43.0,2.0,1.0,20160411,BNK,,G,O,,M,1973.0,10102016,M,,UA,9.327127613E10,06197,B2
1841204.0,2016.0,4.0,218.0,218.0,20554.0,1.0,NY,20558.0,58.0,2.0,1.0,20160410,NCS,,G,O,,M,1958.0,10092016,F,,AC,9.317053813E10,00702,B2
2047246.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20563.0,42.0,2.0,1.0,20160411,BNK,,G,O,,M,1974.0,10102016,M,,UA,9.327106263E10,06197,B2
1841205.0,2016.0,4.0,218.0,218.0,20554.0,1.0,NY,20558.0,25.0,2.0,1.0,20160410,NCS,,G,O,,M,1991.0,10092016,F,,AC,9.317045933E10,00702,B2
2047247.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20563.0,40.0,2.0,1.0,20160411,BNK,,G,O,,M,1976.0,10102016,F,,UA,9.327109383E10,06197,B2
1841351.0,2016.0,4.0,244.0,244.0,20554.0,1.0,IL,20559.0,82.0,2.0,1.0,20160410,CLM,,G,O,,M,1934.0,10092016,F,,UA,9.319057923E10,04028,B2
2047248.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20563.0,39.0,2.0,1.0,20160411,BNK,,G,O,,M,1977.0,10102016,F,,UA,9.327100023E10,06197,B2
1841403.0,2016.0,4.0,245.0,131.0,20554.0,1.0,CA,20555.0,70.0,2.0,1.0,20160410,BEN,,G,R,,M,1946.0,10092016,M,,RV,9.317204703E10,01887,B2
2047249.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20563.0,37.0,2.0,1.0,20160411,BNK,,G,O,,M,1979.0,10102016,F,,UA,9.327092883E10,06197,B2
1841404.0,2016.0,4.0,245.0,131.0,20554.0,1.0,CA,20555.0,69.0,2.0,1.0,20160410,BEN,,G,R,,M,1947.0,10092016,F,,RV,9.317198743E10,01887,B2
2047250.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20563.0,37.0,2.0,1.0,20160411,BNK,,G,O,,M,1979.0,10102016,M,,UA,9.327090123E10,06197,B2
1842277.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20562.0,19.0,2.0,1.0,20160410,,,O,O,,M,1997.0,10092016,,,AC,9.321147743E10,00793,B2
2047251.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20563.0,33.0,2.0,1.0,20160411,BNK,,G,O,,M,1983.0,10102016,F,,UA,9.327109653E10,06197,B2
1842278.0,2016.0,4.0,245.0,245.0,20554.0,1.0,FL,20561.0,66.0,2.0,1.0,20160410,,,T,O,,M,1950.0,10092016,F,,WG,7.62442185E8,20,B2
2047252.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20563.0,13.0,2.0,1.0,20160411,BNK,,G,O,,M,2003.0,10102016,M,,UA,9.326983603E10,06197,B2
1842279.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20560.0,53.0,2.0,1.0,20160410,,,H,O,,M,1963.0,10052016,M,,RV,9.290868873E10,01853,B2
2047253.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20563.0,9.0,2.0,1.0,20160411,BNK,,G,O,,M,2007.0,10102016,F,,UA,9.327095803E10,06197,B2
1843702.0,2016.0,4.0,245.0,245.0,20554.0,1.0,FL,20560.0,59.0,2.0,1.0,20160410,BEJ,,G,O,,M,1957.0,10092016,M,,RV,9.322861453E10,01868,B2
2047254.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20563.0,9.0,2.0,1.0,20160411,BNK,,G,O,,M,2007.0,10102016,F,,UA,9.327110483E10,06197,B2
1843703.0,2016.0,4.0,245.0,245.0,20554.0,1.0,FL,20560.0,53.0,2.0,1.0,20160410,BEJ,,G,O,,M,1963.0,10092016,M,,RV,9.322847603E10,01868,B2
2047255.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20563.0,5.0,2.0,1.0,20160411,BNK,,G,O,,M,2011.0,10102016,F,,UA,9.327103053E10,06197,B2
1843704.0,2016.0,4.0,245.0,245.0,20554.0,1.0,FL,20560.0,46.0,2.0,1.0,20160410,BEJ,,G,O,,M,1970.0,10092016,M,,RV,9.322855213E10,01868,B2
2047256.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20625.0,68.0,2.0,1.0,20160411,BNK,,G,O,,M,1948.0,10102016,M,,UA,9.327102693E10,06197,B2
1843705.0,2016.0,4.0,245.0,245.0,20554.0,1.0,FL,20562.0,31.0,2.0,1.0,20160410,BEJ,,G,O,,M,1985.0,10092016,M,,RV,9.322965123E10,01868,B2
2047257.0,2016.0,4.0,263.0,263.0,20555.0,1.0,VA,20625.0,63.0,2.0,1.0,20160411,BNK,,G,O,,M,1953.0,10102016,F,,UA,9.327113783E10,06197,B2
1843706.0,2016.0,4.0,245.0,245.0,20554.0,1.0,FL,20562.0,28.0,2.0,1.0,20160410,BEJ,,G,O,,M,1988.0,10092016,F,,RV,9.322958703E10,01868,B2
2047280.0,2016.0,4.0,263.0,263.0,20555.0,1.0,,20619.0,29.0,3.0,1.0,20160411,BNK,,G,O,,M,1987.0,D/S,F,,9E,9.325593583E10,03657,F1
1843707.0,2016.0,4.0,245.0,245.0,20554.0,1.0,FL,20561.0,78.0,2.0,1.0,20160410,BEJ,,H,O,,M,1938.0,09242016,F,,RV,9.185031723E10,01864,B2
2047510.0,2016.0,4.0,266.0,266.0,20555.0,1.0,MN,20573.0,21.0,3.0,1.0,20160411,HCM,,G,N,,M,1995.0,D/S,F,,ZX,9.325334703E10,07367,F1
1843708.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20560.0,39.0,1.0,1.0,20160410,BEJ,,G,O,,M,1977.0,10092016,M,,RV,9.322337853E10,01853,B1
2048228.0,2016.0,4.0,268.0,268.0,20555.0,1.0,IN,20568.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,ZX,5.5990407033E10,07313,WB
1843709.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20562.0,47.0,2.0,1.0,20160410,BEJ,,G,O,,M,1969.0,10092016,M,,RV,9.322240693E10,01853,B2
