cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4715684.0,2016.0,4.0,166.0,166.0,20569.0,1.0,NY,20572.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,RS,5.9220833033E10,07604,WT
4493283.0,2016.0,4.0,123.0,123.0,20568.0,1.0,ID,20573.0,64.0,1.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,9E,5.9165178533E10,04182,WB
4715685.0,2016.0,4.0,166.0,166.0,20569.0,1.0,NY,20572.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,RS,5.9220827533E10,07604,WT
4493284.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20580.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,RS,5.9191024933E10,07585,WT
4715991.0,2016.0,4.0,204.0,204.0,20569.0,1.0,NY,20571.0,56.0,2.0,1.0,20160425,JAK,,G,O,,M,1960.0,10242016,F,,AC,9.453049663E10,00724,B2
4493285.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20580.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,M,,RS,5.9191114733E10,07585,WT
4715992.0,2016.0,4.0,204.0,204.0,20569.0,1.0,NY,20571.0,26.0,2.0,1.0,20160425,JAK,,G,O,,M,1990.0,10242016,M,,AC,9.453045623E10,00724,B2
4493286.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MA,20576.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,AC,5.9190520733E10,00362,WT
4716177.0,2016.0,4.0,206.0,206.0,20569.0,1.0,,,65.0,2.0,1.0,20160425,HNK,,G,,,,1951.0,10242016,M,,AA,9.449833803E10,04231,B2
4493287.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MA,20576.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,F,,AC,5.9190644433E10,00362,WT
4716178.0,2016.0,4.0,206.0,206.0,20569.0,1.0,NY,20590.0,28.0,2.0,1.0,20160425,HNK,,G,O,,M,1988.0,10242016,F,,AC,9.450007893E10,00714,B2
4493288.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20580.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,UA,5.9192690433E10,00582,WT
4716231.0,2016.0,4.0,207.0,166.0,20569.0,1.0,PA,20581.0,29.0,3.0,1.0,20160425,TRT,,G,O,,M,1987.0,D/S,F,,ZW,9.449486853E10,04071,F1
4493289.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20580.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,UA,5.9192897633E10,00582,WT
4716478.0,2016.0,4.0,207.0,207.0,20569.0,1.0,CA,20570.0,44.0,2.0,1.0,20160425,,,H,O,,M,1972.0,07142016,F,,AC,5.6267949033E10,00793,WT
4493290.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20580.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,RV,5.9193861033E10,01853,WT
4716521.0,2016.0,4.0,207.0,207.0,20569.0,1.0,US,20601.0,25.0,3.0,1.0,20160425,SGP,,H,O,,M,1991.0,D/S,M,,AA,6.451228683E10,00570,F1
4493291.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20580.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,RV,5.9194062733E10,01853,WT
4722208.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,,25.0,2.0,1.0,20160425,,,G,,,,1991.0,07232016,F,,9E,5.9220544233E10,04062,WT
4493293.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20573.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07222016,F,,AC,5.9191169733E10,00718,WT
4722209.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20581.0,1.0,1.0,1.0,20160425,,,G,I,,M,2015.0,07232016,F,,MQ,5.9220291233E10,03725,WB
4493294.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20573.0,45.0,2.0,1.0,20160424,,,G,Q,,M,1971.0,07222016,F,,AC,5.9197469033E10,00720,WT
4722214.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20574.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,UA,5.9222368433E10,04322,WB
4493295.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20573.0,14.0,2.0,1.0,20160424,,,G,Q,,M,2002.0,07202016,F,,AC,5.9197213233E10,00718,WT
4722218.0,2016.0,4.0,209.0,209.0,20569.0,1.0,CA,20574.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,AA,5.9248235933E10,00570,WT
4493296.0,2016.0,4.0,123.0,123.0,20568.0,1.0,OH,20573.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,QK,5.9190246633E10,08847,WT
4722219.0,2016.0,4.0,209.0,209.0,20569.0,1.0,CA,20575.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,AC,5.9221709333E10,00799,WT
4493297.0,2016.0,4.0,123.0,123.0,20568.0,1.0,TX,20573.0,41.0,1.0,1.0,20160424,,,H,O,,M,1975.0,05212016,M,,UA,5.3283517033E10,05201,WB
4722220.0,2016.0,4.0,209.0,209.0,20569.0,1.0,CA,20578.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,F,,AC,5.9220850433E10,00791,WT
4493298.0,2016.0,4.0,123.0,123.0,20568.0,1.0,VA,20617.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,ZW,5.9207402033E10,03971,WT
4722221.0,2016.0,4.0,209.0,209.0,20569.0,1.0,DC,20574.0,39.0,1.0,1.0,20160425,,,H,O,,M,1977.0,07182016,M,,UA,5.6481714833E10,00547,WB
4493299.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20573.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,AC,5.9191076133E10,00718,WT
4722222.0,2016.0,4.0,209.0,209.0,20569.0,1.0,FL,20586.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,RV,5.9259726233E10,01868,WT
4493452.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20570.0,68.0,2.0,1.0,20160424,AMS,,G,O,,M,1948.0,10232016,F,,RV,9.445867303E10,01868,B2
4722223.0,2016.0,4.0,209.0,209.0,20569.0,1.0,FL,20586.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,RV,5.9259620933E10,01868,WT
4493531.0,2016.0,4.0,123.0,131.0,20568.0,1.0,FL,20582.0,48.0,2.0,1.0,20160424,,,G,K,,M,1968.0,07222016,F,,AC,5.9173295633E10,01236,WT
4722224.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20593.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,AC,5.9224046933E10,00360,WB
4494049.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,44.0,2.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,AA,5.9185279133E10,01652,WT
4722225.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MI,20572.0,40.0,2.0,1.0,20160425,,,H,O,,M,1976.0,07202016,M,,9E,5.6578481833E10,04062,WT
4494050.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,12.0,2.0,1.0,20160424,,,O,O,,M,2004.0,07222016,,,AA,5.9185286533E10,01652,WT
4722226.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MO,20574.0,34.0,1.0,1.0,20160425,,,H,O,,M,1982.0,07182016,M,,UA,5.6475058933E10,04322,WB
4494051.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,10.0,2.0,1.0,20160424,,,O,O,,M,2006.0,07222016,,,AA,5.9185282933E10,01652,WT
4722227.0,2016.0,4.0,209.0,209.0,20569.0,1.0,NH,20574.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,AC,5.9228808033E10,00362,WB
4494052.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,10.0,2.0,1.0,20160424,,,O,O,,M,2006.0,07222016,,,AA,5.9185283833E10,01652,WT
4722228.0,2016.0,4.0,209.0,209.0,20569.0,1.0,NH,20574.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,AC,5.9228856633E10,00362,WB
4494486.0,2016.0,4.0,124.0,124.0,20568.0,1.0,NV,20574.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,WS,5.9209033733E10,01118,WT
4722229.0,2016.0,4.0,209.0,209.0,20569.0,1.0,NH,20574.0,41.0,1.0,1.0,20160425,,,H,O,,M,1975.0,06102016,M,,AC,5.4251303433E10,00362,WB
4494487.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20594.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,QK,5.9174016033E10,08113,WB
4722230.0,2016.0,4.0,209.0,209.0,20569.0,1.0,NY,20574.0,19.0,2.0,1.0,20160425,,,G,O,,M,1997.0,07232016,F,,YX,5.9252006033E10,04298,WT
4494886.0,2016.0,4.0,126.0,126.0,20568.0,1.0,FL,20573.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,RV,5.9172718033E10,01626,WB
4722231.0,2016.0,4.0,209.0,209.0,20569.0,1.0,NY,20576.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,AC,5.9257609733E10,00722,WT
4494887.0,2016.0,4.0,126.0,126.0,20568.0,1.0,MO,20570.0,46.0,2.0,1.0,20160424,,,G,Q,,M,1970.0,07222016,M,,UA,5.9207243433E10,06103,WT
4722232.0,2016.0,4.0,209.0,209.0,20569.0,1.0,NY,20576.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,AC,5.9257763733E10,00722,WT
4494888.0,2016.0,4.0,126.0,126.0,20568.0,1.0,MO,20570.0,44.0,2.0,1.0,20160424,,,G,Q,,M,1972.0,07222016,M,,UA,5.9207277333E10,06103,WT
4722233.0,2016.0,4.0,209.0,209.0,20569.0,1.0,PA,20603.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,RS,5.9227146033E10,07534,WT
4494889.0,2016.0,4.0,126.0,126.0,20568.0,1.0,OH,20577.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,ZX,5.9169611533E10,07325,WT
4722234.0,2016.0,4.0,209.0,209.0,20569.0,1.0,WI,,41.0,1.0,1.0,20160425,,,O,,,,1975.0,07232016,,,RS,5.9255244733E10,07587,WB
4494890.0,2016.0,4.0,126.0,126.0,20568.0,1.0,OH,20577.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,ZX,5.9169573033E10,07325,WT
4722750.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MA,20580.0,49.0,3.0,1.0,20160425,SGP,,G,O,,M,1967.0,D/S,M,,AC,9.449869293E10,00360,F1
4494891.0,2016.0,4.0,126.0,126.0,20568.0,1.0,TX,20573.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,RS,5.9166118033E10,07663,WB
4722804.0,2016.0,4.0,209.0,209.0,20569.0,1.0,NY,20576.0,61.0,1.0,1.0,20160425,TKY,,G,O,,M,1955.0,04242018,M,,QK,9.454042963E10,08849,E2
4494892.0,2016.0,4.0,126.0,126.0,20568.0,1.0,TX,20573.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,RS,5.9166133733E10,07663,WB
4723630.0,2016.0,4.0,213.0,213.0,20569.0,1.0,,20572.0,36.0,2.0,1.0,20160425,,,T,O,,M,1980.0,10242016,F,,AA,8.84931885E8,4200,B2
4494933.0,2016.0,4.0,126.0,131.0,20568.0,1.0,IL,20573.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,RS,5.9172101133E10,07583,WB
4723631.0,2016.0,4.0,213.0,213.0,20569.0,1.0,LA,20573.0,42.0,1.0,1.0,20160425,,,T,O,,M,1974.0,10242016,M,,DL,8.87222585E8,5185,B1
4494956.0,2016.0,4.0,126.0,112.0,20568.0,1.0,MI,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,QK,5.9207688033E10,08772,WB
4723632.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20586.0,2.0,2.0,1.0,20160425,,,H,O,,M,2014.0,10192016,F,,AC,9.401440313E10,00720,B2
4495397.0,2016.0,4.0,129.0,124.0,20568.0,1.0,GA,20580.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,RS,5.9190030233E10,07556,WT
4723633.0,2016.0,4.0,213.0,213.0,20569.0,1.0,OH,20574.0,29.0,2.0,1.0,20160425,,,T,O,,M,1987.0,10242016,M,,QK,8.87024585E8,8849,B2
4496831.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NY,20575.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,9E,5.9167538033E10,03657,WT
4723645.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VA,20581.0,19.0,2.0,1.0,20160425,ABD,,G,O,,M,1997.0,10242016,F,,ZX,9.453940663E10,07356,B2
4496832.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NY,20575.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,9E,5.9167579233E10,03657,WT
4725089.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20605.0,73.0,2.0,1.0,20160425,BMB,,G,O,,M,1943.0,10242016,F,,AC,9.452577023E10,00739,B2
4496836.0,2016.0,4.0,129.0,129.0,20568.0,1.0,PA,20581.0,59.0,2.0,1.0,20160424,,,H,Q,,M,1957.0,07122016,F,,ZX,5.6127918033E10,07390,WT
4725090.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20582.0,30.0,2.0,1.0,20160425,BMB,,G,O,,M,1986.0,10242016,M,,AC,9.451892193E10,00720,B2
4496837.0,2016.0,4.0,129.0,129.0,20568.0,1.0,PA,20581.0,35.0,2.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,ZX,5.9204920633E10,07390,WT
4725091.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20586.0,35.0,2.0,1.0,20160425,BMB,,G,O,,M,1981.0,10192016,M,,AC,9.452543933E10,00720,B2
4497093.0,2016.0,4.0,129.0,131.0,20568.0,1.0,TX,20573.0,38.0,2.0,1.0,20160424,,,H,O,,M,1978.0,07042016,M,,RS,5.5723240033E10,07665,WT
4725092.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20586.0,35.0,2.0,1.0,20160425,BMB,,H,O,,M,1981.0,10192016,F,,AC,9.401491833E10,00720,B2
4497367.0,2016.0,4.0,129.0,687.0,20568.0,1.0,NJ,20581.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,AC,5.9165548933E10,00702,WT
4725093.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20572.0,55.0,1.0,1.0,20160425,BMB,,G,O,,M,1961.0,04292016,M,,WS,9.450822993E10,01208,B1
4497385.0,2016.0,4.0,129.0,689.0,20568.0,1.0,FL,20571.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,AC,5.9181488833E10,01204,WB
4725094.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20583.0,42.0,2.0,1.0,20160425,BMB,,G,O,,M,1974.0,10242016,F,,WS,9.449738933E10,01206,B2
4498720.0,2016.0,4.0,130.0,130.0,20568.0,1.0,,20571.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,ZX,5.9211723133E10,07319,WB
4725095.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20583.0,14.0,2.0,1.0,20160425,BMB,,G,O,,M,2002.0,10242016,F,,WS,9.449742053E10,01206,B2
4498723.0,2016.0,4.0,130.0,130.0,20568.0,1.0,DC,20574.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,M,,RS,5.9164329733E10,07608,WT
4725096.0,2016.0,4.0,213.0,213.0,20569.0,1.0,WA,20589.0,61.0,2.0,1.0,20160425,BMB,,G,O,,M,1955.0,10242016,F,,UA,9.452415323E10,00582,B2
4498724.0,2016.0,4.0,130.0,130.0,20568.0,1.0,DC,20571.0,56.0,2.0,1.0,20160424,,,H,O,,M,1960.0,07212016,M,,UA,5.9114426333E10,06197,WT
4725097.0,2016.0,4.0,213.0,213.0,20569.0,1.0,WI,,25.0,3.0,1.0,20160425,BMB,,H,,,,1991.0,D/S,M,,UA,8.522919273E10,00547,F1
4498725.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MI,20572.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,ZX,5.9183776833E10,07365,WT
4725353.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20581.0,30.0,2.0,1.0,20160425,DUB,,G,O,,M,1986.0,10242016,F,,DL,9.447582753E10,02551,B2
4498726.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MO,20578.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,ZX,5.9186020833E10,07387,WT
4725354.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20581.0,2.0,2.0,1.0,20160425,DUB,,G,O,,M,2014.0,10242016,F,,DL,9.447579273E10,02551,B2
4498727.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MO,20578.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,ZX,5.9185165533E10,07387,WB
4725355.0,2016.0,4.0,213.0,213.0,20569.0,1.0,LA,20581.0,35.0,1.0,1.0,20160425,DUB,,G,O,,M,1981.0,10242016,M,,DL,9.447577993E10,02551,B1
4498728.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NJ,20571.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,AC,5.9189461033E10,00768,WT
4726185.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,,25.0,3.0,1.0,20160425,HYD,,G,,,,1991.0,D/S,F,,DL,9.452314953E10,01892,F1
4498729.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20570.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,ZX,5.9211487633E10,07286,WT
4726186.0,2016.0,4.0,213.0,213.0,20569.0,1.0,TX,20599.0,84.0,2.0,1.0,20160425,HYD,,G,O,,M,1932.0,10242016,M,,QK,9.451384533E10,08113,B2
4498850.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MO,20578.0,43.0,2.0,1.0,20160424,STK,,G,O,,M,1973.0,10232016,F,,ZX,9.443572063E10,07387,B2
4727883.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20571.0,45.0,1.0,1.0,20160425,MDR,,G,O,,M,1971.0,10242016,M,,MQ,9.452814083E10,03216,B1
4498851.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20572.0,69.0,2.0,1.0,20160424,STK,,G,O,,M,1947.0,10232016,F,,AC,9.440403413E10,00706,B2
4727884.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20590.0,16.0,2.0,1.0,20160425,MDR,,G,Q,,M,2000.0,10242016,F,,ZX,9.448896153E10,07264,B2
4498852.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20620.0,35.0,2.0,1.0,20160424,STK,,G,O,,M,1981.0,10232016,M,,YX,9.443777673E10,04694,B2
4727885.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20590.0,73.0,2.0,1.0,20160425,MDR,,H,O,,M,1943.0,10052016,F,,ZX,9.291395213E10,07264,B2
4500280.0,2016.0,4.0,131.0,131.0,20568.0,1.0,CA,20581.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,AC,5.9166615933E10,00757,WT
4727887.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,20591.0,58.0,2.0,1.0,20160425,MDR,,G,O,,M,1958.0,10242016,M,,ZX,9.451791083E10,07388,B2
4500281.0,2016.0,4.0,131.0,131.0,20568.0,1.0,CA,20581.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,F,,AC,5.9166554433E10,00757,WT
4727888.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,20591.0,54.0,2.0,1.0,20160425,MDR,,G,O,,M,1962.0,10242016,F,,ZX,9.451810323E10,07388,B2
4500282.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20586.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,RV,5.9173672333E10,01864,WT
4727890.0,2016.0,4.0,213.0,213.0,20569.0,1.0,WI,20573.0,65.0,1.0,1.0,20160425,MDR,,G,O,,M,1951.0,10242016,M,,ZX,9.452175993E10,07329,B1
4500283.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20586.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,RV,5.9173641133E10,01864,WT
4728598.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20583.0,63.0,2.0,1.0,20160425,NWD,,G,O,,M,1953.0,10242016,M,,AC,9.454296883E10,00787,B2
4500284.0,2016.0,4.0,131.0,131.0,20568.0,1.0,KY,20573.0,57.0,1.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,ZX,5.9175496533E10,07325,WB
4728600.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20570.0,20.0,2.0,1.0,20160425,NWD,,G,O,,M,1996.0,10242016,F,,MQ,9.450782473E10,03516,B2
4500285.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,RS,5.9173630133E10,07628,WB
4728601.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20576.0,24.0,2.0,1.0,20160425,NWD,,G,O,,M,1992.0,10242016,M,,RS,9.447446173E10,07622,B2
4500286.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MA,20573.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,RS,5.9173363433E10,07628,WB
4728602.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20586.0,66.0,2.0,1.0,20160425,NWD,,H,O,,M,1950.0,07282016,M,,AC,8.674946603E10,00766,B2
4500287.0,2016.0,4.0,131.0,131.0,20568.0,1.0,MI,20573.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,ZX,5.9175884233E10,07365,WB
4728603.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20570.0,58.0,2.0,1.0,20160425,NWD,,G,O,,M,1958.0,10242016,M,,YX,9.449562203E10,04231,B2
4500288.0,2016.0,4.0,131.0,131.0,20568.0,1.0,OH,20573.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,QK,5.9172768533E10,08007,WB
4728604.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20572.0,42.0,2.0,1.0,20160425,NWD,,G,O,,M,1974.0,10242016,M,,AA,9.449954533E10,04200,B2
4500289.0,2016.0,4.0,131.0,131.0,20568.0,1.0,PA,20588.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,ZX,5.9172958233E10,07388,WB
4728605.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20572.0,10.0,2.0,1.0,20160425,NWD,,G,O,,M,2006.0,10242016,M,,AA,9.449963603E10,04200,B2
4500290.0,2016.0,4.0,131.0,131.0,20568.0,1.0,TX,20573.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,QK,5.9173873033E10,08840,WB
4728606.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20572.0,2.0,2.0,1.0,20160425,NWD,,G,O,,M,2014.0,10242016,F,,AA,9.449959113E10,04200,B2
4500354.0,2016.0,4.0,131.0,131.0,20568.0,1.0,NY,20621.0,18.0,3.0,1.0,20160424,BEN,,G,O,,M,1998.0,D/S,F,,AC,9.443662173E10,00718,F1
4728607.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20573.0,43.0,2.0,1.0,20160425,NWD,,G,O,,M,1973.0,10242016,M,,G7,9.447414453E10,06182,B2
4500695.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20575.0,63.0,2.0,1.0,20160424,,,O,O,,M,1953.0,07222016,,,AA,5.9186553333E10,01652,WT
4728608.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20575.0,57.0,2.0,1.0,20160425,NWD,,G,O,,M,1959.0,10242016,F,,YX,9.449569803E10,04231,B2
4500974.0,2016.0,4.0,133.0,264.0,20568.0,1.0,TX,20570.0,30.0,1.0,1.0,20160424,ANK,,G,O,,M,1986.0,10232016,F,,RS,9.440224583E10,07663,B1
4728609.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20571.0,61.0,1.0,1.0,20160425,NWD,,H,O,,M,1955.0,10182016,M,,AC,9.397246753E10,00702,B1
4501366.0,2016.0,4.0,133.0,264.0,20568.0,1.0,,20569.0,29.0,2.0,1.0,20160424,IST,,G,I,,M,1987.0,10232016,M,,AC,9.446273753E10,00759,B2
4728610.0,2016.0,4.0,213.0,213.0,20569.0,1.0,OH,20630.0,71.0,2.0,1.0,20160425,NWD,,G,O,,M,1945.0,10242016,F,,ZW,9.449586303E10,04071,B2
4501367.0,2016.0,4.0,133.0,264.0,20568.0,1.0,CA,20571.0,19.0,2.0,1.0,20160424,IST,,H,O,,M,1997.0,09042016,F,,AC,8.974590363E10,00791,B2
4728611.0,2016.0,4.0,213.0,213.0,20569.0,1.0,WA,20589.0,63.0,2.0,1.0,20160425,NWD,,G,O,,M,1953.0,10242016,M,,UA,9.452390113E10,00582,B2
4501415.0,2016.0,4.0,133.0,264.0,20568.0,1.0,NY,20612.0,24.0,3.0,1.0,20160424,IST,,H,O,,M,1992.0,D/S,F,,AC,8.448137323E10,00706,F1
4728639.0,2016.0,4.0,213.0,213.0,20569.0,1.0,TX,20582.0,20.0,2.0,1.0,20160425,OTT,,G,O,,M,1996.0,10242016,M,,QK,9.450343103E10,08111,B2
4501541.0,2016.0,4.0,135.0,123.0,20568.0,1.0,ME,20575.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,WR,5.9175672533E10,03604,WB
4728686.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20571.0,32.0,1.0,1.0,20160425,SYD,,G,O,,M,1984.0,10222016,F,,AA,9.452786203E10,04216,B1
4501610.0,2016.0,4.0,135.0,131.0,20568.0,1.0,OH,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,ZX,5.9206408333E10,07345,WB
4728767.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20573.0,57.0,1.0,1.0,20160425,TRT,,G,O,,M,1959.0,10242016,M,,MQ,9.450960673E10,03516,B1
4510216.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,,33.0,2.0,1.0,20160424,,,G,,,,1983.0,07222016,F,,AA,5.9164506633E10,02449,WT
4728768.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20574.0,32.0,2.0,1.0,20160425,TRT,,G,O,,M,1984.0,10242016,M,,UA,9.449347893E10,00211,B2
