cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2708195.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20571.0,32.0,1.0,1.0,20160415,LND,,H,O,,M,1984.0,04062018,M,,WS,9.298517713E10,01206,E2
2708198.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,,36.0,1.0,1.0,20160415,LND,L1M,H,,U,,1980.0,04142018,F,,AC,6.471476653E10,00712,E2
2708255.0,2016.0,4.0,135.0,438.0,20559.0,1.0,,20560.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,AC,5.6176738933E10,00799,WT
2708256.0,2016.0,4.0,135.0,438.0,20559.0,1.0,,20560.0,47.0,2.0,1.0,20160415,,,H,O,,M,1969.0,07072016,F,,AC,5.5849566833E10,00793,WT
2709751.0,2016.0,4.0,140.0,140.0,20559.0,1.0,CA,20578.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,AC,5.6221624333E10,00759,WT
2709752.0,2016.0,4.0,140.0,140.0,20559.0,1.0,TX,20562.0,37.0,1.0,1.0,20160415,,,G,I,,M,1979.0,07132016,M,,MQ,5.6187730633E10,03516,WB
2710137.0,2016.0,4.0,148.0,131.0,20559.0,1.0,NY,20566.0,26.0,2.0,1.0,20160415,,,H,O,,M,1990.0,07072016,F,,AC,5.5877785433E10,00712,WT
2710192.0,2016.0,4.0,148.0,135.0,20559.0,1.0,NY,20574.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,AA,5.6179068033E10,04200,WT
2710199.0,2016.0,4.0,148.0,140.0,20559.0,1.0,FL,20564.0,61.0,1.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,AC,5.6195228033E10,01204,WB
2715268.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CA,20567.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,AC,5.6176887333E10,00799,WT
2715273.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,AC,5.6183886033E10,01236,WT
2715274.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20580.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,RV,5.6199070733E10,01628,WT
2715275.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20580.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,RV,5.6198828733E10,01628,WT
2715276.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20560.0,32.0,1.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,ZX,5.6211367833E10,07365,WB
2715277.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20565.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,ZX,5.6208833133E10,07365,WT
2715278.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MN,20564.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,ZW,5.6177591333E10,04071,WB
2715279.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MO,20566.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,QK,5.6176258533E10,08031,WT
2715280.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NE,20566.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,WS,5.6220022033E10,01216,WT
2715281.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NE,20566.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,WS,5.6219908333E10,01216,WT
2715282.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NH,20565.0,53.0,1.0,1.0,20160415,,,H,O,,M,1963.0,07102016,M,,WR,5.6032778133E10,03600,WB
2715283.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NH,20565.0,23.0,1.0,1.0,20160415,,,H,O,,M,1993.0,07102016,F,,WR,5.6032796533E10,03600,WB
2715284.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20565.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,RV,5.6220651833E10,01853,WB
2715285.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20565.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,RV,5.6220750833E10,01853,WB
2715286.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20568.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,RV,5.6210377833E10,01853,WT
2715287.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20568.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,RV,5.6210253033E10,01853,WT
2715288.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20570.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,RV,5.6220789233E10,01853,WB
2715289.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20570.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,RV,5.6220518933E10,01853,WB
2715290.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20573.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,RV,5.6200291733E10,01853,WT
2715291.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,RV,5.6200142233E10,01853,WT
2715292.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,AC,5.6189510833E10,00718,WT
2715293.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20562.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,AC,5.6189466833E10,00718,WT
2715294.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20563.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,AC,5.6193124233E10,00718,WT
2715295.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20566.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,JJ,5.6192439533E10,08103,WT
2715296.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20567.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,AC,5.6175173133E10,00762,WT
2715297.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20567.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,ZW,5.6209298933E10,03800,WT
2715298.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20568.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,AC,5.6175096133E10,00702,WT
2715299.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20560.0,35.0,2.0,1.0,20160415,,,H,O,,M,1981.0,07052016,F,,JJ,5.5748013933E10,08103,WT
2715300.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20562.0,22.0,2.0,1.0,20160415,,,H,O,,M,1994.0,05112016,F,,WS,5.2792236933E10,01202,WT
2715301.0,2016.0,4.0,148.0,112.0,20559.0,1.0,OH,20563.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,ZX,5.6203584333E10,07325,WT
2715302.0,2016.0,4.0,148.0,112.0,20559.0,1.0,OH,20564.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,ZX,5.6221842533E10,07345,WB
2715303.0,2016.0,4.0,148.0,112.0,20559.0,1.0,OH,20566.0,61.0,1.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,QK,5.6176239233E10,08001,WB
2715304.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20564.0,33.0,2.0,1.0,20160415,,,H,N,,M,1983.0,07082016,M,,AA,5.5916166233E10,01652,WT
2715600.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20604.0,73.0,2.0,1.0,20160415,FRN,,G,O,,M,1943.0,10142016,M,,WS,9.357353323E10,01184,B2
2715601.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20604.0,60.0,2.0,1.0,20160415,FRN,,G,O,,M,1956.0,10142016,F,,WS,9.357345533E10,01184,B2
2715715.0,2016.0,4.0,148.0,251.0,20559.0,1.0,DC,20571.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,RS,5.6187935033E10,07618,WT
2715716.0,2016.0,4.0,148.0,251.0,20559.0,1.0,DC,20571.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,M,,RS,5.6187827833E10,07618,WT
2715717.0,2016.0,4.0,148.0,251.0,20559.0,1.0,DC,20571.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,RS,5.6187808533E10,07618,WT
2715718.0,2016.0,4.0,148.0,251.0,20559.0,1.0,DC,20571.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,RS,5.6187778233E10,07618,WT
2715719.0,2016.0,4.0,148.0,251.0,20559.0,1.0,DC,20571.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,RS,5.6187839733E10,07618,WT
2715720.0,2016.0,4.0,148.0,251.0,20559.0,1.0,WA,20574.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,AC,5.6207737833E10,00541,WT
2715722.0,2016.0,4.0,148.0,258.0,20559.0,1.0,NY,20563.0,58.0,2.0,1.0,20160415,,,H,O,,M,1958.0,07062016,F,,AA,5.5823122833E10,04216,WT
2715786.0,2016.0,4.0,148.0,112.0,20559.0,1.0,,20583.0,41.0,1.0,1.0,20160415,FRN,,G,O,,M,1975.0,04142018,M,,DL,9.358730253E10,02526,E2
2715787.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20588.0,31.0,1.0,1.0,20160415,FRN,,G,O,,M,1985.0,04142018,M,,AC,9.362046203E10,00722,E2
2715788.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20582.0,46.0,1.0,1.0,20160415,FRN,,G,O,,M,1970.0,04142018,M,,RS,9.363333933E10,07667,E2
2717007.0,2016.0,4.0,165.0,165.0,20559.0,1.0,CA,20625.0,34.0,3.0,1.0,20160415,ZGB,,G,O,,M,1982.0,D/S,F,,AC,9.363724803E10,00787,F1
2717343.0,2016.0,4.0,204.0,204.0,20559.0,1.0,CA,20580.0,60.0,2.0,1.0,20160415,JAK,,G,O,,M,1956.0,10142016,M,,AC,9.362561373E10,00793,B2
2717344.0,2016.0,4.0,204.0,204.0,20559.0,1.0,CA,20580.0,56.0,2.0,1.0,20160415,JAK,,G,O,,M,1960.0,10142016,F,,AC,9.362581173E10,00793,B2
2717345.0,2016.0,4.0,204.0,204.0,20559.0,1.0,MA,20561.0,44.0,2.0,1.0,20160415,JAK,,H,O,,M,1972.0,06232016,M,,UA,8.323351953E10,06197,B2
2717899.0,2016.0,4.0,207.0,207.0,20559.0,1.0,,,48.0,2.0,1.0,20160415,,,H,,,,1968.0,07082016,F,,JJ,5.5915123033E10,08103,WT
2717900.0,2016.0,4.0,207.0,207.0,20559.0,1.0,CA,20566.0,57.0,1.0,1.0,20160415,,,H,O,,M,1959.0,07082016,M,,AC,5.5914897633E10,00739,WB
2717901.0,2016.0,4.0,207.0,207.0,20559.0,1.0,FL,20569.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,WS,5.6220858033E10,01166,WT
2717902.0,2016.0,4.0,207.0,207.0,20559.0,1.0,FL,20569.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,WS,5.6220777333E10,01166,WT
2717903.0,2016.0,4.0,207.0,207.0,20559.0,1.0,FL,20569.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,WS,5.6220509733E10,01166,WT
2717904.0,2016.0,4.0,207.0,207.0,20559.0,1.0,FL,20569.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,WS,5.6220691133E10,01166,WT
2717905.0,2016.0,4.0,207.0,207.0,20559.0,1.0,FL,20569.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,M,,WS,5.6220655433E10,01166,WT
2717906.0,2016.0,4.0,207.0,207.0,20559.0,1.0,LA,20581.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,AC,5.6176022033E10,00791,WT
2717907.0,2016.0,4.0,207.0,207.0,20559.0,1.0,NY,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,AC,5.6181783233E10,00714,WT
2717908.0,2016.0,4.0,207.0,207.0,20559.0,1.0,NY,20566.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,AC,5.6181839133E10,00714,WT
2717909.0,2016.0,4.0,207.0,207.0,20559.0,1.0,UT,20578.0,23.0,2.0,1.0,20160415,,,G,I,,M,1993.0,07132016,M,,UA,5.6181257033E10,06078,WT
2745072.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20560.0,22.0,2.0,1.0,20160415,,,G,I,,M,1994.0,07102016,F,,UA,5.6208203433E10,05201,WT
2745075.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20560.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,RS,5.6210767333E10,07589,WT
2745083.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,,56.0,1.0,1.0,20160415,,,G,,,,1960.0,07132016,M,,AC,5.6176436333E10,00757,WB
2745084.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20561.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,AC,5.6176654533E10,00757,WB
2745085.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,UA,5.6175019133E10,00547,WT
2745086.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,AC,5.6174577333E10,00791,WT
2745087.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20568.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,AC,5.6175392233E10,00791,WT
2745088.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20568.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,AC,5.6175402333E10,00791,WT
2745089.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20561.0,33.0,1.0,1.0,20160415,,,T,O,,M,1983.0,04202016,F,,AC,8.04771085E8,793,B1
2745090.0,2016.0,4.0,254.0,276.0,20559.0,1.0,FL,20566.0,78.0,2.0,1.0,20160415,,,G,O,,M,1938.0,07132016,F,,RV,5.6174772633E10,01860,WT
2745091.0,2016.0,4.0,254.0,276.0,20559.0,1.0,FL,20566.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,RV,5.6174789033E10,01860,WT
2745092.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MI,20560.0,67.0,1.0,1.0,20160415,,,H,O,,M,1949.0,07072016,M,,RS,5.5855543433E10,07589,WB
2745093.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,20560.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,JJ,5.6194999833E10,08103,WT
2745094.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,20561.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,AC,5.6214610033E10,00724,WT
2745095.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,20561.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,AC,5.6176318033E10,00706,WT
2745096.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,20563.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,9E,5.6176728833E10,03657,WT
2745097.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,20564.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,AC,5.6177549133E10,00706,WT
2745098.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,20564.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,YX,5.6195354533E10,04694,WT
2745099.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,20569.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,AC,5.6183864033E10,00716,WT
2745100.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,20569.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,AC,5.6183917233E10,00716,WT
2745101.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,20569.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,AC,5.6183925533E10,00716,WT
2745102.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,20573.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,WS,5.6176577533E10,01206,WT
2745103.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,20561.0,52.0,2.0,1.0,20160415,,,H,O,,M,1964.0,07062016,F,,AC,5.5828868433E10,00700,WT
2745104.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,20561.0,28.0,2.0,1.0,20160415,,,H,O,,M,1988.0,07062016,F,,AC,5.5829053633E10,00700,WT
2745105.0,2016.0,4.0,254.0,276.0,20559.0,1.0,OH,20573.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,UA,5.6176653633E10,06198,WT
2745106.0,2016.0,4.0,254.0,276.0,20559.0,1.0,OR,20573.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,UA,5.6175138333E10,00547,WT
2745107.0,2016.0,4.0,254.0,276.0,20559.0,1.0,OR,20573.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,UA,5.6175149333E10,00547,WT
2745108.0,2016.0,4.0,254.0,276.0,20559.0,1.0,OR,20573.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,UA,5.6175123733E10,00547,WT
2745109.0,2016.0,4.0,254.0,276.0,20559.0,1.0,OR,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,UA,5.6175167733E10,00547,WT
2745110.0,2016.0,4.0,254.0,276.0,20559.0,1.0,OR,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,UA,5.6175187933E10,00547,WT
2745111.0,2016.0,4.0,254.0,276.0,20559.0,1.0,OR,20573.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,UA,5.6175196033E10,00547,WT
2745112.0,2016.0,4.0,254.0,276.0,20559.0,1.0,PA,20562.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,ZW,5.6179688733E10,04071,WT
2745113.0,2016.0,4.0,254.0,276.0,20559.0,1.0,VA,20571.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,RS,5.6220863533E10,07620,WT
2745763.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,,44.0,1.0,1.0,20160415,SEO,,G,,,,1972.0,04142018,M,,AC,9.358267513E10,00757,E2
2745765.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MA,20560.0,46.0,1.0,1.0,20160415,SEO,,G,O,,M,1970.0,10142016,M,,AC,9.357865653E10,00356,B1
2745766.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MA,20560.0,33.0,1.0,1.0,20160415,SEO,,G,O,,M,1983.0,10142016,F,,AC,9.357880223E10,00356,B1
2745767.0,2016.0,4.0,254.0,276.0,20559.0,1.0,WA,20581.0,29.0,2.0,1.0,20160415,SEO,,G,O,,M,1987.0,10142016,F,,AC,9.362161333E10,00541,B2
2745783.0,2016.0,4.0,254.0,276.0,20559.0,1.0,IL,20581.0,28.0,2.0,1.0,20160415,TRT,,G,O,,M,1988.0,10142016,M,,UA,9.358342693E10,00211,B2
2746136.0,2016.0,4.0,255.0,255.0,20559.0,1.0,OH,20589.0,75.0,2.0,1.0,20160415,BRT,,G,N,,M,1941.0,10142016,F,,QK,9.362156483E10,08007,B2
2746926.0,2016.0,4.0,260.0,260.0,20559.0,1.0,MD,20566.0,39.0,2.0,1.0,20160415,CLG,,H,O,,M,1977.0,08102016,F,,ZX,8.791644313E10,07354,B2
2748031.0,2016.0,4.0,260.0,260.0,20559.0,1.0,,20570.0,47.0,2.0,1.0,20160415,MNL,,G,O,,M,1969.0,10142016,M,,AA,9.363534043E10,00570,B2
2748032.0,2016.0,4.0,260.0,260.0,20559.0,1.0,FL,20572.0,56.0,2.0,1.0,20160415,MNL,,G,O,,M,1960.0,10142016,F,,TS,9.356377083E10,00230,B2
2748033.0,2016.0,4.0,260.0,260.0,20559.0,1.0,NC,20564.0,53.0,1.0,1.0,20160415,MNL,,G,O,,M,1963.0,10142016,M,,YX,9.356701943E10,04518,B1
2748034.0,2016.0,4.0,260.0,260.0,20559.0,1.0,NY,20563.0,47.0,2.0,1.0,20160415,MNL,,G,O,,M,1969.0,10142016,M,,WS,9.357266983E10,01202,B2
2748035.0,2016.0,4.0,260.0,260.0,20559.0,1.0,NY,20563.0,44.0,2.0,1.0,20160415,MNL,,G,O,,M,1972.0,10142016,F,,WS,9.357275873E10,01202,B2
2748036.0,2016.0,4.0,260.0,260.0,20559.0,1.0,NY,20563.0,14.0,2.0,1.0,20160415,MNL,,G,O,,M,2002.0,10142016,F,,WS,9.357283573E10,01202,B2
2748112.0,2016.0,4.0,260.0,260.0,20559.0,1.0,,20560.0,38.0,2.0,1.0,20160415,TRT,,G,O,,M,1978.0,10142016,F,,AC,9.363350073E10,00759,B2
2748113.0,2016.0,4.0,260.0,260.0,20559.0,1.0,FL,20563.0,51.0,2.0,1.0,20160415,TRT,,G,O,,M,1965.0,10142016,F,,WS,9.361886063E10,01212,B2
2748114.0,2016.0,4.0,260.0,260.0,20559.0,1.0,FL,20563.0,51.0,2.0,1.0,20160415,TRT,,G,O,,M,1965.0,10142016,M,,WS,9.361902473E10,01212,B2
2748115.0,2016.0,4.0,260.0,260.0,20559.0,1.0,FL,20574.0,46.0,2.0,1.0,20160415,TRT,,G,O,,M,1970.0,10142016,F,,AC,9.361178023E10,01204,B2
2748171.0,2016.0,4.0,260.0,297.0,20558.0,1.0,,20565.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,10132016,F,,9E,9.355890973E10,03657,B2
2748647.0,2016.0,4.0,261.0,261.0,20559.0,1.0,CA,20562.0,32.0,2.0,1.0,20160415,RID,,G,O,,M,1984.0,10142016,M,,AC,9.362454303E10,00793,B2
2749013.0,2016.0,4.0,263.0,263.0,20559.0,1.0,NV,20563.0,34.0,2.0,1.0,20160415,TRT,,G,O,,M,1982.0,10142016,M,,MQ,9.357386603E10,03725,B2
2749314.0,2016.0,4.0,267.0,216.0,20559.0,1.0,OH,20576.0,21.0,2.0,1.0,20160415,,,O,O,,M,1995.0,10142016,,,QK,9.357589733E10,08001,B2
2756698.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07092016,M,,AC,5.6173152933E10,01037,WB
2756699.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07092016,M,,AC,5.6173151033E10,01037,WB
2756704.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,AA,5.6216788033E10,00570,WT
2756705.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,AA,5.6205539633E10,00570,WT
2756706.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,AA,5.6178324733E10,04200,WT
2756707.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,MQ,5.6188279733E10,03516,WT
2756708.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,AC,5.6198846033E10,00793,WT
2756709.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,AC,5.6198355733E10,00793,WT
2756710.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,AA,5.6209782933E10,00570,WT
2756711.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,AA,5.6210515233E10,00570,WT
2756712.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,AA,5.6209235633E10,00570,WT
2756713.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,AA,5.6212775833E10,00570,WT
2756714.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,AC,5.6198737033E10,00793,WB
2756715.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,UA,5.6198743433E10,00582,WT
2756716.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,AC,5.6176623333E10,00757,WT
2756717.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20567.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,AC,5.6174930233E10,00791,WT
2756718.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20567.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,AC,5.6174923933E10,00791,WT
2756720.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,51.0,2.0,1.0,20160415,,,H,O,,M,1965.0,06142016,M,,AC,5.4451101033E10,00793,WT
2756721.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,42.0,2.0,1.0,20160415,,,H,O,,M,1974.0,06272016,F,,AC,5.5297468533E10,00793,WT
2756722.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,35.0,2.0,1.0,20160415,,,H,O,,M,1981.0,06292016,M,,9E,5.5409747333E10,03848,WT
2756723.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,,34.0,2.0,1.0,20160415,,,G,,,,1982.0,07132016,F,,AC,5.6177181633E10,00757,WT
2756724.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20562.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,WS,5.6177588633E10,01134,WT
2756725.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20563.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,YX,5.6215971233E10,04498,WT
