cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4052866.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20573.0,53.0,2.0,1.0,20160422,,,G,I,,M,1963.0,07202016,F,,QK,5.6567916233E10,08840,WT
4052868.0,2016.0,4.0,123.0,123.0,20566.0,1.0,AZ,20572.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,F,,ZW,5.6558267433E10,03783,WT
4052869.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CO,20568.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,AC,5.6558258233E10,01037,WT
4052870.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,M,,AC,5.6566537633E10,01204,WT
4052871.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20573.0,61.0,2.0,1.0,20160422,,,H,O,,M,1955.0,07072016,M,,RV,5.5852485433E10,01894,WT
4052872.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20573.0,36.0,2.0,1.0,20160422,,,H,O,,M,1980.0,07072016,F,,RV,5.5852484533E10,01894,WT
4052873.0,2016.0,4.0,123.0,123.0,20566.0,1.0,IL,20569.0,58.0,1.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,MQ,5.6569937533E10,03516,WB
4052874.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MI,20581.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,ZX,5.6577881333E10,07365,WT
4052875.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MI,20581.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,ZX,5.6578037133E10,07365,WT
4052876.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MI,20581.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,M,,ZX,5.6578107833E10,07365,WT
4052877.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NM,20581.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,QK,5.6567982233E10,08840,WT
4052878.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20568.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,WS,5.9080344733E10,01212,WT
4052879.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,79.0,2.0,1.0,20160422,,,G,O,,M,1937.0,07202016,M,,WR,5.6571433533E10,03604,WT
4052880.0,2016.0,4.0,123.0,123.0,20566.0,1.0,VA,20575.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,UA,5.6569987033E10,06197,WT
4053024.0,2016.0,4.0,123.0,251.0,20566.0,1.0,NY,20575.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,AC,5.9081920433E10,00724,WT
4053052.0,2016.0,4.0,123.0,123.0,20566.0,1.0,,20588.0,30.0,1.0,1.0,20160422,AMS,,G,O,,M,1986.0,04212018,M,,ZX,9.420014463E10,07370,E2
4053484.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20579.0,51.0,2.0,1.0,20160422,,,K,O,,M,1965.0,07202016,M,,DL,5.6559810133E10,02526,WT
4054077.0,2016.0,4.0,124.0,124.0,20566.0,1.0,,20575.0,69.0,2.0,1.0,20160422,,,G,I,,M,1947.0,07202016,M,,AC,5.6579709133E10,01204,WT
4054078.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20575.0,54.0,2.0,1.0,20160422,,,G,I,,M,1962.0,07202016,F,,AC,5.6579758733E10,01204,WT
4054079.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20575.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,RV,5.6582220933E10,01628,WT
4054080.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20575.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,RV,5.6581973333E10,01628,WT
4054553.0,2016.0,4.0,126.0,126.0,20566.0,1.0,,20573.0,56.0,2.0,1.0,20160422,,,G,I,,M,1960.0,07202016,M,,UA,5.6557465333E10,06073,WT
4054554.0,2016.0,4.0,126.0,126.0,20566.0,1.0,,,61.0,2.0,1.0,20160422,,,U,,,,1955.0,05102016,F,,AC,4.78091285E8,759,WT
4055123.0,2016.0,4.0,127.0,127.0,20566.0,1.0,OH,20574.0,46.0,2.0,1.0,20160422,BCH,,G,O,,M,1970.0,10212016,F,,RS,9.420398633E10,07648,B2
4056817.0,2016.0,4.0,129.0,129.0,20566.0,1.0,IL,20570.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,RS,5.6575306433E10,07585,WT
4056818.0,2016.0,4.0,129.0,129.0,20566.0,1.0,IL,20570.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,RS,5.6575224933E10,07585,WT
4056819.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,20575.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,AC,5.6558175833E10,00356,WT
4056820.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NO,20567.0,20.0,2.0,1.0,20160422,,,O,O,,M,1996.0,07202016,,,YX,5.9087383833E10,04498,WT
4056821.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20569.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,AA,5.9078043933E10,04216,WT
4056822.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20575.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,YX,5.6564926033E10,04694,WT
4056823.0,2016.0,4.0,129.0,129.0,20566.0,1.0,PA,20573.0,32.0,1.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,RS,5.6567560633E10,07536,WB
4056824.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20569.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,RS,5.9082481433E10,07667,WT
4060476.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,AC,5.9080595933E10,00739,WT
4060477.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20587.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,AC,5.9084742933E10,00759,WT
4060478.0,2016.0,4.0,131.0,131.0,20566.0,1.0,DC,20567.0,42.0,1.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,RS,5.6578676033E10,07618,WB
4060479.0,2016.0,4.0,131.0,131.0,20566.0,1.0,DC,20567.0,61.0,1.0,1.0,20160422,,,H,O,,M,1955.0,07152016,M,,RS,5.6313895033E10,07618,WB
4060480.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20571.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,RV,5.6566704433E10,01894,WT
4060481.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20571.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,RV,5.6566633933E10,01894,WT
4060482.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20571.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,M,,RV,5.6566607233E10,01894,WT
4060483.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20571.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,RV,5.6566535833E10,01894,WT
4060484.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20571.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,M,,RV,5.6566570633E10,01894,WT
4060485.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20569.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,AC,5.9088148233E10,00724,WT
4060486.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20569.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,RS,5.6557127033E10,07644,WT
4060487.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20569.0,55.0,1.0,1.0,20160422,,,H,O,,M,1961.0,04252016,F,,AC,5.2022440333E10,00714,WB
4060488.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20574.0,60.0,2.0,1.0,20160422,,,H,O,,M,1956.0,07152016,M,,AC,5.6288743633E10,00768,WT
4060489.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20574.0,57.0,2.0,1.0,20160422,,,H,O,,M,1959.0,07152016,F,,AC,5.6288744533E10,00768,WT
4060490.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20573.0,24.0,2.0,1.0,20160422,,,H,R,,M,1992.0,05142016,F,,YX,5.2965952533E10,04694,WT
4060491.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TN,20613.0,53.0,2.0,1.0,20160422,,,H,I,,M,1963.0,06122016,M,,ZX,5.4382106233E10,07333,WT
4060492.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TX,20572.0,43.0,1.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,RS,5.6566347933E10,07665,WB
4060493.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TX,20578.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,M,,RS,5.6566478033E10,07665,WT
4060494.0,2016.0,4.0,131.0,131.0,20566.0,1.0,WA,20568.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,RS,5.9089903733E10,07620,WT
4060619.0,2016.0,4.0,131.0,689.0,20566.0,1.0,MA,20575.0,32.0,1.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,RS,5.6556988733E10,07624,WB
4061103.0,2016.0,4.0,133.0,264.0,20566.0,1.0,,20568.0,32.0,2.0,1.0,20160422,,,T,O,,M,1984.0,10212016,M,,TS,8.72780485E8,570,B2
4061200.0,2016.0,4.0,133.0,264.0,20566.0,1.0,NY,20569.0,26.0,2.0,1.0,20160422,ANK,,G,O,,M,1990.0,10212016,M,,AC,9.424325903E10,00718,B2
4061201.0,2016.0,4.0,133.0,264.0,20566.0,1.0,OH,20595.0,66.0,2.0,1.0,20160422,ANK,,G,O,,M,1950.0,10212016,M,,ZX,9.424572403E10,07365,B2
4061202.0,2016.0,4.0,133.0,264.0,20566.0,1.0,OH,20595.0,61.0,2.0,1.0,20160422,ANK,,G,O,,M,1955.0,10212016,F,,ZX,9.424597063E10,07365,B2
4061203.0,2016.0,4.0,133.0,264.0,20566.0,1.0,OH,20595.0,36.0,2.0,1.0,20160422,ANK,,G,O,,M,1980.0,10212016,F,,ZX,9.424584043E10,07365,B2
4061715.0,2016.0,4.0,133.0,264.0,20566.0,1.0,IL,20574.0,33.0,2.0,1.0,20160422,IST,,G,O,,M,1983.0,10212016,F,,UA,9.424895343E10,00582,B2
4061716.0,2016.0,4.0,133.0,264.0,20566.0,1.0,IL,20574.0,5.0,2.0,1.0,20160422,IST,,G,O,,M,2011.0,10212016,F,,UA,9.424900663E10,00582,B2
4061717.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MA,20590.0,22.0,2.0,1.0,20160422,IST,,H,O,,M,1994.0,08122016,F,,WR,8.805741283E10,03604,B2
4061718.0,2016.0,4.0,133.0,264.0,20566.0,1.0,NY,20568.0,28.0,2.0,1.0,20160422,IST,,H,O,,M,1988.0,06242016,F,,WS,8.328477123E10,01216,B2
4061728.0,2016.0,4.0,133.0,264.0,20566.0,1.0,CA,20572.0,68.0,2.0,1.0,20160422,TRT,,G,O,,M,1948.0,10212016,M,,UA,9.420647883E10,04826,B2
4061904.0,2016.0,4.0,135.0,131.0,20566.0,1.0,NY,20571.0,60.0,1.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,UA,5.6558931033E10,03487,WB
4072477.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,YX,5.6556754033E10,04464,WT
4072478.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,YX,5.9085919933E10,04498,WT
4072479.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20605.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,F,,UA,5.9078170333E10,00582,WT
4072480.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20605.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,M,,UA,5.9077991633E10,00582,WT
4072481.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,1.0,2.0,1.0,20160422,,,G,Q,,M,2015.0,07202016,M,,YX,5.6556730133E10,04464,WT
4072487.0,2016.0,4.0,135.0,135.0,20566.0,1.0,AL,20578.0,52.0,1.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,DL,5.6562980033E10,02526,WB
4072488.0,2016.0,4.0,135.0,135.0,20566.0,1.0,AR,20575.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,AA,5.9086648633E10,01040,WT
4072489.0,2016.0,4.0,135.0,135.0,20566.0,1.0,AZ,20576.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,RV,5.9089061233E10,01849,WT
4072490.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20569.0,21.0,2.0,1.0,20160422,,,G,I,,M,1995.0,07202016,M,,RV,5.6558389333E10,01887,WT
4072491.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20568.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,RV,5.6558430633E10,01887,WT
4072492.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20570.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,AC,5.6556947433E10,00737,WT
4072493.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20570.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,AC,5.6556948333E10,00737,WT
4072494.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20575.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,RV,5.6558111633E10,01887,WT
4072495.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20583.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,AA,5.9085488033E10,00570,WT
4072496.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20569.0,21.0,2.0,1.0,20160422,,,H,I,,M,1995.0,07142016,M,,RV,5.6233514433E10,01887,WT
4072497.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20575.0,24.0,2.0,1.0,20160422,,,T,O,,M,1992.0,07202016,F,,RV,8.72866685E8,1887,WT
4072498.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20575.0,21.0,2.0,1.0,20160422,,,T,O,,M,1995.0,07202016,M,,RV,8.73674185E8,1887,WT
4072499.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CO,,35.0,2.0,1.0,20160422,,,G,,,,1981.0,07202016,F,,AC,5.6580813833E10,01039,WT
4072500.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CO,20577.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,M,,AC,5.9076565233E10,01039,WT
4072501.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CO,20577.0,19.0,2.0,1.0,20160422,,,H,O,,M,1997.0,06052016,M,,AC,5.4002671333E10,01039,WT
4072502.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20568.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,RS,5.6584067033E10,07618,WT
4072503.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20579.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,ZX,5.6581500333E10,07354,WT
4072504.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,YX,5.6557321433E10,04464,WT
4072505.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,YX,5.6557317833E10,04464,WT
4072506.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20571.0,50.0,1.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,RV,5.6580721133E10,01894,WB
4072507.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,AC,5.6568180233E10,01204,WT
4072508.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,AC,5.6568209633E10,01204,WT
4072509.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,RV,5.6577773133E10,01864,WT
4072510.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,RV,5.6577953833E10,01864,WT
4072511.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,M,,RV,5.6577982133E10,01864,WT
4072512.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,60.0,2.0,1.0,20160422,,,H,O,,M,1956.0,07052016,M,,WS,5.5787774233E10,01244,WT
4072513.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,58.0,2.0,1.0,20160422,,,H,O,,M,1958.0,07052016,F,,WS,5.5787715633E10,01244,WT
4072514.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20692.0,21.0,2.0,1.0,20160422,,,G,I,,M,1995.0,07202016,F,,DL,5.6558981533E10,02526,WT
4072515.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20579.0,48.0,1.0,1.0,20160422,,,H,O,,M,1968.0,07162016,M,,DL,5.6406209933E10,02320,WB
4072516.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20581.0,57.0,1.0,1.0,20160422,,,H,O,,M,1959.0,07012016,M,,RS,5.5529129433E10,07684,WB
4072517.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20568.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,UA,5.6558574533E10,03576,WT
4072518.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20572.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,MQ,5.9086738433E10,03348,WT
4072519.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20575.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,ZX,5.6578608233E10,07354,WT
4072520.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20575.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,MQ,5.9086998833E10,03216,WT
4072521.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20575.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,MQ,5.9086974033E10,03216,WT
4072522.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20575.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,MQ,5.9086880533E10,03216,WT
4072523.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20576.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,MQ,5.9084452233E10,03348,WT
4072524.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20576.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,MQ,5.9084272633E10,03348,WT
4072526.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20568.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,WR,5.6556953933E10,03600,WT
4072527.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20570.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,RS,5.6565342233E10,07628,WT
4072528.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20570.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,RS,5.6565378033E10,07628,WT
4072529.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20571.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,AC,5.6561445533E10,00360,WT
4072530.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20571.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,AC,5.6561493133E10,00360,WT
4072531.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NE,20569.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,WS,5.6569241833E10,01208,WT
4072532.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NJ,20567.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,UA,5.9076294933E10,04216,WT
4072533.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NJ,20567.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,UA,5.9076184933E10,04216,WT
4072534.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NJ,20567.0,58.0,1.0,1.0,20160422,,,H,O,,M,1958.0,07172016,M,,UA,5.6412619133E10,04216,WB
4072535.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20568.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,RV,5.6558583733E10,01851,WT
4072536.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20569.0,68.0,2.0,1.0,20160422,,,H,O,,M,1948.0,06252016,M,,WS,5.5193784333E10,01116,WT
4072537.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20568.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,AC,5.6558248133E10,00702,WT
4072538.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20568.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,YX,5.9082156033E10,04482,WT
4072539.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20571.0,25.0,1.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,AC,5.9085839133E10,00724,WB
4072540.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20571.0,55.0,1.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,AC,5.6577042633E10,00718,WB
4072541.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,AC,5.6564620933E10,00714,WT
4072542.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,AC,5.6564567733E10,00714,WT
4072543.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,JJ,5.6574210033E10,08103,WT
4072544.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,JJ,5.6575117633E10,08103,WT
4072545.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,29.0,1.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,AC,5.9091297033E10,00726,WB
4072546.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,JJ,5.6575196433E10,08103,WT
4072547.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,JJ,5.6575262433E10,08103,WT
4072548.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,AA,5.9079844133E10,04216,WT
4072549.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20573.0,52.0,1.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,UA,5.6563227533E10,06078,WB
4072550.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20574.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,AA,5.6564054333E10,04200,WT
4072551.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20575.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,F,,YX,5.6564981033E10,04694,WT
4072553.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20569.0,73.0,2.0,1.0,20160422,,,H,O,,M,1943.0,06222016,M,,AC,5.5004767733E10,00716,WT
4072554.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20573.0,46.0,1.0,1.0,20160422,,,H,O,,M,1970.0,07152016,M,,UA,5.6313109533E10,06078,WB
4072555.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20573.0,34.0,2.0,1.0,20160422,,,H,O,,M,1982.0,07162016,F,,AC,5.6404963133E10,00726,WT
4072556.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20575.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,YX,5.6558269233E10,04673,WT
4072557.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20569.0,6.0,2.0,1.0,20160422,,,T,O,,M,2010.0,07202016,F,,AC,8.73385485E8,714,WT
4072558.0,2016.0,4.0,135.0,135.0,20566.0,1.0,OH,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,ZX,5.6581348133E10,07325,WT
4072559.0,2016.0,4.0,135.0,135.0,20566.0,1.0,OH,20573.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,ZX,5.6581251033E10,07325,WT
4072560.0,2016.0,4.0,135.0,135.0,20566.0,1.0,OH,20573.0,44.0,1.0,1.0,20160422,,,H,O,,M,1972.0,07182016,M,,OO,5.6461794733E10,04444,WB
4072562.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20570.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,YX,5.6563538233E10,04546,WT
4072563.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20599.0,78.0,2.0,1.0,20160422,,,G,O,,M,1938.0,07202016,F,,ZX,5.6568449833E10,07266,WT
4072564.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20569.0,33.0,1.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,QK,5.6565807033E10,08840,WB
4072565.0,2016.0,4.0,135.0,135.0,20566.0,1.0,VT,20576.0,19.0,2.0,1.0,20160422,,,H,O,,M,1997.0,07112016,F,,WR,5.6078995633E10,03604,WT
4072566.0,2016.0,4.0,135.0,135.0,20566.0,1.0,WA,20578.0,79.0,2.0,1.0,20160422,,,G,K,,M,1937.0,07202016,M,,AC,5.9080045933E10,00541,WT
4072567.0,2016.0,4.0,135.0,135.0,20566.0,1.0,WA,20578.0,61.0,2.0,1.0,20160422,,,G,K,,M,1955.0,07202016,F,,AC,5.9079910133E10,00541,WT
