cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5227523.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20581.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,RV,5.9372354333E10,01860,WT
4910664.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20575.0,20.0,2.0,1.0,20160426,TRT,,H,O,,M,1996.0,05202016,F,,AC,7.993785353E10,00791,B2
5227524.0,2016.0,4.0,131.0,131.0,20572.0,1.0,GA,20590.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,RS,5.9384507533E10,07544,WT
4910665.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,21.0,2.0,1.0,20160426,TRT,,H,O,,M,1995.0,06212016,M,,AC,8.286385713E10,00737,B2
5227525.0,2016.0,4.0,131.0,131.0,20572.0,1.0,GA,20590.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,RS,5.9384426933E10,07544,WT
4910666.0,2016.0,4.0,245.0,245.0,20570.0,1.0,DC,20576.0,32.0,2.0,1.0,20160426,TRT,,G,O,,M,1984.0,10252016,F,,RS,9.457191433E10,07616,B2
5227526.0,2016.0,4.0,131.0,131.0,20572.0,1.0,IL,20581.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,UA,5.9374552533E10,00211,WT
4910667.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20573.0,58.0,2.0,1.0,20160426,TRT,,G,O,,M,1958.0,10252016,F,,RV,9.455613023E10,01860,B2
5227527.0,2016.0,4.0,131.0,131.0,20572.0,1.0,IL,20581.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,UA,5.9374526933E10,00211,WT
4910668.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20574.0,24.0,2.0,1.0,20160426,TRT,,G,O,,M,1992.0,10252016,F,,RV,9.456685993E10,01862,B2
5227528.0,2016.0,4.0,131.0,131.0,20572.0,1.0,LA,20577.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,DL,5.9372703633E10,01892,WT
4910669.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20574.0,23.0,2.0,1.0,20160426,TRT,,G,O,,M,1993.0,10252016,M,,RV,9.456690753E10,01862,B2
5227529.0,2016.0,4.0,131.0,131.0,20572.0,1.0,NC,20579.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,F,,ZX,5.9384563433E10,07266,WT
4910670.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20575.0,24.0,2.0,1.0,20160426,TRT,,G,O,,M,1992.0,10252016,M,,RV,9.456449493E10,01862,B2
5227530.0,2016.0,4.0,131.0,131.0,20572.0,1.0,NV,20591.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,RV,5.9421880033E10,01853,WT
4910671.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20577.0,21.0,2.0,1.0,20160426,TRT,,G,O,,M,1995.0,10252016,F,,WS,9.457205913E10,01228,B2
5227531.0,2016.0,4.0,131.0,131.0,20572.0,1.0,NV,20591.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,RV,5.9421834133E10,01853,WT
4910672.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20577.0,20.0,2.0,1.0,20160426,TRT,,G,O,,M,1996.0,10252016,F,,WS,9.457197853E10,01228,B2
5227532.0,2016.0,4.0,131.0,131.0,20572.0,1.0,NY,,31.0,1.0,1.0,20160428,,,G,,,,1985.0,07262016,M,,G7,5.9401316433E10,06188,WB
4910673.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20578.0,23.0,2.0,1.0,20160426,TRT,,G,O,,M,1993.0,10252016,F,,WS,9.459311503E10,01164,B2
5227533.0,2016.0,4.0,131.0,131.0,20572.0,1.0,NY,20574.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,RS,5.9373378233E10,07648,WT
4910674.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,20.0,2.0,1.0,20160426,TRT,,G,O,,M,1996.0,10252016,F,,UA,9.456056793E10,04826,B2
5227534.0,2016.0,4.0,131.0,131.0,20572.0,1.0,NY,20574.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,RS,5.9373374633E10,07648,WT
4910676.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20585.0,22.0,2.0,1.0,20160426,TRT,,G,O,,M,1994.0,10252016,F,,9E,9.459105433E10,03759,B2
5227535.0,2016.0,4.0,131.0,131.0,20572.0,1.0,NY,20576.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,AC,5.9373897033E10,00764,WT
4910677.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MO,20579.0,20.0,2.0,1.0,20160426,TRT,,G,O,,M,1996.0,10252016,F,,9E,9.456899843E10,04188,B2
5227536.0,2016.0,4.0,131.0,131.0,20572.0,1.0,NY,20576.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,AC,5.9373888933E10,00764,WT
4910678.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NE,20596.0,22.0,2.0,1.0,20160426,TRT,,G,O,,M,1994.0,10222016,F,,WS,9.456412453E10,01206,B2
5227537.0,2016.0,4.0,131.0,131.0,20572.0,1.0,NY,20579.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,RS,5.9373829233E10,07604,WT
4910680.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20571.0,24.0,2.0,1.0,20160426,TRT,,G,O,,M,1992.0,10252016,F,,AC,9.457828893E10,00712,B2
5228085.0,2016.0,4.0,133.0,264.0,20572.0,1.0,NY,,22.0,2.0,1.0,20160428,ANK,,G,,,,1994.0,10272016,F,,YX,9.476508623E10,04288,B2
4910681.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20571.0,24.0,2.0,1.0,20160426,TRT,,G,O,,M,1992.0,10252016,M,,AC,9.457836123E10,00712,B2
5228431.0,2016.0,4.0,133.0,264.0,20572.0,1.0,DC,20575.0,21.0,2.0,1.0,20160428,IST,,G,O,,M,1995.0,10272016,M,,RS,9.472736183E10,07608,B2
4910682.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20571.0,21.0,2.0,1.0,20160426,TRT,,G,O,,M,1995.0,10252016,F,,G7,9.455640523E10,06182,B2
5228432.0,2016.0,4.0,133.0,264.0,20572.0,1.0,NY,20576.0,23.0,2.0,1.0,20160428,IST,,H,O,,M,1993.0,06222016,F,,YX,8.301285683E10,04288,B2
4910683.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20572.0,22.0,2.0,1.0,20160426,TRT,,G,O,,M,1994.0,10252016,F,,AA,9.455727603E10,04169,B2
5228433.0,2016.0,4.0,133.0,264.0,20572.0,1.0,PA,20575.0,56.0,2.0,1.0,20160428,IST,,G,O,,M,1960.0,10272016,F,,RS,9.474576483E10,07534,B2
4910684.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20573.0,25.0,2.0,1.0,20160426,TRT,,G,O,,M,1991.0,10252016,M,,AC,9.457756103E10,00712,B2
5228587.0,2016.0,4.0,135.0,130.0,20572.0,1.0,MA,20578.0,42.0,1.0,1.0,20160428,,,H,O,,M,1974.0,07232016,M,,AC,5.9265932033E10,00362,WB
4910685.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20573.0,24.0,2.0,1.0,20160426,TRT,,G,O,,M,1992.0,10252016,F,,AC,9.457746483E10,00712,B2
5241526.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20573.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,AA,5.9408733133E10,00570,WT
4910686.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20575.0,26.0,2.0,1.0,20160426,TRT,,G,O,,M,1990.0,10252016,F,,AC,9.457155503E10,00764,B2
5241529.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20575.0,54.0,2.0,1.0,20160428,,,T,O,,M,1962.0,07262016,M,,MQ,8.95961085E8,3194,WT
4910687.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20580.0,20.0,2.0,1.0,20160426,TRT,,G,O,,M,1996.0,10252016,F,,AC,9.457318203E10,00710,B2
5241530.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20581.0,72.0,2.0,1.0,20160428,,,T,O,,M,1944.0,07262016,F,,ZX,8.97662485E8,7388,WT
4910688.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20574.0,23.0,2.0,1.0,20160426,TRT,,G,Q,,M,1993.0,10252016,F,,AC,9.457236173E10,00710,B2
5241531.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20581.0,58.0,2.0,1.0,20160428,,,T,O,,M,1958.0,07262016,M,,ZX,8.97625885E8,7388,WT
4910689.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20572.0,22.0,2.0,1.0,20160426,TRT,,H,O,,M,1994.0,06232016,F,,AA,8.312796263E10,04169,B2
5241533.0,2016.0,4.0,135.0,135.0,20572.0,1.0,AL,20576.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,DL,5.9383128933E10,02320,WT
4910690.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OR,20601.0,31.0,2.0,1.0,20160426,TRT,,G,O,,M,1985.0,10252016,M,,UA,9.459562763E10,00582,B2
5241534.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20573.0,41.0,1.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,AC,5.9373330633E10,00737,WB
4910692.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20581.0,23.0,2.0,1.0,20160426,TRT,,H,O,,M,1993.0,10252016,M,,ZW,9.460496573E10,03971,B2
5241535.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20576.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,AC,5.9423784933E10,00787,WT
4910693.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20571.0,21.0,2.0,1.0,20160426,TRT,,G,O,,M,1995.0,10252016,M,,AA,9.460011923E10,01040,B2
5241536.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20581.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,RV,5.9373772433E10,01887,WT
4910694.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20572.0,28.0,2.0,1.0,20160426,TRT,,G,O,,M,1988.0,10252016,F,,WS,9.456951813E10,01228,B2
5241537.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20581.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,RV,5.9373813733E10,01887,WT
4910695.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20578.0,52.0,2.0,1.0,20160426,TRT,,G,O,,M,1964.0,10252016,M,,UA,9.460192503E10,05201,B2
5241538.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20581.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,RV,5.9373817333E10,01887,WT
4910696.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20574.0,38.0,2.0,1.0,20160426,TRT,,G,O,,M,1978.0,10252016,F,,ZW,9.457149543E10,04071,B2
5241539.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20584.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,AC,5.9374676233E10,00757,WT
4910697.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20572.0,23.0,2.0,1.0,20160426,TRT,,G,O,,M,1993.0,10252016,M,,G7,9.457690833E10,06220,B2
5241540.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20584.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,AC,5.9374753233E10,00757,WT
4910698.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20575.0,21.0,2.0,1.0,20160426,TRT,,G,O,,M,1995.0,10252016,F,,AC,9.460195533E10,00541,B2
5241541.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20581.0,50.0,2.0,1.0,20160428,,,H,O,,M,1966.0,07192016,M,,AC,5.6506540933E10,00791,WT
4910699.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WY,20586.0,20.0,2.0,1.0,20160426,TRT,,G,O,,M,1996.0,10252016,F,,EV,9.455734303E10,05140,B2
5241542.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20586.0,51.0,2.0,1.0,20160428,,,H,O,,M,1965.0,07212016,M,,AC,5.9129715433E10,00739,WT
4910936.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20574.0,22.0,2.0,1.0,20160426,VAC,,G,O,,M,1994.0,10252016,F,,RS,9.456198503E10,07604,B2
5241543.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20586.0,50.0,2.0,1.0,20160428,,,H,O,,M,1966.0,07212016,F,,AC,5.9129602733E10,00739,WT
4910937.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20574.0,22.0,2.0,1.0,20160426,VAC,,G,O,,M,1994.0,10252016,F,,RS,9.456216833E10,07604,B2
5241545.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,RV,5.9388160433E10,01864,WT
4910938.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20585.0,56.0,1.0,1.0,20160426,VAC,,G,O,,M,1960.0,10252016,M,,QK,9.459023493E10,08113,B1
5241546.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,WS,5.9374104233E10,01244,WT
4910944.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20572.0,44.0,2.0,1.0,20160426,WRW,,G,O,,M,1972.0,10252016,M,,ZW,9.457209953E10,04071,B2
5241547.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,82.0,2.0,1.0,20160428,,,G,R,,M,1934.0,07262016,M,,RV,5.9423178033E10,01868,WT
4910959.0,2016.0,4.0,245.0,245.0,20570.0,1.0,GA,20621.0,27.0,3.0,1.0,20160426,BEJ,,G,O,,M,1989.0,D/S,M,,9E,9.457083813E10,03797,F1
5241548.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,79.0,2.0,1.0,20160428,,,G,R,,M,1937.0,07262016,F,,RV,5.9423203733E10,01868,WT
4910964.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MO,20619.0,25.0,3.0,1.0,20160426,CHE,,G,O,,M,1991.0,D/S,F,,AC,9.455970703E10,00356,F1
5241549.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,RV,5.9423336633E10,01868,WT
4910991.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20571.0,45.0,2.0,1.0,20160426,SHG,,G,I,,M,1971.0,10252016,M,,RV,9.462006963E10,01868,B2
5241550.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,RV,5.9423278933E10,01868,WT
4911382.0,2016.0,4.0,249.0,249.0,20570.0,1.0,CA,20578.0,30.0,2.0,1.0,20160426,TRT,,G,O,,M,1986.0,10252016,F,,RV,9.456324273E10,01887,B2
5241551.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,RV,5.9423100033E10,01868,WT
4911383.0,2016.0,4.0,249.0,249.0,20570.0,1.0,CA,20582.0,74.0,2.0,1.0,20160426,TRT,,G,O,,M,1942.0,06202016,F,,AC,9.459874063E10,00739,B2
5241552.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,RV,5.9423149633E10,01868,WT
4911384.0,2016.0,4.0,249.0,249.0,20570.0,1.0,WA,20578.0,35.0,2.0,1.0,20160426,TRT,,G,O,,M,1981.0,10252016,F,,9E,9.458284743E10,04124,B2
5241553.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,M,,RV,5.9399377733E10,01628,WT
4911385.0,2016.0,4.0,249.0,249.0,20570.0,1.0,WA,20578.0,35.0,2.0,1.0,20160426,TRT,,G,O,,M,1981.0,10252016,M,,9E,9.458288133E10,04124,B2
5241554.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,51.0,2.0,1.0,20160428,,,G,R,,M,1965.0,07262016,F,,RV,5.9399292433E10,01628,WT
4911422.0,2016.0,4.0,249.0,249.0,20570.0,1.0,CA,,29.0,3.0,1.0,20160426,,,H,,,,1987.0,D/S,F,,AA,6.717560953E10,00570,F1
5241555.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,48.0,1.0,1.0,20160428,,,U,O,,M,1968.0,06132016,M,,ZX,5.4388332233E10,7387,WB
4911747.0,2016.0,4.0,251.0,251.0,20570.0,1.0,CA,20588.0,30.0,2.0,1.0,20160426,JRS,,G,O,,M,1986.0,10252016,M,,AC,9.460354113E10,00739,B2
5241558.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20574.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,RS,5.9387593033E10,07583,WT
4911748.0,2016.0,4.0,251.0,251.0,20570.0,1.0,CA,20588.0,28.0,2.0,1.0,20160426,JRS,,G,O,,M,1988.0,10252016,F,,AC,9.460368973E10,00739,B2
5241559.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20575.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,MQ,5.9377116433E10,03194,WT
4911749.0,2016.0,4.0,251.0,251.0,20570.0,1.0,NY,20571.0,38.0,2.0,1.0,20160426,JRS,,G,O,,M,1978.0,10252016,M,,UA,9.457144693E10,03487,B2
5241560.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20600.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,RS,5.9382408333E10,07583,WT
4912469.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20573.0,64.0,2.0,1.0,20160426,TLV,,G,O,,M,1952.0,10252016,M,,WS,9.456094463E10,01232,B2
5241561.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20575.0,38.0,2.0,1.0,20160428,,,H,O,,M,1978.0,07222016,M,,RS,5.9175418633E10,07661,WT
4912470.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20573.0,63.0,2.0,1.0,20160426,TLV,,G,O,,M,1953.0,10252016,F,,WS,9.456079153E10,01232,B2
5241562.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IN,20575.0,58.0,1.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,MQ,5.9413529133E10,03348,WB
4912471.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20574.0,49.0,2.0,1.0,20160426,TLV,,G,O,,M,1967.0,10252016,M,,WS,9.456300703E10,01244,B2
5241563.0,2016.0,4.0,135.0,135.0,20572.0,1.0,KS,20578.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,AA,5.9372174733E10,02449,WT
4912472.0,2016.0,4.0,251.0,251.0,20570.0,1.0,MI,20574.0,30.0,1.0,1.0,20160426,TLV,,G,O,,M,1986.0,10252016,M,,ZX,9.461349163E10,07280,B1
5241564.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,WR,5.9394481833E10,03606,WT
4912473.0,2016.0,4.0,251.0,251.0,20570.0,1.0,NY,20576.0,76.0,2.0,1.0,20160426,TLV,,G,O,,M,1940.0,10252016,F,,WS,9.460247323E10,01212,B2
5241565.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20573.0,55.0,1.0,1.0,20160428,,,H,O,,M,1961.0,07232016,M,,RS,5.9225844433E10,07676,WB
4912474.0,2016.0,4.0,251.0,251.0,20570.0,1.0,NY,20576.0,75.0,2.0,1.0,20160426,TLV,,G,O,,M,1941.0,10252016,M,,WS,9.460231003E10,01212,B2
5241566.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MI,20585.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,G7,5.9376085133E10,06220,WT
4912475.0,2016.0,4.0,251.0,251.0,20570.0,1.0,NY,20576.0,38.0,2.0,1.0,20160426,TLV,,G,O,,M,1978.0,10252016,F,,WS,9.460223593E10,01212,B2
5241567.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MI,20599.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,ZX,5.9383292033E10,07365,WT
4912476.0,2016.0,4.0,251.0,251.0,20570.0,1.0,PA,20572.0,52.0,1.0,1.0,20160426,TLV,,H,O,,M,1964.0,09052016,F,,ZW,8.983557653E10,03800,B1
5241568.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MO,20586.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,ZX,5.9397278533E10,07387,WT
4912477.0,2016.0,4.0,251.0,251.0,20570.0,1.0,VA,20592.0,75.0,2.0,1.0,20160426,TLV,,G,O,,M,1941.0,10252016,M,,UA,9.460639483E10,06103,B2
5241570.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20587.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,YX,5.9421918533E10,04498,WT
4912478.0,2016.0,4.0,251.0,251.0,20570.0,1.0,VA,20592.0,74.0,2.0,1.0,20160426,TLV,,G,O,,M,1942.0,10252016,F,,UA,9.460649653E10,06103,B2
5241571.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20588.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,DL,5.9378435533E10,02526,WT
4912479.0,2016.0,4.0,251.0,251.0,20570.0,1.0,WA,20573.0,39.0,1.0,1.0,20160426,TLV,,G,O,,M,1977.0,10252016,M,,AC,9.460774693E10,00541,B1
5241572.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NJ,20574.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,RS,5.9375352833E10,07652,WT
4912603.0,2016.0,4.0,253.0,253.0,20570.0,1.0,TX,20605.0,60.0,2.0,1.0,20160426,AMM,,G,O,,M,1956.0,10252016,F,,AA,9.458439203E10,04187,B2
5241573.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NJ,20574.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,RS,5.9375333533E10,07652,WT
4912608.0,2016.0,4.0,253.0,253.0,20570.0,1.0,PA,20574.0,31.0,1.0,1.0,20160426,HLF,,G,O,,M,1985.0,10252016,F,,ZX,9.460874323E10,07356,B1
5241575.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,,54.0,2.0,1.0,20160428,,,G,,,,1962.0,07262016,F,,AC,5.9423396133E10,00726,WT
4914784.0,2016.0,4.0,254.0,276.0,20570.0,1.0,,20571.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,AC,5.9302610733E10,00793,WT
5241576.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,,29.0,2.0,1.0,20160428,,,G,,,,1987.0,07262016,F,,AA,5.9376403233E10,04200,WT
4914785.0,2016.0,4.0,254.0,276.0,20570.0,1.0,,20612.0,50.0,2.0,1.0,20160426,,,H,I,,M,1966.0,05212016,M,,G7,5.3270474733E10,06220,WT
5241577.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20573.0,54.0,1.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,AA,5.9372417633E10,04169,WB
4914788.0,2016.0,4.0,254.0,276.0,20570.0,1.0,CA,20572.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,AA,5.9274120733E10,01259,WT
5241578.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20575.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,WS,5.9397227133E10,01210,WB
4914789.0,2016.0,4.0,254.0,276.0,20570.0,1.0,CA,20573.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,AC,5.9275325133E10,00757,WT
5241579.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20575.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,YX,5.9377896533E10,04231,WT
4914790.0,2016.0,4.0,254.0,276.0,20570.0,1.0,CA,20581.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,AC,5.9275149133E10,00799,WT
5241580.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20575.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,AC,5.9418900933E10,00726,WT
4914791.0,2016.0,4.0,254.0,276.0,20570.0,1.0,CA,20571.0,49.0,1.0,1.0,20160426,,,H,O,,M,1967.0,07152016,M,,AA,5.6308257633E10,00570,WB
5241581.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20575.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,AC,5.9418917333E10,00726,WT
4914792.0,2016.0,4.0,254.0,276.0,20570.0,1.0,CA,20573.0,29.0,2.0,1.0,20160426,,,H,O,,M,1987.0,07042016,M,,AC,5.5704017533E10,00793,WT
5241582.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,YX,5.9376728733E10,04231,WT
4914793.0,2016.0,4.0,254.0,276.0,20570.0,1.0,GA,20573.0,48.0,2.0,1.0,20160426,,,H,O,,M,1968.0,06292016,F,,UA,5.5411086633E10,00547,WT
5241583.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20578.0,30.0,1.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,AC,5.9382066433E10,00714,WB
4914794.0,2016.0,4.0,254.0,276.0,20570.0,1.0,IL,20574.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,UA,5.9275876033E10,00211,WT
5241584.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20584.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,RS,5.9406711033E10,07660,WT
4914795.0,2016.0,4.0,254.0,276.0,20570.0,1.0,IL,20574.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,UA,5.9275849533E10,00211,WT
5241585.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20584.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,RS,5.9406773333E10,07660,WT
4914796.0,2016.0,4.0,254.0,276.0,20570.0,1.0,IL,20574.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,M,,UA,5.9275788033E10,00211,WT
5241586.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20587.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,AA,5.9376376733E10,04200,WT
