cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1371979.0,2016.0,4.0,133.0,264.0,20552.0,1.0,CA,20567.0,33.0,2.0,1.0,20160408,,,O,O,,M,1983.0,10072016,,,AC,9.304097473E10,00793,B2
1602773.0,2016.0,4.0,135.0,135.0,20553.0,1.0,PA,20554.0,33.0,2.0,1.0,20160409,TRT,,G,O,,M,1983.0,10082016,M,,ZW,9.309165263E10,03783,B2
1371980.0,2016.0,4.0,133.0,264.0,20552.0,1.0,CA,20567.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,10072016,,,AC,9.304097103E10,00793,B2
1602866.0,2016.0,4.0,135.0,251.0,20553.0,1.0,CA,20558.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,AC,5.5883653033E10,00739,WT
1372062.0,2016.0,4.0,133.0,264.0,20552.0,1.0,CA,20567.0,75.0,2.0,1.0,20160408,ANK,,G,O,,M,1941.0,10072016,F,,AC,9.304690193E10,00793,B2
1602867.0,2016.0,4.0,135.0,251.0,20553.0,1.0,CA,20561.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,AC,5.5889927633E10,00739,WT
1372063.0,2016.0,4.0,133.0,264.0,20552.0,1.0,CA,20567.0,68.0,2.0,1.0,20160408,ANK,,G,O,,M,1948.0,10072016,F,,AC,9.304699623E10,00793,B2
1602905.0,2016.0,4.0,135.0,343.0,20553.0,1.0,NY,20558.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,YX,5.5849237733E10,04673,WT
1372579.0,2016.0,4.0,135.0,121.0,20552.0,1.0,TN,20554.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,ZX,7.17563085E8,7331,WT
1602924.0,2016.0,4.0,135.0,373.0,20553.0,1.0,FL,20561.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,RV,5.5878454633E10,01864,WT
1372625.0,2016.0,4.0,135.0,130.0,20552.0,1.0,AZ,20558.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,RV,5.5833761633E10,01849,WT
1603117.0,2016.0,4.0,135.0,438.0,20553.0,1.0,,20608.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,AA,5.5883437633E10,01040,WT
1372650.0,2016.0,4.0,135.0,131.0,20552.0,1.0,OH,20555.0,37.0,1.0,1.0,20160408,,,H,O,,M,1979.0,07052016,F,,QK,7.03063285E8,08007,WB
1604666.0,2016.0,4.0,140.0,140.0,20553.0,1.0,,20566.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,AC,5.5852914433E10,00912,WT
1384094.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,WS,5.5795876733E10,01140,WT
1604667.0,2016.0,4.0,140.0,140.0,20553.0,1.0,,20573.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,AC,5.5852872233E10,00912,WT
1384095.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20559.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,WS,5.5795875833E10,01140,WT
1604852.0,2016.0,4.0,141.0,141.0,20553.0,1.0,,20567.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,QK,5.5874833833E10,08847,WB
1384096.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20559.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,WS,5.5795878533E10,01140,WT
1604853.0,2016.0,4.0,141.0,141.0,20553.0,1.0,,20567.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,QK,5.5871523733E10,08847,WT
1384097.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20559.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,WS,5.5795877633E10,01140,WT
1604854.0,2016.0,4.0,141.0,141.0,20553.0,1.0,,20601.0,27.0,1.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,ZX,5.5869013933E10,07388,WB
1384099.0,2016.0,4.0,135.0,135.0,20551.0,1.0,GA,20555.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,10062016,M,,DL,9.300082923E10,02526,B2
1604855.0,2016.0,4.0,141.0,141.0,20553.0,1.0,CA,20560.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,RV,5.5848456733E10,01887,WB
1384100.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20552.0,45.0,1.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,YX,5.5795845533E10,04673,WB
1604856.0,2016.0,4.0,141.0,141.0,20553.0,1.0,CA,20560.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,RV,5.5848468633E10,01887,WB
1384101.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20556.0,59.0,1.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,9E,5.5795903233E10,03714,WB
1604857.0,2016.0,4.0,141.0,141.0,20553.0,1.0,NY,20555.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,AC,5.5855220833E10,00718,WT
1384102.0,2016.0,4.0,135.0,135.0,20552.0,1.0,,20590.0,29.0,2.0,1.0,20160408,,,G,I,,M,1987.0,07062016,F,,UA,5.5796079233E10,06127,WT
1604858.0,2016.0,4.0,141.0,141.0,20553.0,1.0,OH,20567.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,QK,5.5875209633E10,08847,WB
1384114.0,2016.0,4.0,135.0,135.0,20552.0,1.0,,20563.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,WS,5.5799784433E10,01172,WT
1604859.0,2016.0,4.0,141.0,141.0,20553.0,1.0,OH,20581.0,36.0,1.0,1.0,20160409,,,G,Q,,M,1980.0,07072016,M,,QK,5.5871342133E10,08847,WB
1384126.0,2016.0,4.0,135.0,135.0,20552.0,1.0,AR,20559.0,33.0,2.0,1.0,20160408,,,H,O,,M,1983.0,05112016,M,,UA,5.2763928333E10,06078,WT
1604860.0,2016.0,4.0,141.0,141.0,20553.0,1.0,PA,20564.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,ZX,5.5864671633E10,07388,WT
1384127.0,2016.0,4.0,135.0,135.0,20552.0,1.0,AZ,20584.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,RV,5.5796892333E10,01837,WT
1604876.0,2016.0,4.0,141.0,141.0,20553.0,1.0,CA,20561.0,33.0,1.0,1.0,20160409,BTS,,G,O,,M,1983.0,10082016,M,,AC,9.312245083E10,00739,B1
1384128.0,2016.0,4.0,135.0,135.0,20552.0,1.0,AZ,20584.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,RV,5.5796899733E10,01837,WT
1604928.0,2016.0,4.0,148.0,110.0,20553.0,1.0,OH,20558.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,ZX,5.5883216733E10,07345,WB
1384129.0,2016.0,4.0,135.0,135.0,20552.0,1.0,AZ,20641.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,M,,RV,5.5833716733E10,01849,WT
1604971.0,2016.0,4.0,148.0,112.0,20553.0,1.0,,20559.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,RV,5.5871223033E10,01864,WT
1384130.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20567.0,27.0,2.0,1.0,20160408,,,G,I,,M,1989.0,07062016,F,,AC,5.5829231433E10,00793,WT
1610737.0,2016.0,4.0,148.0,112.0,20553.0,1.0,,,29.0,2.0,1.0,20160409,,,G,,,,1987.0,07072016,F,,RV,5.5887822033E10,01853,WT
1384131.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20569.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,F,,AC,7.22556185E8,757,WT
1610740.0,2016.0,4.0,148.0,112.0,20553.0,1.0,,20560.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,RV,5.5887573633E10,01853,WT
1384132.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20553.0,18.0,1.0,1.0,20160408,,,K,O,,M,1998.0,07062016,M,,UA,5.5796444033E10,00547,WB
1610741.0,2016.0,4.0,148.0,112.0,20553.0,1.0,,20560.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,RV,5.5887393033E10,01853,WT
1384133.0,2016.0,4.0,135.0,135.0,20552.0,1.0,DC,20557.0,58.0,2.0,1.0,20160408,,,H,O,,M,1958.0,06232016,M,,UA,5.5080758433E10,06197,WT
1610742.0,2016.0,4.0,148.0,112.0,20553.0,1.0,,20560.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,RV,5.5887460933E10,01853,WT
1384135.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20553.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,RV,5.5815965433E10,01628,WT
1610743.0,2016.0,4.0,148.0,112.0,20553.0,1.0,,20560.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,RV,5.5887685433E10,01853,WT
1384136.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20555.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,RV,5.5796490933E10,01620,WT
1610744.0,2016.0,4.0,148.0,112.0,20553.0,1.0,,20560.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,RV,5.5887899033E10,01853,WT
1384137.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,RV,5.5814033033E10,01864,WT
1610745.0,2016.0,4.0,148.0,112.0,20553.0,1.0,,20560.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,RV,5.5887305033E10,01853,WT
1384138.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20556.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,AA,5.5796306633E10,02449,WT
1610746.0,2016.0,4.0,148.0,112.0,20553.0,1.0,,20566.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,RV,5.5897867833E10,01853,WT
1384139.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20556.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,AA,5.5812285033E10,01652,WT
1610747.0,2016.0,4.0,148.0,112.0,20553.0,1.0,,20567.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,RV,5.5898366433E10,01853,WT
1384140.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20556.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,RV,5.5808396533E10,01864,WT
1610748.0,2016.0,4.0,148.0,112.0,20553.0,1.0,,20567.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,RV,5.5898289433E10,01853,WT
1384141.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20556.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,WS,5.5836316333E10,01166,WT
1610749.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AZ,20561.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,RV,5.5872942733E10,01849,WT
1384142.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,M,,RV,7.18005985E8,1862,WT
1610750.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20560.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,F,,AC,5.5889072333E10,00793,WT
1384143.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20560.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,RV,5.5810419633E10,01632,WT
1610751.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20560.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,AC,5.5889144833E10,00793,WT
1384144.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20581.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,05092016,M,,WS,5.5797028033E10,01184,WT
1610752.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20571.0,77.0,2.0,1.0,20160409,,,G,O,,M,1939.0,07072016,F,,AC,5.5849436633E10,00799,WT
1384145.0,2016.0,4.0,135.0,135.0,20552.0,1.0,GA,20558.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,RS,7.20069285E8,7684,WT
1610753.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20557.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,AC,5.5849048933E10,00912,WT
1384146.0,2016.0,4.0,135.0,135.0,20552.0,1.0,IL,20555.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,RS,5.5804906833E10,07585,WB
1610754.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20557.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,AA,5.5847163233E10,02449,WT
1384147.0,2016.0,4.0,135.0,135.0,20552.0,1.0,IL,20559.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,MQ,5.5829056333E10,03216,WT
1610755.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20557.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,AA,5.5847176033E10,02449,WT
1384148.0,2016.0,4.0,135.0,135.0,20552.0,1.0,IL,20567.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,MQ,5.5829813533E10,03216,WT
1610756.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20559.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,RV,5.5870867333E10,01864,WB
1384149.0,2016.0,4.0,135.0,135.0,20552.0,1.0,IL,20567.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,MQ,5.5829891433E10,03216,WT
1610757.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20559.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,RV,5.5871198233E10,01864,WB
1384150.0,2016.0,4.0,135.0,135.0,20552.0,1.0,IN,20554.0,28.0,1.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,ZX,5.5797558833E10,07311,WB
1610758.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20559.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,RV,5.5870974633E10,01864,WT
1384151.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20554.0,29.0,1.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,RS,7.26685885E8,7624,WB
1610759.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20559.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,RV,5.5870996633E10,01864,WT
1384152.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20555.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,RS,7.25986385E8,7624,WT
1610760.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20560.0,58.0,1.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,RV,5.5886598233E10,01868,WB
1384153.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20555.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,RS,7.25811285E8,7624,WT
1610761.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20560.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,RV,5.5876016233E10,01864,WB
1384154.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20555.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,WR,5.5821103333E10,03606,WT
1610762.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20560.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,RV,5.5870829833E10,01864,WT
1384155.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20556.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,WR,5.5798213233E10,03604,WT
1610763.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20562.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,AC,5.5876278433E10,01204,WT
1384156.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20556.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,WR,5.5798169233E10,03604,WT
1610764.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20562.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,AC,5.5876447033E10,01204,WT
1384157.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20560.0,54.0,2.0,1.0,20160408,,,H,O,,M,1962.0,06292016,M,,AC,5.5450830533E10,00714,WT
1610765.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20566.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,AC,5.5873094933E10,01236,WT
1384158.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MA,20560.0,50.0,2.0,1.0,20160408,,,H,O,,M,1966.0,06292016,F,,AC,5.5450769033E10,00714,WT
1610766.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20566.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,AC,5.5873159033E10,01236,WT
1384159.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MS,20629.0,31.0,2.0,1.0,20160408,,,G,I,,M,1985.0,07062016,F,,WR,7.30220485E8,3604,WT
1610767.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20568.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,AC,5.5880822333E10,01204,WT
1384160.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MS,20629.0,31.0,2.0,1.0,20160408,,,G,I,,M,1985.0,07062016,M,,WR,7.30276385E8,3604,WT
1610768.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20554.0,71.0,2.0,1.0,20160409,,,G,R,,M,1945.0,07072016,F,,RV,5.5856292333E10,01626,WT
1384161.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NC,20557.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,YX,5.5830139933E10,04498,WT
1610769.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20554.0,70.0,2.0,1.0,20160409,,,G,R,,M,1946.0,07072016,F,,RV,5.5856235533E10,01626,WT
1384162.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NC,20561.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,ZX,7.19124185E8,7315,WT
1610770.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20562.0,66.0,2.0,1.0,20160409,,,K,O,,M,1950.0,07072016,M,,RV,5.5863259033E10,01632,WT
1384163.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NC,20562.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,YX,5.5830375433E10,04498,WT
1610771.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20559.0,61.0,1.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,RV,5.5865285833E10,01864,WB
1384165.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NC,20557.0,49.0,1.0,1.0,20160408,,,O,O,,M,1967.0,07062016,M,,UA,7.18872085E8,3576,WB
1610772.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20559.0,48.0,1.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,RV,5.5864801833E10,01864,WB
1384166.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NJ,20553.0,36.0,2.0,1.0,20160408,,,G,K,,M,1980.0,07062016,F,,AA,5.5796404733E10,04169,WT
1610773.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20559.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,RV,5.5864833933E10,01864,WB
1384170.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20555.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,RV,7.20573485E8,1851,WT
1610774.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20559.0,38.0,1.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,RV,5.5864955833E10,01864,WB
1384171.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20556.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,RV,7.20443285E8,1851,WT
1610775.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20559.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,RV,5.5864351733E10,01864,WB
1384172.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20556.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,RV,5.5830126033E10,01853,WT
1610776.0,2016.0,4.0,148.0,112.0,20553.0,1.0,IN,20558.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,ZX,5.5898060233E10,07313,WT
1384173.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20556.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,RV,5.5830249933E10,01853,WT
1610777.0,2016.0,4.0,148.0,112.0,20553.0,1.0,IN,20558.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,ZX,5.5898064933E10,07313,WB
1384174.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20556.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,RV,5.5830201233E10,01853,WT
1610778.0,2016.0,4.0,148.0,112.0,20553.0,1.0,IN,20558.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,ZX,5.5898181233E10,07313,WB
1384175.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20560.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,AC,5.5805086433E10,01039,WT
1610779.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20558.0,54.0,2.0,1.0,20160409,,,H,O,,M,1962.0,05112016,M,,AC,5.2774614933E10,00360,WT
1384176.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20560.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,AC,5.5805118533E10,01039,WT
1610780.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20557.0,43.0,1.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,RS,5.5888264833E10,07676,WB
1384177.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20560.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,AC,5.5805237733E10,01039,WT
1610781.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MN,20555.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,ZX,5.5848912233E10,07367,WB
1384178.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20560.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,AC,5.5805150633E10,01039,WT
1610782.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NC,20566.0,50.0,2.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,ZX,5.5854994333E10,07317,WT
1384179.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20557.0,33.0,2.0,1.0,20160408,,,H,O,,M,1983.0,06302016,M,,RV,5.5481465533E10,1851,WT
1610783.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20573.0,40.0,2.0,1.0,20160409,,,G,N,,M,1976.0,07072016,M,,RV,5.5890529933E10,01853,WT
1384181.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20564.0,39.0,2.0,1.0,20160408,,,G,N,,M,1977.0,07062016,M,,AA,7.33922985E8,4200,WT
1610784.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20557.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,RV,5.5893937033E10,01853,WT
1384183.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20553.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,YX,5.5805769333E10,04348,WT
1610785.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20567.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,M,,RV,5.5899947733E10,01853,WT
1384184.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20554.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,9E,7.28913285E8,3657,WT
1610786.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20567.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,RV,5.5900194233E10,01853,WT
1384185.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20554.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,9E,7.28755685E8,3657,WT
1610787.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20567.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,RV,5.5900038433E10,01853,WT
1384186.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,AC,7.22177685E8,764,WT
1610788.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20567.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,RV,5.5900106233E10,01853,WT
1384187.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20555.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,AC,5.5801709433E10,00714,WT
1610789.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20573.0,60.0,2.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,RV,5.5887944933E10,01853,WT
1384188.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20555.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,AC,5.5801677333E10,00714,WT
1610790.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,,31.0,2.0,1.0,20160409,,,G,,,,1985.0,07072016,M,,AC,5.5878808433E10,00722,WT
1384189.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20555.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,WS,5.5800178633E10,01210,WT
1610791.0,2016.0,4.0,148.0,112.0,20553.0,1.0,OH,20556.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,QK,5.5897842033E10,08009,WB
