cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3167240.0,2016.0,4.0,251.0,251.0,20560.0,1.0,MD,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,10152016,F,,ZX,9.375932053E10,07356,B1
3364239.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20572.0,22.0,3.0,1.0,20160418,MDR,,G,O,,M,1994.0,D/S,M,,AA,9.389934223E10,01652,F1
3167241.0,2016.0,4.0,251.0,251.0,20560.0,1.0,MN,20567.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,10152016,M,,ZX,9.375930123E10,07373,B1
3364240.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20568.0,40.0,1.0,1.0,20160418,MDR,,H,O,,M,1976.0,08232016,M,,ZW,8.896318943E10,04071,B1
3167242.0,2016.0,4.0,251.0,251.0,20560.0,1.0,MN,20567.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,10152016,M,,ZX,9.375930213E10,07373,B1
3367257.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,,26.0,3.0,1.0,20160418,CHE,,G,,,,1990.0,D/S,F,,AC,9.385782193E10,00762,F1
3167243.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NV,20572.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,10152016,M,,WS,9.375264263E10,01118,B2
3373346.0,2016.0,4.0,251.0,251.0,20562.0,1.0,,20568.0,33.0,2.0,1.0,20160418,TLV,,G,O,,M,1983.0,10172016,M,,RV,9.390536203E10,01853,B2
3167244.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NV,20572.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,10152016,F,,WS,9.375264353E10,01118,B2
3392759.0,2016.0,4.0,574.0,126.0,20562.0,1.0,ON,20564.0,53.0,1.0,1.0,20160418,,,K,R,,M,1963.0,10182016,M,,AC,9.390291723E10,0793C,B1
3167245.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NY,20570.0,50.0,2.0,1.0,20160417,,,G,K,,M,1966.0,10152016,M,,AC,9.375911603E10,00722,B2
3392764.0,2016.0,4.0,574.0,130.0,20562.0,1.0,NY,20567.0,33.0,1.0,1.0,20160418,,,K,O,,M,1983.0,10182016,M,,RS,9.390982523E10,07658,B1
3167246.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NY,20570.0,46.0,2.0,1.0,20160417,,,G,K,,M,1970.0,10152016,F,,AC,9.375911703E10,00722,B2
3392816.0,2016.0,4.0,574.0,135.0,20562.0,1.0,KS,20565.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,10172016,M,,ZX,9.387211363E10,07321,B1
3167247.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NY,20570.0,15.0,2.0,1.0,20160417,,,G,K,,M,2001.0,10152016,M,,AC,9.375911983E10,00722,B2
3392817.0,2016.0,4.0,574.0,135.0,20562.0,1.0,NC,20565.0,62.0,1.0,1.0,20160418,,,K,O,,M,1954.0,10182016,M,,YX,9.385143633E10,04464,B1
3167248.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NY,20570.0,13.0,2.0,1.0,20160417,,,G,K,,M,2003.0,10152016,M,,AC,9.375912073E10,00722,B2
3392819.0,2016.0,4.0,574.0,135.0,20562.0,1.0,NY,20564.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,10172016,F,,RS,9.386032073E10,07604,B2
3167249.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NY,20570.0,8.0,2.0,1.0,20160417,,,G,K,,M,2008.0,10152016,F,,AC,9.375912163E10,00722,B2
3392820.0,2016.0,4.0,574.0,135.0,20562.0,1.0,TX,20564.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,10172016,,,AA,9.390321603E10,01040,B1
3167250.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NY,20565.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,M,,AC,9.375912343E10,00722,B2
3392845.0,2016.0,4.0,574.0,206.0,20562.0,1.0,CA,20568.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,10172016,,,AC,9.391027803E10,00759,B2
3167251.0,2016.0,4.0,251.0,251.0,20560.0,1.0,OH,,37.0,2.0,1.0,20160417,,,G,,,,1979.0,10152016,M,,ZX,9.375930403E10,07345,B2
3392846.0,2016.0,4.0,574.0,206.0,20562.0,1.0,NV,20565.0,48.0,2.0,1.0,20160418,,,O,O,,M,1968.0,10172016,,,RV,9.390615033E10,01853,B2
3167252.0,2016.0,4.0,251.0,251.0,20560.0,1.0,OH,20572.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,10152016,M,,QK,9.375929023E10,08009,B2
3392847.0,2016.0,4.0,574.0,206.0,20562.0,1.0,NY,20565.0,46.0,2.0,1.0,20160418,,,O,O,,M,1970.0,10172016,,,AC,9.389832483E10,00724,B2
3167253.0,2016.0,4.0,251.0,251.0,20560.0,1.0,OH,20572.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,10152016,F,,QK,9.375928933E10,08009,B2
3392851.0,2016.0,4.0,574.0,207.0,20562.0,1.0,MA,20618.0,35.0,1.0,1.0,20160418,,,G,I,,M,1981.0,10172016,F,,RS,9.386586293E10,07624,B1
3167254.0,2016.0,4.0,251.0,251.0,20560.0,1.0,OH,20574.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,10152016,F,,QK,9.375929943E10,08849,B2
3392852.0,2016.0,4.0,574.0,207.0,20562.0,1.0,NY,20564.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,10172016,M,,AC,9.386294793E10,00710,B1
3167255.0,2016.0,4.0,251.0,251.0,20560.0,1.0,WA,,78.0,2.0,1.0,20160417,,,G,,,,1938.0,10152016,F,,AC,9.375912523E10,00541,B2
3392869.0,2016.0,4.0,574.0,245.0,20562.0,1.0,AZ,20566.0,50.0,1.0,1.0,20160418,,,K,O,,M,1966.0,10182016,F,,RV,9.385392053E10,01837,B1
3167260.0,2016.0,4.0,251.0,251.0,20561.0,1.0,FL,,30.0,2.0,1.0,20160417,,,T,,,,1986.0,10162016,M,,WS,8.10493985E8,1140,B2
3392870.0,2016.0,4.0,574.0,245.0,20562.0,1.0,NY,20564.0,28.0,1.0,1.0,20160418,,,O,O,,M,1988.0,10172016,,,AC,9.390284493E10,00726,B1
3167399.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NY,20578.0,57.0,2.0,1.0,20160417,JRS,,G,O,,M,1959.0,10162016,M,,AC,9.378102443E10,00706,B2
3392891.0,2016.0,4.0,574.0,261.0,20562.0,1.0,,20585.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,10172016,,,WS,9.389001333E10,01214,B2
3168654.0,2016.0,4.0,251.0,251.0,20561.0,1.0,,20569.0,48.0,2.0,1.0,20160417,TLV,,G,O,,M,1968.0,10162016,F,,AC,9.382311963E10,00085,B2
3392908.0,2016.0,4.0,574.0,296.0,20562.0,1.0,NE,20566.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,10172016,,,WS,9.386439703E10,01116,B2
3168655.0,2016.0,4.0,251.0,251.0,20561.0,1.0,,20591.0,67.0,2.0,1.0,20160417,TLV,,G,O,,M,1949.0,10162016,F,,WS,9.377603403E10,01198,B2
3392916.0,2016.0,4.0,574.0,389.0,20562.0,1.0,CA,20594.0,50.0,2.0,1.0,20160418,,,O,O,,M,1966.0,10172016,,,AC,9.390889303E10,00759,B2
3168656.0,2016.0,4.0,251.0,251.0,20561.0,1.0,AZ,20570.0,33.0,1.0,1.0,20160417,TLV,,G,O,,M,1983.0,10162016,M,,RV,9.382439563E10,01849,B1
3393385.0,2016.0,4.0,574.0,438.0,20562.0,1.0,,20563.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,10172016,,,AC,9.389512743E10,00793,B2
3168657.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20563.0,58.0,1.0,1.0,20160417,TLV,,G,O,,M,1958.0,10162016,M,,AC,9.381966103E10,00739,B1
3393386.0,2016.0,4.0,574.0,438.0,20562.0,1.0,,20563.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,10172016,,,AC,9.389796273E10,00793,B2
3168658.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20564.0,44.0,1.0,1.0,20160417,TLV,,G,O,,M,1972.0,10162016,M,,AC,9.382291983E10,00739,B1
3393402.0,2016.0,4.0,574.0,509.0,20562.0,1.0,PA,20565.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,10172016,,,AC,9.385049863E10,00700,B1
3168659.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20564.0,41.0,1.0,1.0,20160417,TLV,,G,O,,M,1975.0,10162016,M,,AC,9.382017613E10,00739,B1
3426323.0,2016.0,4.0,581.0,581.0,20562.0,1.0,LA,20623.0,18.0,2.0,1.0,20160418,BLZ,,H,O,,M,1998.0,07032016,M,,ZW,8.447750593E10,04071,B2
3168660.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20571.0,60.0,2.0,1.0,20160417,TLV,,G,O,,M,1956.0,10162016,M,,AC,9.382833813E10,00759,B2
3426324.0,2016.0,4.0,581.0,581.0,20562.0,1.0,,20563.0,19.0,2.0,1.0,20160418,BNN,,G,O,,M,1997.0,10172016,F,,QK,9.390583873E10,08115,B2
3168661.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20571.0,54.0,2.0,1.0,20160417,TLV,,G,O,,M,1962.0,10162016,F,,AC,9.382856643E10,00759,B2
3440584.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NY,20563.0,37.0,2.0,1.0,20160418,MEX,,G,O,,M,1979.0,10172016,M,,G7,9.390377703E10,06188,B2
3168662.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20571.0,17.0,2.0,1.0,20160417,TLV,,G,O,,M,1999.0,10162016,F,,AC,9.382870943E10,00759,B2
3440585.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20572.0,75.0,2.0,1.0,20160418,MEX,,G,Q,,M,1941.0,10172016,F,,UA,9.387636053E10,06078,B2
3168663.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20574.0,21.0,2.0,1.0,20160417,TLV,,G,O,,M,1995.0,10162016,M,,AC,9.382253103E10,00759,B2
3448584.0,2016.0,4.0,582.0,582.0,20562.0,1.0,OH,20565.0,30.0,2.0,1.0,20160418,MTR,,G,O,,M,1986.0,10172016,M,,G7,9.385107513E10,06182,B2
3168664.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20574.0,51.0,2.0,1.0,20160417,TLV,,G,O,,M,1965.0,10162016,F,,AC,9.383087733E10,00759,B2
3468582.0,2016.0,4.0,603.0,603.0,20562.0,1.0,,20579.0,28.0,2.0,1.0,20160418,NSS,,G,I,,M,1988.0,10172016,F,,YX,9.385123293E10,04464,B2
3168665.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20574.0,47.0,2.0,1.0,20160417,TLV,,G,O,,M,1969.0,10162016,M,,AC,9.383096083E10,00759,B2
3470962.0,2016.0,4.0,687.0,687.0,20562.0,1.0,NC,20568.0,31.0,1.0,1.0,20160418,TRT,,G,O,,M,1985.0,10172016,M,,UA,9.390251023E10,06103,B1
3168666.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20574.0,28.0,2.0,1.0,20160417,TLV,,G,O,,M,1988.0,10162016,F,,AC,9.383081503E10,00759,B2
3471245.0,2016.0,4.0,689.0,438.0,20562.0,1.0,YQ,20566.0,31.0,2.0,1.0,20160418,SYD,,H,O,,M,1985.0,10062016,F,,AA,9.299433653E10,04187,B2
3168667.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20574.0,14.0,2.0,1.0,20160417,TLV,,G,O,,M,2002.0,10162016,F,,AC,9.383070873E10,00759,B2
3471246.0,2016.0,4.0,689.0,438.0,20562.0,1.0,YQ,20566.0,31.0,2.0,1.0,20160418,SYD,,H,O,,M,1985.0,10062016,M,,AA,9.299429523E10,04187,B2
3168668.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20575.0,48.0,2.0,1.0,20160417,TLV,,G,O,,M,1968.0,10162016,M,,WS,9.377563803E10,01140,B2
3471796.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,,52.0,2.0,1.0,20160418,,,G,,,,1964.0,10162016,M,,YX,9.384690993E10,04673,B2
3168669.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CT,20571.0,28.0,2.0,1.0,20160417,TLV,,G,O,,M,1988.0,10162016,F,,UA,9.380875543E10,04839,B2
3471799.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NY,20567.0,38.0,2.0,1.0,20160418,,,H,O,,M,1978.0,10132016,M,,9E,9.355774463E10,03657,B2
3168670.0,2016.0,4.0,251.0,251.0,20561.0,1.0,DC,20564.0,39.0,1.0,1.0,20160417,TLV,,G,O,,M,1977.0,10162016,F,,UA,9.382216533E10,06103,B1
3472158.0,2016.0,4.0,689.0,689.0,20562.0,1.0,,,49.0,2.0,1.0,20160418,BRA,,G,,,,1967.0,10172016,F,,UA,9.389367093E10,04216,B2
3168671.0,2016.0,4.0,251.0,251.0,20561.0,1.0,FL,20565.0,63.0,2.0,1.0,20160417,TLV,,G,O,,M,1953.0,10162016,M,,RV,9.382261543E10,01853,B2
3473527.0,2016.0,4.0,689.0,689.0,20562.0,1.0,,20710.0,40.0,2.0,1.0,20160418,RDJ,,G,I,,M,1976.0,10172016,M,,AA,9.389722013E10,01652,B2
3168672.0,2016.0,4.0,251.0,251.0,20561.0,1.0,FL,20570.0,1.0,2.0,1.0,20160417,TLV,,G,O,,M,2015.0,10162016,F,,AC,9.378817263E10,00912,B2
3473534.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NY,20563.0,69.0,2.0,1.0,20160418,RDJ,,G,O,,M,1947.0,10172016,M,,RS,9.386247303E10,07604,B2
3168673.0,2016.0,4.0,251.0,251.0,20561.0,1.0,FL,20578.0,27.0,2.0,1.0,20160417,TLV,,G,O,,M,1989.0,10162016,M,,WS,9.377398083E10,01140,B2
3473535.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NY,20563.0,66.0,2.0,1.0,20160418,RDJ,,H,O,,M,1950.0,10072016,F,,RS,9.301224723E10,07604,B2
3168674.0,2016.0,4.0,251.0,251.0,20561.0,1.0,FL,20572.0,19.0,2.0,1.0,20160417,TLV,,H,O,,M,1997.0,07042016,F,,RV,8.456482753E10,01628,B2
3476038.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20566.0,32.0,2.0,1.0,20160418,SPL,,G,O,,M,1984.0,10172016,F,,AC,9.385645503E10,00791,B2
3168675.0,2016.0,4.0,251.0,251.0,20561.0,1.0,IL,20565.0,45.0,1.0,1.0,20160417,TLV,,G,O,,M,1971.0,10162016,F,,RS,9.382054923E10,07587,B1
3476039.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20566.0,21.0,2.0,1.0,20160418,SPL,,G,O,,M,1995.0,10172016,M,,AC,9.385647073E10,00791,B2
3168676.0,2016.0,4.0,251.0,251.0,20561.0,1.0,IL,20624.0,72.0,1.0,1.0,20160417,TLV,,T,I,,M,1944.0,10162016,M,,RS,8.10469085E8,7647,B1
3476040.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20599.0,83.0,2.0,1.0,20160418,SPL,,G,O,,M,1933.0,10172016,M,,UA,9.387180473E10,04028,B2
3168677.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NV,20565.0,57.0,1.0,1.0,20160417,TLV,,G,O,,M,1959.0,10162016,M,,RV,9.382026793E10,01853,B1
3476041.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20565.0,42.0,2.0,1.0,20160418,SPL,,H,N,,M,1974.0,10112016,M,,WS,9.331660533E10,01166,B2
3168678.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NV,20570.0,19.0,2.0,1.0,20160417,TLV,,G,O,,M,1997.0,10162016,F,,RV,9.381921643E10,01853,B2
3476042.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20565.0,39.0,2.0,1.0,20160418,SPL,,H,N,,M,1977.0,10112016,F,,WS,9.331677403E10,01166,B2
3168679.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NV,20571.0,44.0,2.0,1.0,20160417,TLV,,G,O,,M,1972.0,10162016,F,,WS,9.383386933E10,01118,B2
3476043.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20565.0,19.0,2.0,1.0,20160418,SPL,,H,N,,M,1997.0,10112016,F,,WS,9.331669983E10,01166,B2
3168680.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NV,20571.0,44.0,2.0,1.0,20160417,TLV,,G,O,,M,1972.0,10162016,M,,WS,9.383380063E10,01118,B2
3476045.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NY,20563.0,39.0,1.0,1.0,20160418,SPL,,G,O,,M,1977.0,10172016,M,,AC,9.385509203E10,00762,B1
3168681.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NY,20562.0,26.0,2.0,1.0,20160417,TLV,,G,O,,M,1990.0,10162016,M,,AC,9.377449963E10,00702,B2
3476046.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NY,20572.0,35.0,2.0,1.0,20160418,SPL,,G,O,,M,1981.0,10172016,M,,AA,9.387658883E10,04187,B2
3168682.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NY,20565.0,64.0,2.0,1.0,20160417,TLV,,G,O,,M,1952.0,10162016,M,,WS,9.377531813E10,01202,B2
3476047.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NY,20563.0,68.0,2.0,1.0,20160418,SPL,,H,O,,M,1948.0,10072016,M,,AC,7.22954085E8,00720,B2
3168683.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NY,20565.0,61.0,2.0,1.0,20160417,TLV,,G,O,,M,1955.0,10162016,F,,WS,9.377526313E10,01202,B2
3476057.0,2016.0,4.0,689.0,689.0,20562.0,1.0,,20567.0,35.0,2.0,1.0,20160418,TRT,,G,O,,M,1981.0,10172016,F,,9E,9.386612693E10,03657,B2
3168684.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NY,20578.0,50.0,2.0,1.0,20160417,TLV,,G,O,,M,1966.0,10162016,F,,AC,9.378129023E10,00706,B2
3476917.0,2016.0,4.0,690.0,690.0,20562.0,1.0,MA,20621.0,31.0,3.0,1.0,20160418,SNT,,G,I,,M,1985.0,D/S,M,,AC,9.391102423E10,00368,F1
3168685.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NY,20578.0,16.0,2.0,1.0,20160417,TLV,,G,O,,M,2000.0,10162016,F,,AC,9.378121233E10,00706,B2
3476918.0,2016.0,4.0,690.0,690.0,20562.0,1.0,MA,20599.0,28.0,3.0,1.0,20160418,SNT,,G,N,,M,1988.0,D/S,F,,AC,9.391092803E10,00368,F1
3168686.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NY,20562.0,10.0,2.0,1.0,20160417,TLV,,H,O,,M,2006.0,10122016,F,,AC,9.340350623E10,00724,B2
3477197.0,2016.0,4.0,691.0,691.0,20562.0,1.0,WA,20567.0,38.0,1.0,1.0,20160418,,,T,O,,M,1978.0,10052016,M,,AA,8.17455085E8,1040,B1
3168687.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NY,20562.0,37.0,1.0,1.0,20160417,TLV,,T,O,,M,1979.0,04252016,F,,AC,8.13070685E8,724,B1
3478596.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20568.0,59.0,2.0,1.0,20160418,BGT,,G,O,,M,1957.0,10172016,M,,WS,9.388288903E10,01208,B2
3168688.0,2016.0,4.0,251.0,251.0,20561.0,1.0,PA,20567.0,36.0,1.0,1.0,20160417,TLV,,G,O,,M,1980.0,10162016,M,,ZX,9.380834753E10,07388,B1
3480205.0,2016.0,4.0,692.0,692.0,20562.0,1.0,NJ,20575.0,28.0,2.0,1.0,20160418,TRT,,H,O,,M,1988.0,06292016,M,,G7,8.389992423E10,06188,B2
3168695.0,2016.0,4.0,251.0,251.0,20561.0,1.0,,20578.0,26.0,2.0,1.0,20160417,TRT,,G,O,,M,1990.0,10162016,F,,WS,9.377414943E10,01140,B2
3480993.0,2016.0,4.0,694.0,694.0,20562.0,1.0,FL,20567.0,30.0,2.0,1.0,20160418,LMA,,H,O,,M,1986.0,10132016,F,,AC,9.348446083E10,01204,B2
3168731.0,2016.0,4.0,251.0,251.0,20561.0,1.0,FL,20570.0,35.0,2.0,1.0,20160417,TLV,,G,O,,M,1981.0,10162016,M,,AC,9.378848153E10,00912,B2
3480994.0,2016.0,4.0,694.0,694.0,20562.0,1.0,NY,20569.0,64.0,2.0,1.0,20160418,LMA,,G,O,,M,1952.0,10172016,M,,AA,9.389466363E10,04216,B2
3168919.0,2016.0,4.0,253.0,253.0,20561.0,1.0,NV,20566.0,65.0,2.0,1.0,20160417,AMM,,G,O,,M,1951.0,10162016,M,,EV,9.379600463E10,05431,B2
3480995.0,2016.0,4.0,694.0,694.0,20562.0,1.0,NY,20569.0,59.0,2.0,1.0,20160418,LMA,,G,O,,M,1957.0,10172016,F,,AA,9.389476263E10,04216,B2
3173105.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20564.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,AA,5.6285307033E10,00570,WT
3480996.0,2016.0,4.0,694.0,694.0,20562.0,1.0,NY,20569.0,28.0,2.0,1.0,20160418,LMA,,G,O,,M,1988.0,10172016,F,,AA,9.389481493E10,04216,B2
3173106.0,2016.0,4.0,254.0,276.0,20560.0,1.0,PA,20561.0,24.0,3.0,1.0,20160417,,,G,O,,M,1992.0,D/S,F,,RS,9.375950753E10,07546,F1
3480997.0,2016.0,4.0,694.0,694.0,20562.0,1.0,NY,20575.0,30.0,2.0,1.0,20160418,LMA,,G,O,,M,1986.0,10172016,F,,YX,9.390470393E10,04482,B2
3173110.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20562.0,78.0,2.0,1.0,20160417,,,G,O,,M,1938.0,07152016,F,,UA,5.6327396733E10,00582,WT
3480998.0,2016.0,4.0,694.0,694.0,20562.0,1.0,NY,20574.0,29.0,2.0,1.0,20160418,LMA,,H,O,,M,1987.0,10132016,F,,YX,9.355168273E10,04482,B2
3173112.0,2016.0,4.0,254.0,276.0,20561.0,1.0,IN,20572.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,ZX,5.6303596333E10,07311,WT
3482666.0,2016.0,4.0,696.0,696.0,20562.0,1.0,FL,20566.0,50.0,2.0,1.0,20160418,CRS,,H,O,,M,1966.0,09292016,F,,AC,9.235682973E10,00914,B2
3173113.0,2016.0,4.0,254.0,276.0,20561.0,1.0,IN,20573.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,ZX,5.6303894233E10,07311,WT
3482667.0,2016.0,4.0,696.0,696.0,20562.0,1.0,FL,20566.0,43.0,2.0,1.0,20160418,CRS,,T,O,,M,1973.0,10172016,M,,AC,8.14575885E8,914,B2
3173114.0,2016.0,4.0,254.0,276.0,20561.0,1.0,IN,20573.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,ZX,5.6303839233E10,07311,WT
3482668.0,2016.0,4.0,696.0,696.0,20562.0,1.0,MI,20570.0,59.0,1.0,1.0,20160418,CRS,,H,K,,M,1957.0,10162016,M,,DL,9.380351113E10,01892,B1
3173115.0,2016.0,4.0,254.0,276.0,20561.0,1.0,IN,20573.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,ZX,5.6303260933E10,07311,WB
3482742.0,2016.0,4.0,714.0,393.0,20562.0,1.0,MN,20585.0,62.0,2.0,1.0,20160418,OUG,,H,O,,M,1954.0,10072016,F,,ZX,9.302904513E10,07373,B2
3173116.0,2016.0,4.0,254.0,276.0,20561.0,1.0,IN,20574.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,ZX,5.6303657833E10,07311,WT
3482865.0,2016.0,4.0,734.0,120.0,20562.0,1.0,VA,20581.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,UA,5.6395367533E10,06103,WT
3173117.0,2016.0,4.0,254.0,276.0,20561.0,1.0,IN,20574.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,ZX,5.6302548633E10,07311,WT
3482866.0,2016.0,4.0,734.0,120.0,20562.0,1.0,VA,20581.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,UA,5.6395323533E10,06103,WT
3173118.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MI,20568.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,ZX,5.6335206733E10,07280,WB
3484234.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20574.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,AC,5.6437196933E10,00739,WT
3173119.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MO,20564.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,EV,5.6297628933E10,05045,WB
3484235.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20574.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,AC,5.6437118033E10,00739,WT
3173120.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20566.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,WS,5.6341277833E10,01118,WT
3484236.0,2016.0,4.0,103.0,103.0,20563.0,1.0,IL,20566.0,46.0,1.0,1.0,20160419,,,H,O,,M,1970.0,07102016,M,,UA,5.6060492733E10,04194,WB
3173121.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NY,20563.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,UA,5.6308281433E10,04150,WB
3484237.0,2016.0,4.0,103.0,103.0,20563.0,1.0,MA,20565.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,ZX,5.6425034533E10,07296,WB
3173122.0,2016.0,4.0,254.0,276.0,20561.0,1.0,TX,20564.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,AA,5.6297805833E10,01259,WT
3484238.0,2016.0,4.0,103.0,103.0,20563.0,1.0,TX,20567.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,RS,5.6411812533E10,07663,WB
3174205.0,2016.0,4.0,255.0,255.0,20561.0,1.0,CA,20570.0,58.0,2.0,1.0,20160417,BRT,,G,O,,M,1958.0,10162016,F,,EV,9.376169003E10,05309,B2
3484274.0,2016.0,4.0,103.0,103.0,20563.0,1.0,VA,20577.0,37.0,1.0,1.0,20160419,VNN,,H,O,,M,1979.0,01022018,M,,UA,8.433804503E10,06103,E2
3174206.0,2016.0,4.0,255.0,255.0,20561.0,1.0,GA,20584.0,66.0,2.0,1.0,20160417,BRT,,G,O,,M,1950.0,10162016,F,,DL,9.375921973E10,02551,B2
3484796.0,2016.0,4.0,104.0,104.0,20563.0,1.0,FL,20578.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,WS,5.6423085733E10,01164,WT
3174301.0,2016.0,4.0,257.0,257.0,20561.0,1.0,MD,20566.0,51.0,2.0,1.0,20160417,CLG,,G,O,,M,1965.0,10162016,F,,ZX,9.380346353E10,07354,B2
