cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2566444.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20572.0,57.0,1.0,1.0,20160414,,,G,O,,M,1959.0,07112016,M,,AC,5.6137157133E10,00718,WB
2381209.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20566.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,QK,5.6074551633E10,08840,WT
2566445.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20573.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,9E,5.6119734033E10,03657,WT
2381210.0,2016.0,4.0,438.0,438.0,20557.0,1.0,UT,20600.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,AC,5.6071195733E10,00757,WT
2566446.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20573.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,9E,5.6119713033E10,03657,WT
2381409.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20562.0,35.0,2.0,1.0,20160413,TRT,,T,O,,M,1981.0,10122016,F,,AC,7.94706085E8,714,B2
2566447.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20573.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,M,,9E,5.6119716733E10,03657,WT
2381833.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20562.0,38.0,1.0,1.0,20160413,,,K,O,,M,1978.0,07112016,M,,MQ,5.6070167133E10,03725,WB
2566448.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20573.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,07122016,M,,9E,5.6119738733E10,03657,WT
2381834.0,2016.0,4.0,438.0,438.0,20557.0,1.0,PA,20559.0,39.0,1.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,ZW,5.6071683333E10,04071,WB
2566449.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20581.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,AC,5.6130491133E10,00716,WT
2381868.0,2016.0,4.0,464.0,135.0,20557.0,1.0,IL,20563.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,RS,5.6071244233E10,07647,WT
2566450.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20581.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,AC,5.6130561833E10,00716,WT
2381869.0,2016.0,4.0,464.0,135.0,20557.0,1.0,IL,20563.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,RS,5.6071266233E10,07647,WT
2566451.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20562.0,62.0,2.0,1.0,20160414,,,H,O,,M,1954.0,07042016,M,,AA,5.5721423133E10,04200,WT
2382710.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,UA,5.6078833333E10,05201,WT
2566452.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20562.0,45.0,2.0,1.0,20160414,,,H,O,,M,1971.0,07042016,F,,AA,5.5721528633E10,04200,WT
2382711.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,AC,5.6091203833E10,00739,WT
2566453.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20562.0,11.0,2.0,1.0,20160414,,,H,O,,M,2005.0,07042016,M,,AA,5.5721557033E10,04200,WT
2382712.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20562.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,AA,5.6069503533E10,01259,WT
2566454.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20569.0,49.0,2.0,1.0,20160414,,,H,O,,M,1967.0,07052016,M,,RS,5.5746128233E10,07644,WT
2382713.0,2016.0,4.0,464.0,464.0,20557.0,1.0,IL,20592.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,MQ,5.6092871133E10,03216,WT
2566455.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20569.0,47.0,2.0,1.0,20160414,,,H,O,,M,1969.0,07052016,F,,RS,5.5746101733E10,07644,WT
2382714.0,2016.0,4.0,464.0,464.0,20557.0,1.0,NE,20570.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,WS,5.6073406733E10,01206,WT
2566456.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20569.0,45.0,2.0,1.0,20160414,,,H,O,,M,1971.0,07052016,M,,RS,5.5746127333E10,07644,WT
2384008.0,2016.0,4.0,513.0,513.0,20557.0,1.0,,20558.0,32.0,1.0,1.0,20160413,BGN,,G,O,,M,1984.0,10122016,M,,AA,9.342703433E10,04216,B1
2566457.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20569.0,44.0,2.0,1.0,20160414,,,H,O,,M,1972.0,07052016,F,,RS,5.5746220933E10,07644,WT
2384009.0,2016.0,4.0,513.0,513.0,20557.0,1.0,CA,20579.0,58.0,2.0,1.0,20160413,BGN,,G,O,,M,1958.0,10122016,F,,AC,9.339778353E10,00757,B2
2566458.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20569.0,17.0,2.0,1.0,20160414,,,H,O,,M,1999.0,07052016,F,,RS,5.5746186033E10,07644,WT
2384899.0,2016.0,4.0,514.0,514.0,20557.0,1.0,NY,20565.0,32.0,2.0,1.0,20160413,KNG,,G,O,,M,1984.0,10122016,F,,AC,9.342852763E10,00720,B2
2566459.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20569.0,16.0,2.0,1.0,20160414,,,H,O,,M,2000.0,07052016,F,,RS,5.5746166833E10,07644,WT
2384912.0,2016.0,4.0,514.0,514.0,20557.0,1.0,FL,,60.0,2.0,1.0,20160413,TRT,,G,,,,1956.0,10122016,F,,WS,9.340117513E10,01140,B2
2566460.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20569.0,12.0,2.0,1.0,20160414,,,H,O,,M,2004.0,07052016,F,,RS,5.5746148433E10,07644,WT
2385299.0,2016.0,4.0,516.0,516.0,20557.0,1.0,FL,20558.0,31.0,2.0,1.0,20160413,PTS,,G,O,,M,1985.0,10122016,F,,AA,9.342665673E10,01652,B2
2566461.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20569.0,7.0,2.0,1.0,20160414,,,H,O,,M,2009.0,07052016,F,,RS,5.5746048533E10,07644,WT
2385300.0,2016.0,4.0,516.0,516.0,20557.0,1.0,FL,20559.0,55.0,1.0,1.0,20160413,PTS,,G,O,,M,1961.0,10122016,M,,AA,9.338530213E10,02449,B1
2566462.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20573.0,26.0,2.0,1.0,20160414,,,H,O,,M,1990.0,07052016,F,,WS,5.5745548033E10,01202,WT
2385341.0,2016.0,4.0,518.0,518.0,20557.0,1.0,NY,20559.0,47.0,2.0,1.0,20160413,BGN,,G,N,,M,1969.0,10122016,F,,YX,9.341207343E10,04694,B2
2566463.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20573.0,26.0,2.0,1.0,20160414,,,H,O,,M,1990.0,07052016,F,,WS,5.5745573733E10,01202,WT
2386129.0,2016.0,4.0,528.0,528.0,20557.0,1.0,GA,20561.0,32.0,1.0,1.0,20160413,TGG,,G,O,,M,1984.0,10122016,F,,DL,9.341381413E10,02320,B1
2566464.0,2016.0,4.0,438.0,438.0,20558.0,1.0,OH,20567.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,QK,5.6163716733E10,08849,WT
2386131.0,2016.0,4.0,528.0,528.0,20557.0,1.0,FL,20562.0,23.0,2.0,1.0,20160413,TRT,,G,O,,M,1993.0,10122016,M,,AA,9.342557693E10,01652,B2
2566465.0,2016.0,4.0,438.0,438.0,20558.0,1.0,OH,20568.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,WS,5.6119427033E10,01202,WT
2386148.0,2016.0,4.0,574.0,108.0,20557.0,1.0,,20559.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,10122016,,,AC,9.341214773E10,00714,B1
2566466.0,2016.0,4.0,438.0,438.0,20558.0,1.0,OH,20568.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,WS,5.6119410533E10,01202,WT
2386157.0,2016.0,4.0,574.0,111.0,20556.0,1.0,GA,20559.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,10112016,M,,RS,9.337978013E10,07544,B1
2566467.0,2016.0,4.0,438.0,438.0,20558.0,1.0,PA,20573.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,RS,5.6147136033E10,07536,WT
2386158.0,2016.0,4.0,574.0,111.0,20557.0,1.0,CA,20577.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,10122016,F,,AC,9.341384903E10,00739,B2
2566468.0,2016.0,4.0,438.0,438.0,20558.0,1.0,PA,20573.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,RS,5.6147212033E10,07536,WT
2386170.0,2016.0,4.0,574.0,126.0,20557.0,1.0,ON,20559.0,53.0,1.0,1.0,20160413,,,K,R,,M,1963.0,10132016,M,,AC,9.343423663E10,0739C,B1
2566469.0,2016.0,4.0,438.0,438.0,20558.0,1.0,PA,20573.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,F,,RS,5.6147009533E10,07536,WT
2386204.0,2016.0,4.0,574.0,135.0,20557.0,1.0,,20558.0,52.0,1.0,1.0,20160413,,,K,R,,M,1964.0,10132016,M,,WS,9.344228403E10,1216C,B1
2566470.0,2016.0,4.0,438.0,438.0,20558.0,1.0,RI,20563.0,72.0,2.0,1.0,20160414,,,H,O,,M,1944.0,05292016,M,,UA,5.3649338533E10,04322,WT
2386205.0,2016.0,4.0,574.0,135.0,20557.0,1.0,CA,20559.0,58.0,1.0,1.0,20160413,,,K,O,,M,1958.0,10132016,M,,AC,9.343294313E10,00739,B1
2566471.0,2016.0,4.0,438.0,438.0,20558.0,1.0,VA,20561.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,YX,5.6122155033E10,04546,WT
2386206.0,2016.0,4.0,574.0,135.0,20557.0,1.0,CO,20605.0,34.0,1.0,1.0,20160413,,,O,O,,M,1982.0,10122016,,,AC,9.342236583E10,01039,B1
2566472.0,2016.0,4.0,438.0,438.0,20558.0,1.0,VA,20572.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,9E,5.6119799133E10,03657,WT
2386207.0,2016.0,4.0,574.0,135.0,20557.0,1.0,NY,20559.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,10122016,,,AC,9.341112563E10,00716,B2
2566492.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20569.0,49.0,1.0,1.0,20160414,HNK,,G,O,,M,1967.0,10132016,M,,YX,9.349757003E10,04694,B1
2386213.0,2016.0,4.0,574.0,112.0,20557.0,1.0,PA,20561.0,40.0,1.0,1.0,20160413,,,O,O,,M,1976.0,10122016,,,RS,9.341084413E10,07534,B1
2566567.0,2016.0,4.0,438.0,438.0,20558.0,1.0,FL,20560.0,34.0,2.0,1.0,20160414,PRT,,H,O,,M,1982.0,10012016,M,,AC,9.259302263E10,01236,B2
2386231.0,2016.0,4.0,574.0,206.0,20557.0,1.0,,20559.0,47.0,1.0,1.0,20160413,,,O,O,,M,1969.0,10122016,,,AC,9.344231513E10,00726,B1
2566683.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20567.0,20.0,2.0,1.0,20160414,SYD,,G,O,,M,1996.0,10132016,F,,AA,9.351349993E10,00570,B2
2386232.0,2016.0,4.0,574.0,206.0,20557.0,1.0,MI,20564.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,10122016,M,,ZX,9.338274293E10,07361,B2
2566684.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20567.0,26.0,2.0,1.0,20160414,SYD,,G,O,,M,1990.0,10132016,F,,G7,9.348930903E10,06220,B2
2386233.0,2016.0,4.0,574.0,206.0,20557.0,1.0,MI,20564.0,65.0,2.0,1.0,20160413,,,O,O,,M,1951.0,10122016,,,ZX,9.338165663E10,07361,B2
2567265.0,2016.0,4.0,464.0,135.0,20558.0,1.0,CA,20572.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,AC,5.6161994233E10,00787,WT
2386245.0,2016.0,4.0,574.0,213.0,20557.0,1.0,TN,20559.0,73.0,1.0,1.0,20160413,,,K,O,,M,1943.0,10132016,M,,ZX,9.342302493E10,07333,B1
2603329.0,2016.0,4.0,574.0,582.0,20557.0,1.0,CA,20561.0,0.0,2.0,1.0,20160414,,,G,O,,M,2016.0,10122016,F,,RV,9.346164863E10,01632,B2
2386283.0,2016.0,4.0,574.0,251.0,20556.0,1.0,CA,20563.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,10112016,,,9E,9.338111583E10,03797,B2
2603330.0,2016.0,4.0,574.0,585.0,20557.0,1.0,NY,20559.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,10122016,F,,AC,9.346136353E10,00710,B2
2386295.0,2016.0,4.0,574.0,260.0,20557.0,1.0,FL,20568.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,10122016,,,RV,9.338382183E10,01860,B2
2603331.0,2016.0,4.0,574.0,585.0,20557.0,1.0,NY,20559.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,10122016,M,,AC,9.346136263E10,00710,B2
2386296.0,2016.0,4.0,574.0,260.0,20557.0,1.0,FL,20568.0,9.0,2.0,1.0,20160413,,,O,O,,M,2007.0,10122016,,,RV,9.338382093E10,01860,B2
2603337.0,2016.0,4.0,574.0,687.0,20558.0,1.0,FL,20560.0,60.0,1.0,1.0,20160414,,,O,O,,M,1956.0,10132016,,,AC,9.347453053E10,00914,B1
2386299.0,2016.0,4.0,574.0,261.0,20557.0,1.0,KS,20558.0,54.0,1.0,1.0,20160413,,,O,O,,M,1962.0,10122016,,,ZX,9.340915933E10,07321,B1
2603346.0,2016.0,4.0,574.0,692.0,20557.0,1.0,,20562.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,10122016,M,,AC,9.346153683E10,00712,B2
2386302.0,2016.0,4.0,574.0,272.0,20556.0,1.0,FL,20561.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,10112016,F,,WS,9.337638203E10,01166,B2
2603347.0,2016.0,4.0,574.0,692.0,20557.0,1.0,,20563.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,10122016,M,,AC,9.346130493E10,00799,B2
2386317.0,2016.0,4.0,574.0,338.0,20557.0,1.0,FL,20560.0,63.0,2.0,1.0,20160413,,,K,O,,M,1953.0,10132016,M,,WS,9.339325703E10,01184,B2
2614446.0,2016.0,4.0,576.0,576.0,20558.0,1.0,FL,20561.0,32.0,2.0,1.0,20160414,SNS,,G,O,,M,1984.0,10132016,M,,AC,9.347808353E10,00914,B2
2386318.0,2016.0,4.0,574.0,344.0,20556.0,1.0,DC,20560.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,10112016,M,,AC,9.338000483E10,01236,B1
2615755.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MA,20566.0,62.0,2.0,1.0,20160414,MEX,,G,O,,M,1954.0,10132016,M,,AC,9.348586053E10,00360,B2
2386586.0,2016.0,4.0,574.0,438.0,20557.0,1.0,,20558.0,49.0,2.0,1.0,20160413,,,H,O,,M,1967.0,09212016,M,,AC,9.147027003E10,00793,B2
2620447.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20573.0,50.0,2.0,1.0,20160414,CDJ,,H,I,,M,1966.0,10072016,M,,QK,7.35223685E8,08109,B2
2386587.0,2016.0,4.0,574.0,438.0,20557.0,1.0,NY,20567.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,10122016,M,,RS,9.340142363E10,07652,B2
2628884.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20564.0,43.0,2.0,1.0,20160414,MEX,,G,I,,M,1973.0,10132016,F,,QK,9.347664703E10,08109,B2
2386605.0,2016.0,4.0,574.0,509.0,20557.0,1.0,NE,20575.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,10122016,,,WS,9.338497863E10,01200,B2
2628887.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MA,20566.0,32.0,2.0,1.0,20160414,MEX,,G,O,,M,1984.0,10132016,M,,AC,9.348577343E10,00360,B2
2386628.0,2016.0,4.0,574.0,526.0,20557.0,1.0,FL,20567.0,65.0,2.0,1.0,20160413,,,O,O,,M,1951.0,10122016,,,WS,9.339738203E10,01244,B2
2645941.0,2016.0,4.0,582.0,582.0,20558.0,1.0,DC,20560.0,37.0,1.0,1.0,20160414,,,K,O,,M,1979.0,10142016,F,,RS,9.348539113E10,07616,B1
2412987.0,2016.0,4.0,574.0,582.0,20556.0,1.0,CA,20616.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,10112016,M,,9E,9.337985443E10,03848,B2
2647592.0,2016.0,4.0,585.0,585.0,20558.0,1.0,NY,20568.0,52.0,2.0,1.0,20160414,TRT,,H,O,,M,1964.0,07072016,F,,AC,8.484381223E10,00720,B2
2412989.0,2016.0,4.0,574.0,582.0,20556.0,1.0,MI,,51.0,2.0,1.0,20160413,,,G,,,,1965.0,10112016,M,,9E,9.338083703E10,04124,B2
2648336.0,2016.0,4.0,603.0,603.0,20558.0,1.0,FL,20562.0,51.0,2.0,1.0,20160414,TRT,,G,O,,M,1965.0,10102016,M,,RV,9.347601643E10,01620,B2
2412990.0,2016.0,4.0,574.0,582.0,20557.0,1.0,FL,20573.0,67.0,2.0,1.0,20160413,,,O,R,,M,1949.0,10122016,,,RV,9.338629123E10,01620,B2
2648337.0,2016.0,4.0,603.0,603.0,20558.0,1.0,NY,20561.0,22.0,2.0,1.0,20160414,TRT,,G,O,,M,1994.0,10132016,F,,AA,9.352238053E10,04216,B2
2413005.0,2016.0,4.0,574.0,691.0,20556.0,1.0,FL,20557.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,10112016,M,,WS,9.337632073E10,01212,B1
2652417.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MI,20560.0,41.0,2.0,1.0,20160414,BRA,,G,O,,M,1975.0,10132016,F,,9E,9.348179143E10,03657,B2
2413006.0,2016.0,4.0,574.0,691.0,20556.0,1.0,MA,20557.0,32.0,1.0,1.0,20160413,,,G,R,,M,1984.0,10112016,M,,WS,9.338064913E10,01164,B1
2652418.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MI,20560.0,37.0,2.0,1.0,20160414,BRA,,G,O,,M,1979.0,10132016,M,,9E,9.348172453E10,03657,B2
2413014.0,2016.0,4.0,574.0,694.0,20557.0,1.0,GA,20568.0,53.0,1.0,1.0,20160413,,,O,O,,M,1963.0,10122016,,,RS,9.341336403E10,07544,B1
2652419.0,2016.0,4.0,689.0,689.0,20558.0,1.0,WA,20568.0,30.0,2.0,1.0,20160414,BRA,,G,O,,M,1986.0,10132016,M,,RS,9.354163973E10,07620,B2
2421009.0,2016.0,4.0,575.0,575.0,20557.0,1.0,NC,20561.0,31.0,2.0,1.0,20160413,NRB,,G,O,,M,1985.0,10122016,M,,YX,9.343361603E10,04498,B2
2652425.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20580.0,33.0,2.0,1.0,20160414,CLG,,G,I,,M,1983.0,10132016,F,,AA,9.351135203E10,01652,B2
2423443.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20559.0,44.0,2.0,1.0,20160413,MEX,,G,O,,M,1972.0,10122016,M,,9E,9.342453283E10,03759,B2
2654067.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20560.0,35.0,2.0,1.0,20160414,RDJ,,G,O,,M,1981.0,10132016,F,,UA,9.348049253E10,00211,B2
2424784.0,2016.0,4.0,582.0,582.0,20556.0,1.0,MI,20558.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,10112016,M,,ZX,9.338008903E10,07329,B2
2654068.0,2016.0,4.0,689.0,689.0,20558.0,1.0,UT,20568.0,32.0,2.0,1.0,20160414,RDJ,,H,O,,M,1984.0,09162016,F,,AC,9.083335263E10,01039,B2
2424785.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MA,20570.0,65.0,2.0,1.0,20160413,,,O,O,,M,1951.0,10122016,,,AC,9.342512033E10,00362,B2
2656615.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20561.0,41.0,2.0,1.0,20160414,SPL,,G,O,,M,1975.0,10132016,F,,9E,9.348219933E10,03657,B2
2432029.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NY,20561.0,19.0,2.0,1.0,20160413,GDL,,G,O,,M,1997.0,10122016,F,,UA,9.339765513E10,03487,B2
2656616.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20561.0,39.0,2.0,1.0,20160414,SPL,,G,O,,M,1977.0,10132016,M,,9E,9.348205273E10,03657,B2
2437095.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MA,20570.0,63.0,2.0,1.0,20160413,MEX,,G,O,,M,1953.0,10122016,F,,AC,9.342660713E10,00362,B2
2656617.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20561.0,3.0,2.0,1.0,20160414,SPL,,G,O,,M,2013.0,10132016,M,,9E,9.348226353E10,03657,B2
2437096.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NY,20559.0,52.0,2.0,1.0,20160413,MEX,,H,O,,M,1964.0,10062016,M,,AC,9.292766733E10,00726,B2
2656618.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20560.0,57.0,2.0,1.0,20160414,SPL,,G,R,,M,1959.0,10132016,F,,AC,9.348871693E10,00912,B2
2437097.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NY,20559.0,44.0,2.0,1.0,20160413,MEX,,H,O,,M,1972.0,10062016,F,,AC,9.292732453E10,00726,B2
2656620.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NE,20562.0,33.0,2.0,1.0,20160414,SPL,,G,O,,M,1983.0,10132016,F,,WS,9.349946753E10,01210,B2
2461963.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20561.0,52.0,2.0,1.0,20160413,TRT,,G,O,,M,1964.0,10122016,M,,UA,9.339691903E10,03487,B2
2656621.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20566.0,63.0,1.0,1.0,20160414,SPL,,G,O,,M,1953.0,10132016,M,,RV,9.347155403E10,01851,B1
2462472.0,2016.0,4.0,584.0,584.0,20557.0,1.0,NY,20564.0,34.0,1.0,1.0,20160413,HAV,,G,O,,M,1982.0,10122016,F,,AC,9.343495073E10,00724,B1
2656622.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20566.0,61.0,2.0,1.0,20160414,SPL,,G,O,,M,1955.0,10132016,F,,RV,9.347176303E10,01851,B2
2462821.0,2016.0,4.0,585.0,585.0,20557.0,1.0,NV,20561.0,37.0,2.0,1.0,20160413,,,T,O,,M,1979.0,10122016,F,,YX,7.92013985E8,4518,B2
2656623.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NY,20562.0,33.0,2.0,1.0,20160414,SPL,,G,O,,M,1983.0,10132016,M,,WS,9.349940333E10,01210,B2
2463576.0,2016.0,4.0,585.0,585.0,20557.0,1.0,NY,20563.0,39.0,2.0,1.0,20160413,SDO,,G,K,,M,1977.0,10122016,F,,WS,9.342583263E10,01212,B2
2656624.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NY,20565.0,39.0,2.0,1.0,20160414,SPL,,G,O,,M,1977.0,10132016,M,,AC,9.350385923E10,00714,B2
2464287.0,2016.0,4.0,603.0,603.0,20557.0,1.0,NY,20563.0,43.0,2.0,1.0,20160413,GEO,,G,O,,M,1973.0,10122016,M,,AC,9.341464103E10,00716,B2
2656636.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20571.0,34.0,2.0,1.0,20160414,VAC,,H,O,,M,1982.0,10072016,M,,RV,9.301152953E10,01632,B2
2466453.0,2016.0,4.0,687.0,687.0,20557.0,1.0,DC,20558.0,38.0,2.0,1.0,20160413,BNS,,G,O,,M,1978.0,10122016,M,,RS,9.342319713E10,07618,B2
2657230.0,2016.0,4.0,690.0,690.0,20558.0,1.0,,20681.0,32.0,2.0,1.0,20160414,,,T,N,,M,1984.0,10132016,M,,RS,7.99116185E8,7647,B2
2467636.0,2016.0,4.0,689.0,689.0,20557.0,1.0,GA,20561.0,36.0,2.0,1.0,20160413,BRA,,H,O,,M,1980.0,08252016,F,,DL,8.926981803E10,02526,B2
2657231.0,2016.0,4.0,690.0,690.0,20558.0,1.0,HI,20559.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,DL,5.6117730233E10,02551,WT
2467654.0,2016.0,4.0,689.0,689.0,20557.0,1.0,,20559.0,46.0,2.0,1.0,20160413,MLB,,H,O,,M,1970.0,08242016,F,,AC,8.903166713E10,00737,B2
2657232.0,2016.0,4.0,690.0,690.0,20558.0,1.0,MA,20559.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,RS,5.6120645233E10,07624,WT
2467669.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20567.0,27.0,1.0,1.0,20160413,OTT,,G,O,,M,1989.0,10122016,M,,AC,9.339687323E10,00757,B1
2657233.0,2016.0,4.0,690.0,690.0,20558.0,1.0,NY,20561.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,UA,5.6127604633E10,03572,WT
2468839.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20570.0,21.0,2.0,1.0,20160413,RDJ,,G,O,,M,1995.0,10122016,M,,AC,9.338935483E10,00791,B2
2657578.0,2016.0,4.0,690.0,690.0,20558.0,1.0,CA,20568.0,73.0,2.0,1.0,20160414,TRT,,G,O,,M,1943.0,10132016,F,,AC,9.348389333E10,00757,B2
2468840.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20606.0,65.0,2.0,1.0,20160413,RDJ,,G,O,,M,1951.0,10122016,M,,AC,9.338801913E10,00737,B2
2657579.0,2016.0,4.0,690.0,690.0,20558.0,1.0,CA,20568.0,67.0,2.0,1.0,20160414,TRT,,G,O,,M,1949.0,10132016,M,,AC,9.348401993E10,00757,B2
2468841.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20606.0,60.0,2.0,1.0,20160413,RDJ,,G,O,,M,1956.0,10122016,F,,AC,9.338811093E10,00737,B2
2659839.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NC,20607.0,26.0,2.0,1.0,20160414,BGT,,G,O,,M,1990.0,10102016,M,,ZX,9.347911203E10,07264,B2
2468842.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20569.0,35.0,2.0,1.0,20160413,RDJ,,G,O,,M,1981.0,10122016,M,,WS,9.342899233E10,01220,B2
2659840.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NY,20561.0,56.0,2.0,1.0,20160414,BGT,,G,O,,M,1960.0,10132016,M,,RS,9.347947313E10,07604,B2
