cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
996720.0,2016.0,4.0,123.0,123.0,20550.0,1.0,WI,20576.0,22.0,1.0,1.0,20160406,AMS,,H,O,,M,1994.0,09202017,M,,MQ,7.470162613E10,03216,E1
1315379.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20552.0,59.0,2.0,1.0,20160407,NVL,,G,I,,M,1957.0,10062016,F,,UA,9.293197843E10,00211,B2
997688.0,2016.0,4.0,124.0,135.0,20550.0,1.0,NY,20551.0,41.0,1.0,1.0,20160406,,,H,O,,M,1975.0,06112016,F,,AC,5.4284970833E10,00762,WB
1328541.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20560.0,21.0,2.0,1.0,20160407,TRT,,G,O,,M,1995.0,10062016,F,,AA,9.297491323E10,04216,B2
997953.0,2016.0,4.0,126.0,126.0,20550.0,1.0,NJ,20551.0,48.0,1.0,1.0,20160406,,,H,O,,M,1968.0,06262016,F,,RS,5.5268955633E10,07604,WB
1328551.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20554.0,36.0,2.0,1.0,20160407,VAC,,T,O,,M,1980.0,10062016,M,,QK,7.02582085E8,8221,B2
997954.0,2016.0,4.0,126.0,126.0,20550.0,1.0,NY,,34.0,1.0,1.0,20160406,,,H,,,,1982.0,06262016,M,,RS,5.5269214033E10,07604,WB
1333461.0,2016.0,4.0,687.0,687.0,20551.0,1.0,NJ,20553.0,46.0,1.0,1.0,20160407,,,K,N,,M,1970.0,10072016,M,,RS,9.292122503E10,07644,B1
998008.0,2016.0,4.0,126.0,126.0,20550.0,1.0,WA,20601.0,33.0,3.0,1.0,20160406,HNK,,G,K,,M,1983.0,D/S,F,,EV,9.289111163E10,05291,F1
1334083.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20560.0,28.0,2.0,1.0,20160407,,,T,I,,M,1988.0,10062016,F,,RS,7.03747085E8,7661,B2
998246.0,2016.0,4.0,127.0,127.0,20550.0,1.0,PA,20551.0,40.0,1.0,1.0,20160406,CPN,,H,O,,M,1976.0,07182016,M,,RS,8.588902123E10,07536,B1
1334084.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20555.0,22.0,2.0,1.0,20160407,,,H,O,,M,1994.0,09292016,M,,AC,9.233945153E10,00716,B2
998250.0,2016.0,4.0,127.0,127.0,20550.0,1.0,NY,20551.0,46.0,2.0,1.0,20160406,HNK,,G,O,,M,1970.0,10052016,M,,AC,9.285200663E10,00700,B2
1334543.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20584.0,37.0,2.0,1.0,20160407,BRA,,G,N,,M,1979.0,10062016,M,,AC,9.296561553E10,00718,B2
998273.0,2016.0,4.0,127.0,127.0,20550.0,1.0,,20555.0,22.0,2.0,1.0,20160406,TRT,,G,O,,M,1994.0,10052016,F,,RV,9.289937803E10,01853,B2
1336048.0,2016.0,4.0,689.0,689.0,20551.0,1.0,,20633.0,45.0,2.0,1.0,20160407,RDJ,,G,I,,M,1971.0,10062016,M,,AA,9.295912003E10,01652,B2
999723.0,2016.0,4.0,129.0,129.0,20550.0,1.0,CA,20551.0,45.0,1.0,1.0,20160406,,,T,I,,M,1971.0,07042016,M,,AC,6.97366185E8,739,WB
1336051.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,,61.0,2.0,1.0,20160407,RDJ,,G,,,,1955.0,10062016,F,,WS,9.296682283E10,01220,B2
999724.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20552.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,YX,5.5694065233E10,04464,WB
1336052.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20564.0,65.0,2.0,1.0,20160407,RDJ,,G,O,,M,1951.0,10062016,M,,WS,9.296672473E10,01220,B2
999725.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20560.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,RV,5.5700288533E10,01626,WT
1336053.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20552.0,35.0,2.0,1.0,20160407,RDJ,,H,O,,M,1981.0,09252016,M,,AA,9.192208123E10,02449,B2
999726.0,2016.0,4.0,129.0,129.0,20550.0,1.0,MI,20554.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,ZX,5.5716350333E10,07365,WB
1336054.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20552.0,30.0,2.0,1.0,20160407,RDJ,,H,O,,M,1986.0,09252016,F,,AA,9.192217013E10,02449,B2
999727.0,2016.0,4.0,129.0,129.0,20550.0,1.0,NC,20552.0,51.0,2.0,1.0,20160406,,,H,O,,M,1965.0,06212016,F,,ZX,5.4977081633E10,7317,WT
1336055.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20555.0,18.0,2.0,1.0,20160407,RDJ,,H,O,,M,1998.0,09292016,M,,AC,9.234004823E10,00716,B2
999728.0,2016.0,4.0,129.0,129.0,20550.0,1.0,NE,20553.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,YX,6.87599085E8,4673,WB
1338375.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20553.0,60.0,2.0,1.0,20160407,SPL,,G,O,,M,1956.0,10062016,M,,WS,9.293980303E10,01140,B2
999729.0,2016.0,4.0,129.0,129.0,20550.0,1.0,NY,20552.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,YX,5.5696454033E10,04673,WB
1338376.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MA,20554.0,26.0,2.0,1.0,20160407,SPL,,G,O,,M,1990.0,10062016,M,,RS,9.294843533E10,07628,B2
999730.0,2016.0,4.0,129.0,129.0,20550.0,1.0,NY,20559.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,AA,5.5718165333E10,04216,WB
1338377.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20552.0,46.0,1.0,1.0,20160407,SPL,,G,O,,M,1970.0,10062016,M,,AA,9.295251903E10,04187,B1
999731.0,2016.0,4.0,129.0,129.0,20550.0,1.0,NY,20559.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,AA,5.5718589833E10,04216,WB
1338378.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20555.0,37.0,2.0,1.0,20160407,SPL,,G,O,,M,1979.0,10062016,M,,WS,9.297056553E10,01212,B2
999732.0,2016.0,4.0,129.0,129.0,20550.0,1.0,NY,20560.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,YX,6.87055585E8,4673,WT
1338867.0,2016.0,4.0,690.0,690.0,20551.0,1.0,FL,20558.0,51.0,2.0,1.0,20160407,,,H,O,,M,1965.0,06222016,M,,ZW,5.4995161033E10,04030,WT
999733.0,2016.0,4.0,129.0,129.0,20550.0,1.0,NY,20551.0,59.0,1.0,1.0,20160406,,,H,O,,M,1957.0,06262016,F,,YX,5.5283759833E10,4673,WB
1338868.0,2016.0,4.0,690.0,690.0,20551.0,1.0,SC,20559.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,RS,5.5742358033E10,07532,WT
999856.0,2016.0,4.0,129.0,129.0,20550.0,1.0,NY,20563.0,60.0,1.0,1.0,20160406,MDD,,G,O,,M,1956.0,04052018,M,,AA,9.288919113E10,04216,E2
1339229.0,2016.0,4.0,690.0,690.0,20551.0,1.0,MI,20558.0,30.0,2.0,1.0,20160407,SNT,,G,O,,M,1986.0,10062016,M,,ZX,9.292794413E10,07361,B2
999857.0,2016.0,4.0,129.0,129.0,20550.0,1.0,NY,20615.0,27.0,1.0,1.0,20160406,MDD,,H,O,,M,1989.0,09272016,M,,YX,9.215266143E10,04348,B1
1339230.0,2016.0,4.0,690.0,690.0,20551.0,1.0,MI,20558.0,29.0,2.0,1.0,20160407,SNT,,G,O,,M,1987.0,10062016,F,,ZX,9.292799913E10,07361,B2
999960.0,2016.0,4.0,129.0,129.0,20550.0,1.0,NY,20555.0,55.0,1.0,1.0,20160406,MDD,,G,O,,M,1961.0,04052018,M,,AA,9.288958803E10,04216,E2
1339245.0,2016.0,4.0,690.0,694.0,20551.0,1.0,NY,20558.0,34.0,2.0,1.0,20160407,LIM,,G,O,,M,1982.0,10062016,M,,AC,9.295750303E10,00716,B2
999961.0,2016.0,4.0,129.0,129.0,20550.0,1.0,NY,20569.0,40.0,1.0,1.0,20160406,MDD,,G,O,,M,1976.0,04052018,M,,AA,9.289360683E10,04216,E1
1339246.0,2016.0,4.0,690.0,694.0,20551.0,1.0,NY,20558.0,33.0,2.0,1.0,20160407,LMA,,G,O,,M,1983.0,10062016,F,,AC,9.295736913E10,00716,B2
999962.0,2016.0,4.0,129.0,129.0,20550.0,1.0,NY,20583.0,35.0,1.0,1.0,20160406,MDD,,G,O,,M,1981.0,04052018,M,,YX,9.289372043E10,04482,E2
1356681.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20558.0,23.0,2.0,1.0,20160408,,,G,K,,M,1993.0,07062016,M,,YX,5.5795904133E10,04673,WT
1000036.0,2016.0,4.0,129.0,582.0,20550.0,1.0,NY,20552.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,WS,5.5727356833E10,01214,WB
1356682.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20562.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,WS,5.5795870233E10,01206,WT
1001864.0,2016.0,4.0,130.0,130.0,20550.0,1.0,,20551.0,55.0,1.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,MQ,5.5694790333E10,03725,WB
1356683.0,2016.0,4.0,111.0,111.0,20551.0,1.0,PA,20552.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,G7,5.5795900533E10,06182,WB
1001865.0,2016.0,4.0,130.0,130.0,20550.0,1.0,CA,,27.0,2.0,1.0,20160406,,,G,,,,1989.0,07042016,M,,AC,5.5696172733E10,00799,WT
1356687.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20560.0,21.0,2.0,1.0,20160408,,,T,O,,M,1995.0,07062016,M,,UA,7.41307585E8,5201,WT
1001866.0,2016.0,4.0,130.0,130.0,20550.0,1.0,CA,20551.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,AC,5.5714481233E10,00739,WB
1356688.0,2016.0,4.0,111.0,111.0,20552.0,1.0,AZ,20568.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,RV,5.5797270033E10,01837,WT
1001867.0,2016.0,4.0,130.0,130.0,20550.0,1.0,FL,20560.0,60.0,1.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,RV,5.5716277033E10,01894,WB
1356689.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CO,20556.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,AC,5.5808175633E10,01039,WT
1001868.0,2016.0,4.0,130.0,130.0,20550.0,1.0,FL,20578.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,RV,5.5707661233E10,01864,WT
1356690.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CO,20556.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,AC,5.5806703433E10,01039,WT
1001869.0,2016.0,4.0,130.0,130.0,20550.0,1.0,MA,20580.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,RS,5.5726291633E10,07676,WT
1356691.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CO,20556.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,M,,AC,5.5806731933E10,01039,WT
1001870.0,2016.0,4.0,130.0,130.0,20550.0,1.0,MD,20553.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,UA,5.5720015133E10,06103,WB
1356692.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20562.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,RV,5.5805183633E10,01632,WT
1001871.0,2016.0,4.0,130.0,130.0,20550.0,1.0,PA,20568.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,ZX,5.5718397233E10,07388,WT
1356693.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20562.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,RV,5.5805245033E10,01632,WT
1001872.0,2016.0,4.0,130.0,130.0,20550.0,1.0,PA,20554.0,51.0,1.0,1.0,20160406,,,H,O,,M,1965.0,07022016,F,,ZW,5.5594472133E10,03800,WB
1356694.0,2016.0,4.0,111.0,111.0,20552.0,1.0,HI,20559.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,9E,7.26483185E8,3797,WT
1001873.0,2016.0,4.0,130.0,130.0,20550.0,1.0,TX,20554.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,9E,5.5695883033E10,04188,WB
1356695.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IL,20554.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,UA,5.5823701133E10,04194,WT
1001874.0,2016.0,4.0,130.0,130.0,20550.0,1.0,TX,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,9E,5.5695906933E10,04188,WT
1356696.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IL,20554.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,MQ,5.5797175633E10,03725,WT
1001875.0,2016.0,4.0,130.0,130.0,20550.0,1.0,TX,20565.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,RS,5.5708409233E10,07667,WT
1356697.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IL,20554.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,MQ,5.5797176533E10,03725,WT
1001876.0,2016.0,4.0,130.0,130.0,20550.0,1.0,TX,20565.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,RS,5.5708461533E10,07667,WT
1356698.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20554.0,32.0,1.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,RS,7.26868185E8,7624,WB
1002067.0,2016.0,4.0,131.0,117.0,20550.0,1.0,NY,20551.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,WS,5.5696965633E10,01206,WT
1356699.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,RV,5.5808620133E10,01853,WT
1002983.0,2016.0,4.0,131.0,131.0,20550.0,1.0,,20555.0,24.0,1.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,RS,5.5733911933E10,07589,WB
1356700.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20559.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,M,,RV,5.5808529433E10,01853,WT
1002984.0,2016.0,4.0,131.0,131.0,20550.0,1.0,IL,20564.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,UA,5.5696102033E10,00211,WB
1356701.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20554.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,AC,5.5822264833E10,00722,WT
1002985.0,2016.0,4.0,131.0,131.0,20550.0,1.0,MD,20552.0,56.0,2.0,1.0,20160406,,,H,N,,M,1960.0,05252016,M,,UA,5.3465802633E10,06103,WT
1356702.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20554.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,AC,5.5827876633E10,00722,WT
1002986.0,2016.0,4.0,131.0,131.0,20550.0,1.0,MI,20553.0,58.0,1.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,G7,5.5697521033E10,06220,WB
1356703.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,AC,5.5835573933E10,00726,WT
1002987.0,2016.0,4.0,131.0,131.0,20550.0,1.0,MN,20554.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,ZX,5.5695239533E10,07367,WT
1356704.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,AC,5.5834645233E10,00726,WT
1002988.0,2016.0,4.0,131.0,131.0,20550.0,1.0,MN,20554.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,ZX,5.5695235933E10,07367,WT
1356705.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,M,,9E,7.29671385E8,3657,WT
1002989.0,2016.0,4.0,131.0,131.0,20550.0,1.0,MN,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,ZX,5.5695242233E10,07367,WT
1356706.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,9E,7.29420185E8,3657,WT
1002990.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NY,20553.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,AC,5.5714453833E10,00720,WT
1356707.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,M,,9E,7.29938085E8,3657,WT
1003084.0,2016.0,4.0,131.0,131.0,20550.0,1.0,MA,20609.0,27.0,3.0,1.0,20160406,BEN,,G,O,,M,1989.0,D/S,M,,RS,9.285707853E10,07624,F1
1356708.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,F,,9E,7.29759385E8,3657,WT
1003743.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20556.0,56.0,2.0,1.0,20160406,IST,,G,O,,M,1960.0,10052016,F,,RV,9.286162703E10,01851,B2
1356709.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,9E,7.29587085E8,3657,WT
1003744.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20556.0,54.0,2.0,1.0,20160406,IST,,G,O,,M,1962.0,10052016,F,,RV,9.286157483E10,01851,B2
1356710.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,9E,7.29319385E8,3657,WT
1003745.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20556.0,36.0,2.0,1.0,20160406,IST,,G,O,,M,1980.0,10052016,M,,RV,9.286156103E10,01851,B2
1356711.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,9E,7.30233285E8,3657,WT
1003746.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20556.0,31.0,2.0,1.0,20160406,IST,,G,O,,M,1985.0,10052016,F,,RV,9.286150883E10,01851,B2
1356712.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,9E,7.29978485E8,3657,WT
1003748.0,2016.0,4.0,133.0,264.0,20550.0,1.0,NY,20552.0,36.0,1.0,1.0,20160406,IST,,G,O,,M,1980.0,10052016,F,,RS,9.285887983E10,07604,B1
1356713.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,9E,7.29500985E8,3657,WT
1003749.0,2016.0,4.0,133.0,264.0,20550.0,1.0,NY,20558.0,56.0,2.0,1.0,20160406,IST,,G,O,,M,1960.0,10052016,M,,AC,9.286253633E10,00706,B2
1356714.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,9E,7.29348785E8,3657,WT
1003750.0,2016.0,4.0,133.0,264.0,20550.0,1.0,NY,20558.0,52.0,2.0,1.0,20160406,IST,,G,O,,M,1964.0,10052016,F,,AC,9.286262703E10,00706,B2
1356715.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,9E,7.29998685E8,3657,WT
1003751.0,2016.0,4.0,133.0,264.0,20550.0,1.0,NY,20558.0,13.0,2.0,1.0,20160406,IST,,G,O,,M,2003.0,10052016,M,,AC,9.286254733E10,00706,B2
1356716.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,9E,7.29792385E8,3657,WT
1003752.0,2016.0,4.0,133.0,264.0,20550.0,1.0,NY,20552.0,34.0,2.0,1.0,20160406,IST,,H,O,,M,1982.0,09262016,M,,RS,9.207488873E10,07604,B2
1356717.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,M,,9E,7.30045385E8,3657,WT
1003778.0,2016.0,4.0,133.0,264.0,20550.0,1.0,MD,20561.0,42.0,1.0,1.0,20160406,IST,,G,O,,M,1974.0,01272017,M,,ZW,9.289428503E10,03803,E2
1356718.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,M,,G7,5.5826852733E10,06188,WT
1003863.0,2016.0,4.0,135.0,124.0,20550.0,1.0,MT,20559.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,UA,5.5708096733E10,04839,WB
1356719.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,UA,5.5826922333E10,06103,WT
1018235.0,2016.0,4.0,148.0,111.0,20550.0,1.0,CA,20556.0,38.0,2.0,1.0,20160406,,,T,O,,M,1978.0,07042016,M,,G7,6.96629185E8,6188,WT
1356720.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,AC,5.5808906133E10,00718,WT
1018265.0,2016.0,4.0,148.0,112.0,20550.0,1.0,,20557.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,ZX,5.5732575333E10,07286,WT
1356721.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,AC,5.5809006033E10,00718,WT
1018266.0,2016.0,4.0,148.0,112.0,20550.0,1.0,,20557.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,ZX,5.5732507533E10,07286,WT
1356722.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,AC,5.5808915333E10,00718,WT
1018268.0,2016.0,4.0,148.0,113.0,20550.0,1.0,NY,20551.0,45.0,1.0,1.0,20160406,,,H,O,,M,1971.0,06262016,F,,RS,5.5266613533E10,07604,WB
1356723.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,JJ,5.5801327133E10,08103,WT
1018271.0,2016.0,4.0,148.0,117.0,20550.0,1.0,NY,20551.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,YX,5.5695769333E10,04673,WB
1356724.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20564.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,G7,5.5828864833E10,06188,WT
1028926.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20553.0,42.0,1.0,1.0,20160406,,,H,O,,M,1974.0,06252016,M,,UA,5.5190745633E10,04228,WB
1356725.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20554.0,24.0,2.0,1.0,20160408,,,H,O,,M,1992.0,06112016,F,,WS,5.4292094133E10,01212,WT
1028927.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20563.0,26.0,1.0,1.0,20160406,,,H,O,,M,1990.0,06302016,F,,AC,5.5500776033E10,00793,WB
1356726.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,28.0,2.0,1.0,20160408,,,H,O,,M,1988.0,06292016,M,,JJ,5.5439171433E10,08103,WT
1028928.0,2016.0,4.0,209.0,209.0,20550.0,1.0,DC,20554.0,52.0,1.0,1.0,20160406,,,G,N,,M,1964.0,07042016,M,,RS,5.5708479933E10,07618,WB
1356727.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,34.0,2.0,1.0,20160408,,,H,O,,M,1982.0,06112016,F,,JJ,5.4310466033E10,08103,WT
1028929.0,2016.0,4.0,209.0,209.0,20550.0,1.0,DC,20551.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,RS,5.5694192733E10,07608,WB
1356728.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20640.0,41.0,2.0,1.0,20160408,,,H,O,,M,1975.0,04272016,F,,YX,5.2089557833E10,04348,WT
1028930.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20566.0,23.0,1.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,RS,5.5697232333E10,07544,WB
1356729.0,2016.0,4.0,111.0,111.0,20552.0,1.0,OH,20567.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,QK,5.5808254433E10,08849,WT
1028931.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IL,20562.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,MQ,5.5730600933E10,03348,WT
1357083.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20643.0,32.0,3.0,1.0,20160408,PRS,,G,O,,M,1984.0,D/S,F,,AC,9.303306483E10,00718,F1
1028932.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IN,20557.0,45.0,1.0,1.0,20160406,,,H,O,,M,1971.0,07012016,M,,ZX,5.5543388133E10,07313,WB
1357405.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20697.0,29.0,1.0,1.0,20160408,PRS,,H,O,,M,1987.0,08292017,M,,WS,7.268498983E10,01212,E2
1028933.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20552.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,AC,5.5728335833E10,00368,WB
1357665.0,2016.0,4.0,111.0,689.0,20552.0,1.0,CA,,19.0,2.0,1.0,20160408,RDJ,,G,,,,1997.0,10072016,F,,AC,7.26764685E8,757,B2
1028934.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20553.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,AC,5.5697175533E10,00360,WB
