cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3602432.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MI,20604.0,70.0,2.0,1.0,20160419,MEX,,G,O,,M,1946.0,10182016,F,,QK,9.393437363E10,08031,B2
3602433.0,2016.0,4.0,582.0,582.0,20563.0,1.0,PA,20564.0,41.0,1.0,1.0,20160419,MEX,,G,O,,M,1975.0,10182016,F,,YX,9.392918163E10,04518,B1
3606433.0,2016.0,4.0,582.0,582.0,20563.0,1.0,OR,20564.0,48.0,1.0,1.0,20160419,MTM,,G,O,,M,1968.0,10182016,M,,DL,9.392747203E10,02551,B1
3614197.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20568.0,9.0,2.0,1.0,20160419,NGL,,G,I,,M,2007.0,06012016,M,,RV,9.393703743E10,01887,B2
3650897.0,2016.0,4.0,104.0,104.0,20564.0,1.0,MN,20566.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,ZX,5.6494066933E10,07373,WT
3650898.0,2016.0,4.0,104.0,104.0,20564.0,1.0,NJ,20566.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,ZW,5.6463273233E10,03843,WT
3650899.0,2016.0,4.0,104.0,104.0,20564.0,1.0,PR,20570.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,M,,YX,5.6454703333E10,04464,WT
3651772.0,2016.0,4.0,107.0,107.0,20564.0,1.0,MA,20567.0,22.0,2.0,1.0,20160420,WRW,,G,O,,M,1994.0,10192016,M,,AC,9.405106253E10,00362,B2
3651773.0,2016.0,4.0,107.0,107.0,20564.0,1.0,SC,20587.0,35.0,2.0,1.0,20160420,WRW,,G,O,,M,1981.0,10192016,M,,ZX,9.405118353E10,07266,B2
3651774.0,2016.0,4.0,107.0,107.0,20564.0,1.0,SC,20626.0,66.0,2.0,1.0,20160420,WRW,,G,O,,M,1950.0,06222016,F,,ZX,9.405080593E10,07266,B2
3651775.0,2016.0,4.0,107.0,107.0,20564.0,1.0,SC,20626.0,35.0,2.0,1.0,20160420,WRW,,G,O,,M,1981.0,10192016,F,,ZX,9.405098553E10,07266,B2
3651776.0,2016.0,4.0,107.0,107.0,20564.0,1.0,SC,20626.0,4.0,2.0,1.0,20160420,WRW,,G,O,,M,2012.0,10192016,F,,ZX,9.405046113E10,07266,B2
3651777.0,2016.0,4.0,107.0,107.0,20564.0,1.0,SC,20626.0,4.0,2.0,1.0,20160420,WRW,,G,O,,M,2012.0,10192016,M,,ZX,9.405104143E10,07266,B2
3651778.0,2016.0,4.0,107.0,107.0,20564.0,1.0,SC,20626.0,1.0,2.0,1.0,20160420,WRW,,G,O,,M,2015.0,10192016,F,,ZX,9.405049793E10,07266,B2
3651798.0,2016.0,4.0,107.0,135.0,20564.0,1.0,IL,20575.0,31.0,2.0,1.0,20160420,LND,,G,O,,M,1985.0,10192016,F,,MQ,9.406020083E10,03216,B2
3652545.0,2016.0,4.0,108.0,108.0,20564.0,1.0,,,22.0,2.0,1.0,20160420,,,G,,,,1994.0,07182016,M,,AC,5.6455250633E10,00791,WT
3652547.0,2016.0,4.0,108.0,108.0,20564.0,1.0,FL,20571.0,52.0,1.0,1.0,20160420,,,G,O,,M,1964.0,07182016,F,,RV,5.6476703333E10,01628,WB
3652548.0,2016.0,4.0,108.0,108.0,20564.0,1.0,FL,20572.0,60.0,1.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,RV,5.6476351333E10,01864,WB
3652549.0,2016.0,4.0,108.0,108.0,20564.0,1.0,FL,20574.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,RV,5.6476038833E10,01864,WT
3652550.0,2016.0,4.0,108.0,108.0,20564.0,1.0,FL,20578.0,74.0,2.0,1.0,20160420,,,G,O,,M,1942.0,07182016,M,,RV,5.6476560333E10,01864,WT
3652551.0,2016.0,4.0,108.0,108.0,20564.0,1.0,FL,20578.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,RV,5.6476481533E10,01864,WT
3652552.0,2016.0,4.0,108.0,108.0,20564.0,1.0,FL,20567.0,26.0,2.0,1.0,20160420,,,G,R,,M,1990.0,07182016,M,,RV,5.6476512733E10,01628,WT
3652553.0,2016.0,4.0,108.0,108.0,20564.0,1.0,FL,20567.0,24.0,2.0,1.0,20160420,,,G,R,,M,1992.0,07182016,F,,RV,5.6476567733E10,01628,WT
3652554.0,2016.0,4.0,108.0,108.0,20564.0,1.0,LA,20576.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,M,,RS,5.6476662033E10,07556,WT
3652555.0,2016.0,4.0,108.0,108.0,20564.0,1.0,LA,20576.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,RS,5.6476833533E10,07556,WT
3652556.0,2016.0,4.0,108.0,108.0,20564.0,1.0,NV,20575.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,RV,5.6477325833E10,01853,WT
3652557.0,2016.0,4.0,108.0,108.0,20564.0,1.0,NV,20579.0,39.0,2.0,1.0,20160420,,,T,O,,M,1977.0,07182016,M,,AC,8.33425185E8,793,WT
3652558.0,2016.0,4.0,108.0,108.0,20564.0,1.0,NY,20579.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,AC,5.6477198333E10,00793,WT
3652559.0,2016.0,4.0,108.0,108.0,20564.0,1.0,NY,20579.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,AC,5.6476880233E10,00793,WT
3652560.0,2016.0,4.0,108.0,108.0,20564.0,1.0,NY,20579.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,AC,5.6477257033E10,00793,WT
3652561.0,2016.0,4.0,108.0,108.0,20564.0,1.0,OH,20568.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,QK,5.6492451733E10,08849,WT
3652562.0,2016.0,4.0,108.0,108.0,20564.0,1.0,PA,20565.0,45.0,1.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,ZX,5.6473421733E10,07388,WB
3652563.0,2016.0,4.0,108.0,108.0,20564.0,1.0,WY,20565.0,47.0,2.0,1.0,20160420,,,G,I,,M,1969.0,07182016,M,,UA,5.6475372333E10,04839,WT
3652564.0,2016.0,4.0,108.0,108.0,20564.0,1.0,WY,20565.0,45.0,2.0,1.0,20160420,,,G,I,,M,1971.0,07182016,F,,UA,5.6475225733E10,04839,WT
3652565.0,2016.0,4.0,108.0,108.0,20564.0,1.0,WY,20565.0,11.0,2.0,1.0,20160420,,,G,I,,M,2005.0,07182016,F,,UA,5.6475268833E10,04839,WT
3652566.0,2016.0,4.0,108.0,108.0,20564.0,1.0,WY,20565.0,7.0,2.0,1.0,20160420,,,G,I,,M,2009.0,07182016,F,,UA,5.6475290833E10,04839,WT
3652567.0,2016.0,4.0,108.0,108.0,20564.0,1.0,WY,20565.0,3.0,2.0,1.0,20160420,,,G,I,,M,2013.0,07182016,F,,UA,5.6475245933E10,04839,WT
3652749.0,2016.0,4.0,110.0,108.0,20564.0,1.0,IL,20567.0,30.0,1.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,RS,5.6474150433E10,07585,WB
3652998.0,2016.0,4.0,110.0,110.0,20564.0,1.0,FL,20565.0,39.0,2.0,1.0,20160420,,,G,I,,M,1977.0,07182016,F,,YX,5.6486247733E10,04498,WT
3658462.0,2016.0,4.0,111.0,111.0,20564.0,1.0,AR,20566.0,58.0,1.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,DL,5.6458422233E10,02526,WB
3658463.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20569.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,9E,5.6461366633E10,04124,WT
3658464.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,M,,AC,5.6455354133E10,00757,WT
3658465.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20595.0,50.0,2.0,1.0,20160420,,,G,Q,,M,1966.0,07182016,F,,AC,5.6464310033E10,00739,WT
3658466.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CO,20566.0,54.0,1.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,AC,5.6461083333E10,01039,WB
3658467.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20566.0,44.0,1.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,RV,5.6462080733E10,01626,WB
3658468.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20569.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,F,,AC,5.6455260733E10,01232,WT
3658469.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20570.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,RV,5.6471338033E10,01864,WT
3658470.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20570.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,RV,5.6471431633E10,01864,WT
3658471.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20570.0,7.0,2.0,1.0,20160420,,,G,O,,M,2009.0,07182016,M,,RV,5.6471162033E10,01864,WT
3658472.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20571.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,F,,RV,5.6465331133E10,01626,WT
3658473.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20574.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,WS,5.6464361333E10,01164,WT
3658474.0,2016.0,4.0,111.0,111.0,20564.0,1.0,ID,20565.0,52.0,1.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,UA,5.6455168033E10,04826,WB
3658475.0,2016.0,4.0,111.0,111.0,20564.0,1.0,IL,20566.0,35.0,1.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,UA,5.6472871733E10,00582,WB
3658476.0,2016.0,4.0,111.0,111.0,20564.0,1.0,KY,20567.0,54.0,1.0,1.0,20160420,,,G,O,,M,1962.0,07182016,F,,ZX,5.6463619833E10,07325,WB
3658477.0,2016.0,4.0,111.0,111.0,20564.0,1.0,KY,20572.0,51.0,1.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,OO,5.6476296333E10,04444,WB
3658478.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MN,20585.0,64.0,2.0,1.0,20160420,,,G,K,,M,1952.0,07182016,M,,ZX,5.6483824033E10,07373,WT
3658479.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MN,20585.0,33.0,2.0,1.0,20160420,,,H,K,,M,1983.0,06122016,M,,ZX,5.4361064133E10,07373,WT
3658480.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NJ,20573.0,41.0,1.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,AC,5.6454587933E10,00762,WB
3658481.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20566.0,34.0,1.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,AC,5.6485116533E10,00722,WB
3658482.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20566.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,F,,AC,5.6456783233E10,00712,WT
3658483.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20566.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,F,,AC,5.6456796033E10,00712,WT
3658484.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20566.0,36.0,1.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,AC,5.6484127433E10,00722,WB
3658485.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,9E,5.6455760233E10,03657,WT
3658486.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,F,,9E,5.6455766733E10,03657,WT
3658487.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20571.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,UA,5.6463208133E10,03572,WT
3658488.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20574.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,AC,5.6463972733E10,00716,WT
3658489.0,2016.0,4.0,111.0,111.0,20564.0,1.0,OH,20567.0,69.0,1.0,1.0,20160420,,,G,O,,M,1947.0,07182016,M,,ZX,5.6463660033E10,07325,WB
3658490.0,2016.0,4.0,111.0,111.0,20564.0,1.0,OH,20568.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,ZX,5.6470850433E10,07325,WT
3658491.0,2016.0,4.0,111.0,111.0,20564.0,1.0,TX,20606.0,19.0,2.0,1.0,20160420,,,G,N,,M,1997.0,07182016,M,,QK,5.6464133033E10,08113,WT
3658492.0,2016.0,4.0,111.0,111.0,20564.0,1.0,VA,20571.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,RS,5.6456543033E10,07616,WT
3658493.0,2016.0,4.0,111.0,111.0,20564.0,1.0,VA,20571.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,RS,5.6456596233E10,07616,WT
3658759.0,2016.0,4.0,111.0,111.0,20564.0,1.0,VA,20590.0,36.0,1.0,1.0,20160420,PRS,,G,O,,M,1980.0,04192018,M,,RS,9.407496463E10,07620,E2
3658857.0,2016.0,4.0,111.0,135.0,20564.0,1.0,,20567.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,AA,5.6483509633E10,04216,WT
3658869.0,2016.0,4.0,111.0,206.0,20564.0,1.0,NY,20570.0,59.0,1.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,9E,5.6459611133E10,03848,WB
3658982.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20670.0,33.0,1.0,1.0,20160420,PRS,,G,O,,M,1983.0,10012017,F,,AC,9.404179403E10,00716,E2
3663769.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20576.0,22.0,2.0,1.0,20160420,,,G,K,,M,1994.0,07182016,F,,AC,5.6455362433E10,00757,WT
3663770.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20570.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,AC,5.6479327833E10,00739,WT
3663771.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20572.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,F,,AC,5.6455356033E10,00757,WT
3663772.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20572.0,67.0,1.0,1.0,20160420,,,H,O,,M,1949.0,07172016,M,,AC,5.6412465133E10,00739,WB
3663773.0,2016.0,4.0,117.0,117.0,20564.0,1.0,DC,20572.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,RS,5.6455891333E10,07616,WT
3663774.0,2016.0,4.0,117.0,117.0,20564.0,1.0,DC,20572.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,F,,RS,5.6455909733E10,07616,WT
3663775.0,2016.0,4.0,117.0,117.0,20564.0,1.0,DC,20572.0,6.0,2.0,1.0,20160420,,,G,O,,M,2010.0,07182016,F,,RS,5.6455912433E10,07616,WT
3663776.0,2016.0,4.0,117.0,117.0,20564.0,1.0,DC,20572.0,4.0,2.0,1.0,20160420,,,G,O,,M,2012.0,07182016,M,,RS,5.6455924333E10,07616,WT
3663777.0,2016.0,4.0,117.0,117.0,20564.0,1.0,FL,20565.0,50.0,1.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,AC,5.6458290233E10,00912,WB
3663778.0,2016.0,4.0,117.0,117.0,20564.0,1.0,IL,20565.0,48.0,1.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,RS,5.6492015333E10,07589,WB
3663779.0,2016.0,4.0,117.0,117.0,20564.0,1.0,IN,20593.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,M,,ZX,5.6493257433E10,07313,WT
3663780.0,2016.0,4.0,117.0,117.0,20564.0,1.0,IN,20593.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,ZX,5.6493329933E10,07313,WT
3663781.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MA,20572.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,AC,5.6455781333E10,00706,WT
3663782.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MA,20573.0,56.0,1.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,RS,5.6484646233E10,07676,WB
3663783.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MA,20573.0,28.0,1.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,RS,5.6484610533E10,07676,WB
3663784.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MI,20565.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,9E,5.6455206633E10,04062,WT
3663785.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MI,20565.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,9E,5.6455195633E10,04062,WT
3663786.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MI,20565.0,54.0,1.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,ZX,5.6494749833E10,07280,WB
3663788.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NV,20566.0,44.0,1.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,RV,5.6454691433E10,01851,WB
3663789.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NV,20577.0,38.0,2.0,1.0,20160420,,,H,Q,,M,1978.0,07082016,F,,WS,5.5910855033E10,01118,WT
3663792.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20565.0,32.0,1.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,AC,5.6478349733E10,00720,WB
3663793.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20566.0,52.0,1.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,AC,5.6461218033E10,00716,WB
3663794.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20566.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,AC,5.6487820733E10,00726,WT
3663795.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,AC,5.6458629433E10,00712,WT
3663796.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20572.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,AC,5.6455786933E10,00706,WT
3663797.0,2016.0,4.0,117.0,117.0,20564.0,1.0,WI,20570.0,28.0,1.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,ZX,5.6480385633E10,07329,WB
3663798.0,2016.0,4.0,117.0,117.0,20564.0,1.0,WI,20570.0,29.0,1.0,1.0,20160420,,,H,O,,M,1987.0,07102016,F,,ZX,5.6051485533E10,07329,WB
3663892.0,2016.0,4.0,117.0,117.0,20564.0,1.0,FL,20574.0,33.0,2.0,1.0,20160420,MLN,,G,O,,M,1983.0,10192016,M,,WS,9.403870213E10,01220,B2
3664098.0,2016.0,4.0,117.0,135.0,20564.0,1.0,NY,20565.0,56.0,1.0,1.0,20160420,,,G,O,,M,1960.0,07102016,M,,RS,5.6486058933E10,07660,WB
3664125.0,2016.0,4.0,117.0,369.0,20564.0,1.0,,20583.0,39.0,2.0,1.0,20160420,,,G,I,,M,1977.0,07182016,F,,UA,5.6456106833E10,06198,WT
3664281.0,2016.0,4.0,117.0,687.0,20564.0,1.0,NY,20570.0,65.0,2.0,1.0,20160420,BNS,,G,O,,M,1951.0,10192016,F,,AC,9.401971803E10,00764,B2
3664382.0,2016.0,4.0,117.0,689.0,20564.0,1.0,NY,,40.0,1.0,1.0,20160420,,,G,,,,1976.0,07182016,M,,AC,5.6485354933E10,00722,WB
3666263.0,2016.0,4.0,123.0,123.0,20564.0,1.0,,,46.0,2.0,1.0,20160420,,,G,,,,1970.0,07182016,M,,9E,5.6481041033E10,03759,WT
3666266.0,2016.0,4.0,123.0,123.0,20564.0,1.0,FL,20569.0,28.0,2.0,1.0,20160420,,,T,O,,M,1988.0,10192016,F,,WS,8.32895385E8,1140,B2
3666267.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20565.0,55.0,1.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,DL,5.6482080533E10,01892,WB
3666268.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20565.0,41.0,1.0,1.0,20160420,,,H,O,,M,1975.0,07142016,M,,EV,5.6257263433E10,05185,WB
3666269.0,2016.0,4.0,123.0,123.0,20564.0,1.0,GA,20565.0,35.0,1.0,1.0,20160420,,,H,O,,M,1981.0,07142016,M,,EV,5.6256955433E10,05185,WB
3666270.0,2016.0,4.0,123.0,123.0,20564.0,1.0,IN,20566.0,37.0,1.0,1.0,20160420,,,H,O,,M,1979.0,07152016,M,,MQ,5.6323611833E10,03348,WB
3666271.0,2016.0,4.0,123.0,123.0,20564.0,1.0,MA,20565.0,59.0,1.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,RS,5.6478106833E10,07676,WB
3666272.0,2016.0,4.0,123.0,123.0,20564.0,1.0,MA,20565.0,44.0,1.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,AC,5.6477996833E10,00362,WB
3666273.0,2016.0,4.0,123.0,123.0,20564.0,1.0,MA,20565.0,67.0,2.0,1.0,20160420,,,H,O,,M,1949.0,07122016,M,,RS,5.6121799333E10,07628,WT
3666274.0,2016.0,4.0,123.0,123.0,20564.0,1.0,MA,20565.0,51.0,2.0,1.0,20160420,,,H,O,,M,1965.0,07122016,F,,RS,5.6121800233E10,07628,WT
3666275.0,2016.0,4.0,123.0,123.0,20564.0,1.0,NY,20588.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,AC,5.6460276733E10,00714,WT
3666276.0,2016.0,4.0,123.0,123.0,20564.0,1.0,NY,20588.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,AC,5.6460332633E10,00714,WT
3666278.0,2016.0,4.0,123.0,123.0,20564.0,1.0,PA,20566.0,50.0,1.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,ZW,5.6465468733E10,03843,WB
3666279.0,2016.0,4.0,123.0,123.0,20564.0,1.0,PA,20589.0,35.0,1.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,ZX,5.6462148533E10,07388,WB
3666280.0,2016.0,4.0,123.0,123.0,20564.0,1.0,TX,20574.0,36.0,1.0,1.0,20160420,,,H,O,,M,1980.0,06122016,M,,AA,5.4338719533E10,01040,WB
3666281.0,2016.0,4.0,123.0,123.0,20564.0,1.0,WA,20565.0,53.0,2.0,1.0,20160420,,,G,K,,M,1963.0,07182016,M,,9E,5.6459924733E10,04124,WT
3666360.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CO,20580.0,32.0,1.0,1.0,20160420,AMS,,G,O,,M,1984.0,04192018,M,,WS,9.404376683E10,01210,E2
3666361.0,2016.0,4.0,123.0,123.0,20564.0,1.0,PA,20565.0,32.0,1.0,1.0,20160420,AMS,,G,O,,M,1984.0,04192018,F,,ZW,9.404286573E10,03843,E2
3666385.0,2016.0,4.0,123.0,129.0,20564.0,1.0,IL,20565.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,M,,UA,5.6480199533E10,00582,WT
3666416.0,2016.0,4.0,123.0,135.0,20564.0,1.0,WA,20575.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,F,,RS,5.6456853933E10,07616,WT
3666541.0,2016.0,4.0,123.0,721.0,20564.0,1.0,MA,20645.0,23.0,3.0,1.0,20160420,CRC,,U,O,,M,1993.0,D/S,F,,RS,3.30058885E8,7628,F1
3666740.0,2016.0,4.0,123.0,123.0,20564.0,1.0,MN,20566.0,46.0,1.0,1.0,20160420,,,K,O,,M,1970.0,07182016,M,,EV,5.6454174433E10,05140,WB
3667185.0,2016.0,4.0,124.0,124.0,20564.0,1.0,CA,20576.0,27.0,2.0,1.0,20160420,,,H,O,,M,1989.0,07072016,M,,AA,7.59142185E8,00570,WT
3667186.0,2016.0,4.0,124.0,124.0,20564.0,1.0,CA,20576.0,27.0,2.0,1.0,20160420,,,H,O,,M,1989.0,07072016,M,,AA,7.59163285E8,00570,WT
3667187.0,2016.0,4.0,124.0,124.0,20564.0,1.0,MA,20565.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,AC,5.6492940233E10,00368,WT
3667188.0,2016.0,4.0,124.0,124.0,20564.0,1.0,MA,20565.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,AC,5.6493008033E10,00368,WT
3667189.0,2016.0,4.0,124.0,124.0,20564.0,1.0,WA,20635.0,64.0,2.0,1.0,20160420,,,U,O,,M,1952.0,07022016,F,,AC,5.5637067933E10,541,WT
3667251.0,2016.0,4.0,124.0,689.0,20564.0,1.0,NY,20569.0,15.0,2.0,1.0,20160420,,,G,O,,M,2001.0,07182016,F,,AC,5.6454960033E10,00762,WT
3667504.0,2016.0,4.0,126.0,126.0,20564.0,1.0,IL,20573.0,44.0,1.0,1.0,20160420,,,H,O,,M,1972.0,07152016,M,,RS,5.6321374133E10,07587,WB
3667505.0,2016.0,4.0,126.0,126.0,20564.0,1.0,KS,20567.0,52.0,1.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,ZX,5.6461520633E10,07321,WB
3667506.0,2016.0,4.0,126.0,126.0,20564.0,1.0,MA,20569.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,AC,5.6458344333E10,00360,WT
3667507.0,2016.0,4.0,126.0,126.0,20564.0,1.0,NY,,26.0,2.0,1.0,20160420,,,G,,,,1990.0,07182016,F,,AC,5.6455228633E10,00702,WT
3667508.0,2016.0,4.0,126.0,126.0,20564.0,1.0,NY,20567.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,AC,5.6455239633E10,00702,WT
3667509.0,2016.0,4.0,126.0,126.0,20564.0,1.0,NY,20567.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,AC,5.6455240533E10,00702,WT
3667567.0,2016.0,4.0,126.0,135.0,20564.0,1.0,IL,20568.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,M,,RS,5.6456006933E10,07661,WT
3669228.0,2016.0,4.0,129.0,129.0,20564.0,1.0,,20565.0,62.0,2.0,1.0,20160420,,,T,O,,M,1954.0,07182016,M,,QK,8.33365685E8,8113,WT
3669229.0,2016.0,4.0,129.0,129.0,20564.0,1.0,CA,,48.0,2.0,1.0,20160420,,,G,,,,1968.0,07182016,F,,AC,5.6454355033E10,00737,WT
3669230.0,2016.0,4.0,129.0,129.0,20564.0,1.0,CA,20567.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,F,,AC,5.6454356933E10,00737,WB
