cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5445800.0,2016.0,4.0,130.0,130.0,20573.0,1.0,FL,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,RV,5.9465028433E10,01864,WT
5445801.0,2016.0,4.0,130.0,130.0,20573.0,1.0,FL,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,RV,5.9465222833E10,01864,WT
5445802.0,2016.0,4.0,130.0,130.0,20573.0,1.0,FL,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,RV,5.9465077033E10,01864,WT
5445803.0,2016.0,4.0,130.0,130.0,20573.0,1.0,FL,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,RV,5.9465006433E10,01864,WT
5445804.0,2016.0,4.0,130.0,130.0,20573.0,1.0,FL,20581.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,RV,5.9458623733E10,01628,WT
5445805.0,2016.0,4.0,130.0,130.0,20573.0,1.0,FL,20581.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,RV,5.9458855633E10,01628,WT
5445806.0,2016.0,4.0,130.0,130.0,20573.0,1.0,FL,20581.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,RV,5.9459041733E10,01628,WT
5445807.0,2016.0,4.0,130.0,130.0,20573.0,1.0,FL,20581.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,RV,5.9458729033E10,01628,WT
5445808.0,2016.0,4.0,130.0,130.0,20573.0,1.0,FL,20587.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,RV,5.9461260033E10,01864,WT
5445809.0,2016.0,4.0,130.0,130.0,20573.0,1.0,GA,20576.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,RS,5.9452248233E10,07544,WT
5445810.0,2016.0,4.0,130.0,130.0,20573.0,1.0,NC,20581.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,ZX,5.9460756833E10,07266,WT
5445811.0,2016.0,4.0,130.0,130.0,20573.0,1.0,NC,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,ZX,5.9460656933E10,07266,WT
5445812.0,2016.0,4.0,130.0,130.0,20573.0,1.0,NY,20576.0,51.0,2.0,1.0,20160429,,,G,K,,M,1965.0,07272016,F,,AC,5.9464205233E10,00718,WT
5445813.0,2016.0,4.0,130.0,130.0,20573.0,1.0,NY,20576.0,18.0,2.0,1.0,20160429,,,G,K,,M,1998.0,07272016,F,,AC,5.9464447233E10,00718,WT
5445814.0,2016.0,4.0,130.0,130.0,20573.0,1.0,NY,20575.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AC,5.9481213033E10,00726,WT
5445815.0,2016.0,4.0,130.0,130.0,20573.0,1.0,NY,20575.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AC,5.9437138933E10,00702,WT
5445816.0,2016.0,4.0,130.0,130.0,20573.0,1.0,NY,20577.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,RS,5.9442900033E10,07652,WT
5446003.0,2016.0,4.0,131.0,111.0,20573.0,1.0,CA,20590.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,AC,5.9486986233E10,00759,WT
5447404.0,2016.0,4.0,131.0,131.0,20573.0,1.0,GA,20576.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,RS,5.9448044433E10,07544,WT
5447405.0,2016.0,4.0,131.0,131.0,20573.0,1.0,GA,20576.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,RS,5.9448056333E10,07544,WT
5447406.0,2016.0,4.0,131.0,131.0,20573.0,1.0,NY,20576.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,RS,5.9437671433E10,07604,WT
5447407.0,2016.0,4.0,131.0,131.0,20573.0,1.0,NY,20574.0,37.0,1.0,1.0,20160429,,,H,O,,M,1979.0,07152016,M,,AC,5.6316190433E10,00724,WB
5448274.0,2016.0,4.0,133.0,264.0,20573.0,1.0,CO,20579.0,47.0,2.0,1.0,20160429,IST,,G,O,,M,1969.0,10282016,M,,AC,9.488186963E10,01039,B2
5448275.0,2016.0,4.0,133.0,264.0,20573.0,1.0,NY,20584.0,39.0,2.0,1.0,20160429,IST,,G,O,,M,1977.0,10282016,F,,AC,9.483943343E10,00706,B2
5448289.0,2016.0,4.0,133.0,264.0,20573.0,1.0,NY,20585.0,22.0,2.0,1.0,20160429,TRT,,G,O,,M,1994.0,10282016,M,,AC,9.483949673E10,00706,B2
5448378.0,2016.0,4.0,135.0,116.0,20573.0,1.0,FL,20587.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,RV,5.9463936733E10,01864,WT
5448379.0,2016.0,4.0,135.0,116.0,20573.0,1.0,NY,20579.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,AC,5.9482043633E10,00724,WB
5459796.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20579.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,UA,5.9438106933E10,06198,WB
5459797.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20587.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,RS,5.9444121033E10,07536,WT
5459801.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20583.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,RV,5.9487285033E10,01849,WT
5459802.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20583.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,RV,5.9487205333E10,01849,WT
5459803.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,AC,5.9487974433E10,00759,WT
5459804.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20583.0,37.0,2.0,1.0,20160429,,,G,Q,,M,1979.0,07272016,M,,UA,5.9454102733E10,04839,WT
5459805.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20581.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,F,,RS,5.9437592633E10,07616,WT
5459806.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20581.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,RS,5.9438060033E10,07616,WT
5459807.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20575.0,64.0,2.0,1.0,20160429,,,H,O,,M,1952.0,07232016,F,,RS,5.9269101033E10,07616,WT
5459808.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20574.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,AA,5.9474096033E10,01652,WT
5459809.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20577.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,AC,5.9465444633E10,01204,WT
5459810.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20577.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,AC,5.9465527033E10,01204,WT
5459811.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20577.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,AC,5.9465624233E10,01204,WT
5459812.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20581.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,AC,5.9467973733E10,01204,WT
5459813.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,AC,5.9468159833E10,01204,WT
5459814.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,AC,5.9468075433E10,01204,WT
5459815.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20581.0,0.0,2.0,1.0,20160429,,,G,O,,M,2016.0,07272016,M,,AC,5.9468006733E10,01204,WT
5459816.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20582.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,YX,5.9436522933E10,04464,WT
5459817.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20584.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,M,,RV,5.9454784733E10,01632,WT
5459818.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20584.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,F,,RV,5.9454663733E10,01632,WT
5459819.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,RV,5.9462268333E10,01864,WT
5459820.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,RV,5.9463873433E10,01864,WT
5459821.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,RV,5.9468254133E10,01894,WT
5459822.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,RS,5.9471115033E10,07556,WT
5459823.0,2016.0,4.0,135.0,135.0,20573.0,1.0,GA,20584.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,RS,5.9469008633E10,07556,WT
5459824.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,UA,5.9436335933E10,00547,WT
5459825.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20575.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,RS,5.9473590033E10,07587,WT
5459826.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20576.0,66.0,1.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,RS,5.9441321633E10,07661,WB
5459827.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20579.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,RS,5.9461977833E10,07585,WT
5459828.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20579.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,RS,5.9461286633E10,07585,WT
5459829.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20579.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,RS,5.9461634033E10,07585,WT
5459830.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20579.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,RS,5.9461988833E10,07585,WT
5459831.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20580.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,UA,5.9464135633E10,00582,WT
5459832.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20580.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,UA,5.9462752333E10,00582,WT
5459833.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20576.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,WR,5.9457482433E10,03606,WT
5459834.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20590.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,AC,5.9480978433E10,00541,WT
5459835.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20574.0,50.0,2.0,1.0,20160429,,,H,O,,M,1966.0,07162016,M,,RS,5.6385552833E10,07628,WT
5459836.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20574.0,40.0,2.0,1.0,20160429,,,H,O,,M,1976.0,07162016,F,,RS,5.6385289733E10,07628,WT
5459837.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MD,20580.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07262016,M,,UA,5.9477281533E10,06103,WB
5459839.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MI,20576.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,QK,5.9485201533E10,08771,WT
5459840.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MI,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,9E,5.9437201133E10,04062,WT
5459841.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MN,20577.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,9E,5.9438366233E10,04188,WT
5459842.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MN,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,9E,5.9438375433E10,04188,WT
5459843.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NC,20605.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,ZX,5.9436775933E10,07315,WT
5459844.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20587.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,WS,5.9439476333E10,01116,WT
5459845.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20587.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,WS,5.9439430533E10,01116,WT
5459846.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NJ,20576.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,AC,5.9436831833E10,00702,WT
5459847.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NJ,20579.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9446040633E10,04187,WT
5459848.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NJ,20594.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,05212016,M,,UA,5.9465636133E10,04216,WT
5459850.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,RV,5.9437744833E10,01851,WT
5459851.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,RV,5.9437734733E10,01851,WT
5459852.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,UA,5.9436330333E10,04147,WT
5459853.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20581.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,RV,5.9482774133E10,01853,WT
5459854.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,48.0,2.0,1.0,20160429,,,G,Q,,M,1968.0,07272016,F,,UA,5.9436145133E10,06127,WT
5459855.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,35.0,2.0,1.0,20160429,,,U,O,,M,1981.0,10262016,F,,UA,9.464363703E10,6078,B2
5459856.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,51.0,2.0,1.0,20160429,,,G,N,,M,1965.0,07272016,F,,RS,5.9489293533E10,07658,WT
5459857.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20574.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,AC,5.9442099933E10,00360,WT
5459858.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,9E,5.9438312133E10,03657,WT
5459859.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,WS,5.9461690933E10,01210,WT
5459860.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,YX,5.9484135433E10,04482,WT
5459861.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,AC,5.9467005733E10,00720,WT
5459862.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,AC,5.9478428233E10,00722,WT
5459863.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,JJ,5.9451165733E10,08103,WT
5459864.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,AC,5.9437837333E10,00706,WT
5459865.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AC,5.9437825433E10,00706,WT
5459866.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,32.0,1.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,YX,5.9441326133E10,04231,WB
5459867.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,YX,5.9440668033E10,04231,WT
5459868.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,JJ,5.9449744933E10,08103,WT
5459869.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,50.0,1.0,1.0,20160429,,,H,O,,M,1966.0,06022016,M,,YX,5.3820737833E10,04482,WB
5459870.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,36.0,2.0,1.0,20160429,,,H,O,,M,1980.0,06212016,F,,AC,5.4954562833E10,00720,WT
5459871.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,60.0,1.0,1.0,20160429,,,K,O,,M,1956.0,07272016,M,,AC,5.9438833833E10,00710,WB
5459872.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OH,20591.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,F,,QK,5.9463313333E10,08847,WT
5459873.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20582.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,ZX,5.9467111033E10,07333,WT
5459874.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,50.0,1.0,1.0,20160429,,,G,N,,M,1966.0,07272016,M,,QK,5.9444017533E10,08111,WB
5459875.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20583.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,RS,5.9451947633E10,07665,WT
5459876.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20588.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,QK,5.9455718833E10,08113,WT
5459877.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,21.0,2.0,1.0,20160429,,,G,K,,M,1995.0,07272016,F,,AC,5.9481064633E10,00541,WT
5459878.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,20.0,2.0,1.0,20160429,,,G,R,,M,1996.0,07272016,F,,AC,5.9457240433E10,00541,WT
5460688.0,2016.0,4.0,135.0,206.0,20573.0,1.0,NV,20575.0,35.0,2.0,1.0,20160429,,,H,O,,M,1981.0,07202016,F,,RV,5.9082156033E10,01853,WT
5460699.0,2016.0,4.0,135.0,207.0,20573.0,1.0,FL,20594.0,60.0,1.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,AC,5.9438980433E10,00912,WB
5460914.0,2016.0,4.0,135.0,438.0,20573.0,1.0,,20574.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,AC,5.9473609333E10,00793,WT
5460990.0,2016.0,4.0,135.0,509.0,20573.0,1.0,NY,20587.0,51.0,2.0,1.0,20160429,,,H,I,,M,1965.0,07152016,M,,RS,5.6304832033E10,07644,WT
5461106.0,2016.0,4.0,135.0,525.0,20573.0,1.0,RI,20576.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,RS,5.9438392933E10,07624,WT
5461172.0,2016.0,4.0,135.0,526.0,20573.0,1.0,FL,20660.0,50.0,2.0,1.0,20160429,KNG,,G,I,,M,1966.0,10222016,M,,WS,9.482918603E10,01244,B2
5461173.0,2016.0,4.0,135.0,526.0,20573.0,1.0,FL,20574.0,43.0,2.0,1.0,20160429,KNG,,G,O,,M,1973.0,10222016,F,,WS,9.482945733E10,01244,B2
5461640.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20578.0,21.0,2.0,1.0,20160429,,,O,N,,M,1995.0,07272016,,,WS,5.9437840033E10,01244,WT
5461642.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,37.0,1.0,1.0,20160429,,,K,N,,M,1979.0,07272016,M,,AA,5.9466553833E10,04216,WB
5461660.0,2016.0,4.0,140.0,135.0,20573.0,1.0,NY,20579.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,AC,5.9489497033E10,00726,WB
5461995.0,2016.0,4.0,140.0,140.0,20573.0,1.0,OH,20582.0,33.0,1.0,1.0,20160429,,,G,K,,M,1983.0,07272016,M,,QK,5.9459920833E10,08007,WB
5461996.0,2016.0,4.0,140.0,140.0,20573.0,1.0,OH,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,QK,5.9459651233E10,08007,WT
5462034.0,2016.0,4.0,140.0,140.0,20573.0,1.0,PA,20581.0,51.0,2.0,1.0,20160429,PRG,,G,O,,M,1965.0,10282016,M,,RS,9.486859263E10,07536,B2
5462248.0,2016.0,4.0,141.0,141.0,20573.0,1.0,,20576.0,39.0,1.0,1.0,20160429,,,H,O,,M,1977.0,07202016,M,,RS,5.6571485833E10,07648,WB
5462249.0,2016.0,4.0,141.0,141.0,20573.0,1.0,FL,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,RV,5.9457194633E10,01868,WT
5462250.0,2016.0,4.0,141.0,141.0,20573.0,1.0,FL,20581.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,RV,5.9457361433E10,01868,WT
5462251.0,2016.0,4.0,141.0,141.0,20573.0,1.0,NY,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AC,5.9454285033E10,00718,WT
5462285.0,2016.0,4.0,145.0,135.0,20573.0,1.0,NJ,20576.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,AC,5.9436845533E10,00702,WT
5462549.0,2016.0,4.0,148.0,131.0,20573.0,1.0,FL,20578.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,AC,5.9463372033E10,01204,WT
5462613.0,2016.0,4.0,148.0,135.0,20573.0,1.0,PA,20577.0,49.0,1.0,1.0,20160429,,,H,O,,M,1967.0,05072016,M,,ZW,5.2585343333E10,03783,WB
5468412.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20574.0,47.0,1.0,1.0,20160429,,,G,I,,M,1969.0,07272016,M,,ZX,5.9493881433E10,07373,WB
5468415.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20574.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,RS,5.9487594033E10,07676,WT
5468416.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20580.0,35.0,1.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,QK,5.9492828133E10,08115,WB
5468417.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20581.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,AC,5.9446064433E10,01236,WT
5468418.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20585.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,RV,5.9493842033E10,01853,WB
5468420.0,2016.0,4.0,148.0,112.0,20573.0,1.0,AR,20630.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,F,,RS,5.9451365533E10,07665,WT
5468421.0,2016.0,4.0,148.0,112.0,20573.0,1.0,AZ,20580.0,46.0,1.0,1.0,20160429,,,H,O,,M,1970.0,05262016,M,,MQ,5.3497082033E10,03194,WB
5468422.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CA,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,RV,5.9489915033E10,01868,WT
5468423.0,2016.0,4.0,148.0,112.0,20573.0,1.0,DC,20579.0,61.0,1.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,RS,5.9436689733E10,07608,WB
5468424.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20576.0,36.0,1.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,YX,5.9478521833E10,04498,WB
5468425.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20582.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,RV,5.9460089433E10,01864,WT
5468426.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20582.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,RV,5.9460159033E10,01864,WT
5468427.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,AC,5.9460161933E10,01204,WT
5468428.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,AC,5.9460075733E10,01204,WT
5468429.0,2016.0,4.0,148.0,112.0,20573.0,1.0,IL,20600.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,RS,5.9449683433E10,07583,WT
5468431.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MI,20577.0,58.0,2.0,1.0,20160429,,,G,K,,M,1958.0,07272016,M,,ZX,5.9446504433E10,07365,WT
5468432.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MI,20576.0,35.0,1.0,1.0,20160429,,,T,O,,M,1981.0,07272016,M,,ZX,9.01038585E8,7365,WB
5468433.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MN,20574.0,32.0,1.0,1.0,20160429,,,G,I,,M,1984.0,07272016,M,,ZX,5.9494049133E10,07373,WB
5468434.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20575.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,ZX,5.9436702533E10,07264,WT
5468435.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20574.0,37.0,1.0,1.0,20160429,,,O,O,,M,1979.0,07272016,,,YX,5.9439815533E10,04546,WB
5468436.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20581.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,RV,5.9493711933E10,01853,WB
