cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5422304.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20579.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,FI,5.9498046833E10,00681,WB
5422305.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20579.0,30.0,1.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,BA,5.9497559033E10,00049,WB
5422306.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20579.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,FI,5.9497956033E10,00681,WB
5422307.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20580.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,BA,5.9497135633E10,00049,WB
5422308.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20580.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,BA,5.9497057733E10,00049,WT
5422309.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20580.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,FI,5.9498346533E10,00681,WB
5422310.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20580.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,FI,5.9499273233E10,00683,WB
5422311.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20580.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,FI,5.9498972633E10,00681,WB
5422312.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20581.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,EK,5.9473921033E10,00229,WB
5422313.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20581.0,56.0,1.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,BA,5.9495137233E10,00049,WB
5422314.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20581.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9495546033E10,00049,WB
5422315.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20583.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BA,5.9496996233E10,00049,WB
5422316.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20588.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,DL,5.9457858233E10,00143,WT
5422317.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20588.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DL,5.9457976533E10,00143,WT
5422318.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20579.0,41.0,1.0,1.0,20160429,,,G,R,,M,1975.0,07272016,M,,FI,5.9498568333E10,00681,WB
5422319.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20579.0,28.0,2.0,1.0,20160429,,,G,R,,M,1988.0,07272016,F,,FI,5.9497920233E10,00681,WT
5422320.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20580.0,41.0,1.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,FI,5.9499255933E10,00683,WB
5422321.0,2016.0,4.0,110.0,110.0,20573.0,1.0,WA,20580.0,41.0,1.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,FI,5.9499467633E10,00683,WB
5422383.0,2016.0,4.0,110.0,123.0,20573.0,1.0,WA,20589.0,31.0,1.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,DL,5.9457537433E10,00143,WB
5422394.0,2016.0,4.0,110.0,130.0,20573.0,1.0,WA,20579.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DL,5.9456626233E10,00143,WB
5424257.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20576.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,AA,5.9451212433E10,00101,WT
5424258.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20576.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,AF,5.9486428033E10,00006,WT
5424259.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20576.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,AF,5.9456179933E10,00012,WT
5424269.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,F,,AF,5.9482440533E10,00006,WT
5424270.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,AA,5.9454561033E10,00045,WT
5424271.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,SE,5.9501840933E10,00050,WT
5424273.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,67.0,1.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,DL,5.9455890133E10,00405,WB
5424274.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,AF,5.9459690733E10,00012,WT
5424279.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,AF,5.9492947333E10,00010,WT
5424280.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,AF,5.9459510033E10,00012,WT
5424281.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,LH,5.9464648033E10,00400,WT
5424285.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,AF,5.9492836433E10,00010,WT
5424288.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,SE,5.9502307433E10,00050,WT
5424314.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,AA,5.9452869833E10,00045,WT
5424315.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,AA,5.9454045933E10,00045,WT
5424316.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,TK,5.9502664033E10,00011,WT
5424317.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,TK,5.9502723633E10,00011,WT
5424320.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,SE,5.9501351333E10,00050,WT
5424456.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,SE,5.9502312033E10,00050,WT
5424457.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,AF,5.9485515033E10,00006,WT
5424458.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,AF,5.9487470233E10,00006,WT
5424459.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AF,5.9481731033E10,00006,WT
5424643.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,SN,5.9450266433E10,00501,WT
5424694.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,AF,5.9481265333E10,00006,WT
5424695.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,AF,5.9500897633E10,00008,WT
5424696.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,VS,5.9484043833E10,00045,WT
5424697.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,AA,5.9453767133E10,00045,WT
5424771.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,AF,5.9482729233E10,00006,WT
5424792.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,AF,5.9454240133E10,00012,WT
5424964.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9461226033E10,00405,WT
5424965.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AA,5.9452634133E10,00045,WT
5424966.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AA,5.9453611333E10,00045,WT
5424967.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AA,5.9453685633E10,00045,WT
5425125.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,SU,5.9446309133E10,00100,WT
5425126.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,SE,5.9502012233E10,00050,WT
5425127.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,SU,5.9446219333E10,00100,WT
5425128.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AA,5.9452448033E10,00045,WT
5425134.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,DL,5.9460296633E10,00212,WT
5425135.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,AF,5.9500714233E10,00008,WT
5425136.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,DL,5.9467505233E10,00212,WT
5425137.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,LX,5.9478839933E10,00014,WT
5425138.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,LX,5.9480446833E10,00014,WT
5425231.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9466597833E10,00212,WT
5425232.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,SE,5.9501739033E10,00050,WT
5425240.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,SE,5.9502172733E10,00050,WT
5425345.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,DL,5.9456539133E10,00405,WT
5425348.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,BA,5.9472688033E10,00177,WT
5425433.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,LX,5.9474850533E10,00014,WT
5425434.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,LX,5.9475114533E10,00014,WT
5425435.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,IB,5.9464420733E10,06251,WT
5425445.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,AF,5.9500700533E10,00008,WT
5425449.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,AF,5.9455974533E10,00012,WT
5425460.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20584.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,SE,5.9501913233E10,00050,WT
5425461.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20584.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,AF,5.9487005533E10,00006,WT
5425473.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20584.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DL,5.9461556033E10,00405,WT
5425617.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20641.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,AA,5.9489922333E10,00105,WT
5425622.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20658.0,24.0,1.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,SE,5.9501927033E10,00050,WB
5425623.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20661.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,LX,5.9451497533E10,00016,WT
5425624.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20661.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,LX,5.9451414033E10,00016,WT
5425699.0,2016.0,4.0,111.0,111.0,20573.0,1.0,PA,20583.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,VS,5.9462967833E10,00111,WT
5425700.0,2016.0,4.0,111.0,111.0,20573.0,1.0,PA,20583.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,VS,5.9462730333E10,00111,WT
5425701.0,2016.0,4.0,111.0,111.0,20573.0,1.0,PA,20589.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,KL,5.9492622933E10,00643,WT
5425702.0,2016.0,4.0,111.0,111.0,20573.0,1.0,PA,20589.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,KL,5.9492752033E10,00643,WT
5425703.0,2016.0,4.0,111.0,111.0,20573.0,1.0,PA,20594.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,MT,5.9457056133E10,00848,WT
5425704.0,2016.0,4.0,111.0,111.0,20573.0,1.0,TX,20579.0,57.0,1.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,AF,5.9480864833E10,00006,WB
5425705.0,2016.0,4.0,111.0,111.0,20573.0,1.0,TX,20579.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,AZ,5.9473700033E10,00604,WT
5425706.0,2016.0,4.0,111.0,111.0,20573.0,1.0,TX,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,AA,5.9470555033E10,00121,WT
5425707.0,2016.0,4.0,111.0,111.0,20573.0,1.0,TX,20580.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,AA,5.9470822733E10,00121,WT
5425708.0,2016.0,4.0,111.0,111.0,20573.0,1.0,TX,20580.0,59.0,1.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,DL,5.9457246933E10,00212,WB
5425709.0,2016.0,4.0,111.0,111.0,20573.0,1.0,TX,20580.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9457045133E10,00212,WB
5425712.0,2016.0,4.0,111.0,111.0,20573.0,1.0,UN,20576.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,AF,5.9475340033E10,00006,WT
5425713.0,2016.0,4.0,111.0,111.0,20573.0,1.0,UN,20576.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,AF,5.9475487633E10,00006,WT
5430132.0,2016.0,4.0,115.0,115.0,20573.0,1.0,MA,20579.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,FI,5.9491184633E10,00633,WB
5430133.0,2016.0,4.0,115.0,115.0,20573.0,1.0,MA,20581.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,FI,5.9489511733E10,00631,WT
5430149.0,2016.0,4.0,115.0,115.0,20573.0,1.0,MD,20586.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,WW,5.9491023233E10,00117,WT
5430150.0,2016.0,4.0,115.0,115.0,20573.0,1.0,TX,20580.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,FI,5.9497490333E10,00671,WB
5430151.0,2016.0,4.0,115.0,115.0,20573.0,1.0,NY,20580.0,61.0,2.0,1.0,20160429,,,T,O,,M,1955.0,07272016,F,,AA,9.02973685E8,128,WT
5430152.0,2016.0,4.0,115.0,115.0,20573.0,1.0,VA,20586.0,35.0,1.0,1.0,20160429,,,T,O,,M,1981.0,07272016,M,,DL,9.00270385E8,133,WB
5430153.0,2016.0,4.0,115.0,115.0,20573.0,1.0,,20598.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,DL,5.9441853233E10,00246,WT
5430154.0,2016.0,4.0,115.0,115.0,20573.0,1.0,,20598.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,DL,5.9441921033E10,00246,WT
5430155.0,2016.0,4.0,115.0,115.0,20573.0,1.0,FL,20587.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,DL,5.9442022933E10,00246,WT
5430174.0,2016.0,4.0,115.0,115.0,20573.0,1.0,FL,20581.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,FI,5.9497245633E10,00689,WT
5430195.0,2016.0,4.0,115.0,115.0,20573.0,1.0,FL,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,FI,5.9499190833E10,00689,WT
5430199.0,2016.0,4.0,115.0,115.0,20573.0,1.0,FL,20581.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,FI,5.9498936933E10,00689,WT
5430206.0,2016.0,4.0,115.0,115.0,20573.0,1.0,FL,20584.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,FI,5.9498460133E10,00689,WT
5430207.0,2016.0,4.0,115.0,115.0,20573.0,1.0,FL,20584.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,FI,5.9497513233E10,00689,WT
5430208.0,2016.0,4.0,115.0,115.0,20573.0,1.0,FL,20584.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,FI,5.9497316133E10,00689,WT
5430259.0,2016.0,4.0,115.0,115.0,20573.0,1.0,NE,20576.0,57.0,1.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,FI,5.9488910333E10,00657,WB
5430260.0,2016.0,4.0,115.0,115.0,20573.0,1.0,NE,20576.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,FI,5.9488902033E10,00657,WT
5430261.0,2016.0,4.0,115.0,115.0,20573.0,1.0,NE,20576.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,FI,5.9489155033E10,00657,WT
5430262.0,2016.0,4.0,115.0,115.0,20573.0,1.0,NE,20576.0,48.0,2.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,FI,5.9488958033E10,00657,WT
5430263.0,2016.0,4.0,115.0,115.0,20573.0,1.0,CA,20590.0,59.0,2.0,1.0,20160429,,,G,N,,M,1957.0,07272016,M,,DY,5.9490566833E10,07067,WT
5430264.0,2016.0,4.0,115.0,115.0,20573.0,1.0,CA,20590.0,43.0,2.0,1.0,20160429,,,G,N,,M,1973.0,07272016,F,,DY,5.9491088333E10,07067,WT
5430265.0,2016.0,4.0,115.0,115.0,20573.0,1.0,IA,20583.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,FI,5.9494440633E10,00853,WT
5430266.0,2016.0,4.0,115.0,115.0,20573.0,1.0,IL,20575.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,FI,5.9493929033E10,00853,WT
5430267.0,2016.0,4.0,115.0,115.0,20573.0,1.0,IL,20575.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,FI,5.9494315033E10,00853,WT
5430268.0,2016.0,4.0,115.0,115.0,20573.0,1.0,IL,20575.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,FI,5.9494015233E10,00853,WT
5430269.0,2016.0,4.0,115.0,115.0,20573.0,1.0,IL,20575.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,FI,5.9493758633E10,00853,WT
5430279.0,2016.0,4.0,115.0,115.0,20573.0,1.0,IL,20611.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,FI,5.9494264633E10,00853,WT
5430280.0,2016.0,4.0,115.0,115.0,20573.0,1.0,IL,20583.0,55.0,2.0,1.0,20160429,,,T,O,,M,1961.0,07272016,M,,FI,9.03175285E8,853,WT
5430281.0,2016.0,4.0,115.0,115.0,20573.0,1.0,KS,20575.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,FI,5.9501150633E10,00853,WT
5430282.0,2016.0,4.0,115.0,115.0,20573.0,1.0,TN,20590.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,FI,5.9493876933E10,00853,WT
5430315.0,2016.0,4.0,115.0,130.0,20573.0,1.0,CA,20630.0,32.0,2.0,1.0,20160429,,,T,O,,M,1984.0,07272016,F,,DY,9.02771085E8,7067,WT
5430319.0,2016.0,4.0,115.0,691.0,20573.0,1.0,FL,20588.0,27.0,2.0,1.0,20160429,,,O,O,,M,1989.0,07272016,,,B6,5.9471558833E10,01558,WT
5430540.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NH,20596.0,78.0,2.0,1.0,20160429,,,G,O,,M,1938.0,07272016,F,,EI,5.9440267433E10,00139,WT
5430548.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NM,20584.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,AA,5.9436421033E10,00723,WT
5430549.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NM,20584.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,AA,5.9436455033E10,00723,WT
5430610.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20579.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,EI,5.9436497133E10,00105,WT
5430618.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9435630033E10,00291,WT
5430649.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20588.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,EI,5.9438602833E10,00109,WT
5430687.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20576.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,M,,EI,5.9436230433E10,00135,WT
5430713.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20587.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,EI,5.9436222133E10,00135,WT
5430715.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20587.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,EI,5.9436191033E10,00135,WT
5430718.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,EI,5.9436088333E10,00135,WT
5430728.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20659.0,20.0,2.0,1.0,20160429,,,G,Q,,M,1996.0,07272016,M,,EI,5.9436328533E10,00135,WT
5430814.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20583.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,EI,5.9436667733E10,00111,WT
5430849.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,BA,5.9471663233E10,00177,WT
5430864.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,BA,5.9493279133E10,00113,WT
5431178.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20582.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,BA,5.9501733633E10,00273,WB
5431179.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NM,20582.0,31.0,1.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,BA,5.9501769333E10,00273,WB
5431180.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20577.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,BA,5.9496087933E10,00049,WB
5431184.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20601.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,BA,5.9495442533E10,00049,WT
5431185.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20601.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,BA,5.9495584633E10,00049,WT
5431209.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20589.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9441647033E10,00870,WT
5431210.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20662.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,BA,5.9486212633E10,00285,WT
5431211.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NV,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,VS,5.9487406033E10,00019,WT
