cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4052120.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,DL,5.9079006333E10,00143,WT
4052121.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20580.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,DL,5.6582908333E10,00143,WT
4052122.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20580.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,DL,5.9079052133E10,00143,WT
4052123.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20581.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,DL,5.6581028233E10,00143,WT
4052124.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20581.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,DL,5.6580834933E10,00143,WT
4052125.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20581.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,DL,5.6581133733E10,00143,WT
4052126.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20581.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,F,,DL,5.6581163033E10,00143,WT
4052127.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20581.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,M,,DL,5.6580851333E10,00143,WT
4052128.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20582.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,DL,5.6580053933E10,00143,WT
4052129.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20582.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,DL,5.6580336133E10,00143,WT
4052130.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20582.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,DL,5.6580174933E10,00143,WT
4052131.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20582.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,F,,DL,5.6580126233E10,00143,WT
4052132.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20582.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,M,,DL,5.6580092333E10,00143,WT
4052133.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MT,20582.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,M,,BA,5.9097723833E10,00049,WT
4052134.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MT,20582.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,BA,5.9097829133E10,00049,WT
4052135.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,DL,5.6583683933E10,00143,WT
4052136.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,DL,5.6583822233E10,00143,WT
4052137.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20576.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,DL,5.6580187733E10,00143,WT
4052138.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20576.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,DL,5.6580069433E10,00143,WT
4052139.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20576.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,DL,5.6580096033E10,00143,WT
4052140.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20578.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,DL,5.9087343433E10,00145,WT
4052141.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20578.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,DL,5.9087415933E10,00145,WT
4052142.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20579.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,DL,5.6584460233E10,00143,WT
4052143.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20579.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,DL,5.6584242033E10,00143,WT
4052144.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20579.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,DL,5.9087712933E10,00145,WT
4052145.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20579.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,F,,DL,5.6584057933E10,00143,WT
4052146.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20579.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,F,,DL,5.6583998233E10,00143,WT
4052147.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20579.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,F,,DL,5.9087778933E10,00145,WT
4052148.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,DL,5.9087641333E10,00145,WT
4052149.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,DL,5.9087579033E10,00145,WT
4052150.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,M,,DL,5.9087703733E10,00145,WT
4052151.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,DL,5.9087763233E10,00145,WT
4052152.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,DL,5.9087534033E10,00145,WT
4052153.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,F,,DL,5.9087642233E10,00145,WT
4052154.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,F,,DL,5.9087568033E10,00145,WT
4052155.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,DL,5.6584229233E10,00143,WT
4052156.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,DL,5.6584538133E10,00143,WT
4052157.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,M,,DL,5.6584357633E10,00143,WT
4052158.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,DL,5.6583735133E10,00143,WT
4052159.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,DL,5.6583936933E10,00143,WT
4052160.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,DL,5.6584558333E10,00143,WT
4052161.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20584.0,49.0,1.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,DL,5.9086598133E10,00145,WB
4052162.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20587.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,DL,5.9087242633E10,00145,WT
4052163.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20587.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,DL,5.9087350833E10,00145,WT
4052164.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20591.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,DL,5.6582179633E10,00143,WT
4052165.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20591.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,DL,5.6582301533E10,00143,WT
4052166.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20591.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,DL,5.6581949533E10,00143,WT
4052168.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,17.0,2.0,1.0,20160422,,,G,Q,,M,1999.0,07202016,M,,DL,5.6584295233E10,00143,WT
4052169.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,DL,5.6581947733E10,00143,WT
4052171.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20577.0,50.0,2.0,1.0,20160422,,,G,I,,M,1966.0,07202016,M,,DL,5.6581635033E10,00143,WT
4052172.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20577.0,49.0,2.0,1.0,20160422,,,G,I,,M,1967.0,07202016,F,,DL,5.6581793733E10,00143,WT
4052173.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20577.0,16.0,2.0,1.0,20160422,,,G,I,,M,2000.0,07202016,F,,DL,5.6581942133E10,00143,WT
4052174.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20577.0,13.0,2.0,1.0,20160422,,,G,I,,M,2003.0,07202016,M,,DL,5.6581975133E10,00143,WT
4052175.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20570.0,33.0,2.0,1.0,20160422,,,G,K,,M,1983.0,07202016,F,,BA,5.9096805233E10,00049,WT
4052176.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20575.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,06232016,M,,LH,5.9076591933E10,00490,WT
4052177.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20577.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,DL,5.6582950533E10,00143,WT
4052178.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20577.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,DL,5.6583045933E10,00143,WT
4052179.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20580.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,DL,5.6580478233E10,00143,WT
4052180.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20580.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,F,,DL,5.6580506733E10,00143,WT
4052181.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20580.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,DL,5.9086450633E10,00145,WT
4052182.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20580.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,HU,5.6565885933E10,07955,WT
4052183.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20581.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,FI,5.9098662433E10,00683,WT
4052184.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20582.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,DL,5.9087808133E10,00145,WT
4052185.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20582.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,DL,5.9087965933E10,00145,WT
4052186.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20582.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,DL,5.9087881533E10,00145,WT
4052187.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20582.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,M,,DL,5.9087845833E10,00145,WT
4052188.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20567.0,46.0,2.0,1.0,20160422,,,O,I,,M,1970.0,07202016,,,BA,5.9096905133E10,00049,WT
4052189.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20567.0,31.0,2.0,1.0,20160422,,,O,I,,M,1985.0,07202016,,,BA,5.9096641133E10,00049,WT
4052190.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20574.0,47.0,1.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,DL,5.9085957433E10,00145,WB
4052191.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20581.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,LH,5.6582012833E10,00490,WT
4052994.0,2016.0,4.0,123.0,131.0,20566.0,1.0,WA,20575.0,41.0,1.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,BA,5.9096528433E10,00049,WB
4053006.0,2016.0,4.0,123.0,135.0,20566.0,1.0,WA,20573.0,35.0,1.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,BA,5.6577689833E10,00053,WB
4053045.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20646.0,34.0,1.0,1.0,20160422,AMS,,G,O,,M,1982.0,04212018,F,,DL,9.424582943E10,00143,E2
4053046.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20646.0,9.0,1.0,1.0,20160422,AMS,,G,O,,M,2007.0,04212018,M,,DL,9.424627213E10,00143,E2
4053047.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20646.0,7.0,1.0,1.0,20160422,AMS,,G,O,,M,2009.0,04212018,F,,DL,9.424635473E10,00143,E2
4053457.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20574.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,DL,5.9086395633E10,00145,WT
4053458.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20578.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,DL,5.9086633033E10,00145,WT
4053459.0,2016.0,4.0,123.0,123.0,20566.0,1.0,WA,20581.0,35.0,2.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,LH,5.6582006333E10,00490,WT
4054025.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20583.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,DL,5.9086703633E10,00145,WT
4054026.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20583.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,DL,5.9086244333E10,00145,WT
4054027.0,2016.0,4.0,124.0,124.0,20566.0,1.0,WA,,78.0,2.0,1.0,20160422,,,G,,,,1938.0,07202016,F,,FI,5.9098839333E10,00681,WT
4054028.0,2016.0,4.0,124.0,124.0,20566.0,1.0,WA,20580.0,58.0,2.0,1.0,20160422,,,G,I,,M,1958.0,07202016,F,,FI,5.9098893433E10,00681,WT
4054029.0,2016.0,4.0,124.0,124.0,20566.0,1.0,WA,20580.0,55.0,2.0,1.0,20160422,,,G,I,,M,1961.0,07202016,F,,FI,5.9098866933E10,00681,WT
4054030.0,2016.0,4.0,124.0,124.0,20566.0,1.0,WA,20580.0,51.0,2.0,1.0,20160422,,,G,I,,M,1965.0,07202016,M,,FI,5.9098777033E10,00681,WT
4054031.0,2016.0,4.0,124.0,124.0,20566.0,1.0,WA,20580.0,50.0,2.0,1.0,20160422,,,G,I,,M,1966.0,07202016,F,,FI,5.9098804533E10,00681,WT
4054032.0,2016.0,4.0,124.0,124.0,20566.0,1.0,WA,20585.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,DL,5.9086859433E10,00145,WT
4054033.0,2016.0,4.0,124.0,124.0,20566.0,1.0,WA,20567.0,42.0,1.0,1.0,20160422,,,O,I,,M,1974.0,07202016,,,FI,5.9098357133E10,00681,WB
4054034.0,2016.0,4.0,124.0,124.0,20566.0,1.0,WA,20575.0,28.0,1.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,LH,5.6582946933E10,00490,WB
4054035.0,2016.0,4.0,124.0,124.0,20566.0,1.0,WA,20585.0,73.0,2.0,1.0,20160422,,,O,O,,M,1943.0,07202016,,,DL,5.9086328733E10,00145,WT
4054535.0,2016.0,4.0,126.0,126.0,20566.0,1.0,CA,20569.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,OO,5.9086196733E10,04850,WT
4054536.0,2016.0,4.0,126.0,126.0,20566.0,1.0,WA,20568.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,DL,5.6582395033E10,00033,WT
4054537.0,2016.0,4.0,126.0,126.0,20566.0,1.0,WA,20573.0,79.0,2.0,1.0,20160422,,,G,O,,M,1937.0,07202016,M,,LH,5.9075659633E10,00490,WT
4054538.0,2016.0,4.0,126.0,126.0,20566.0,1.0,WA,20573.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,LH,5.9075434033E10,00490,WT
4054539.0,2016.0,4.0,126.0,126.0,20566.0,1.0,WA,20575.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,LH,5.9076748633E10,00490,WT
4054615.0,2016.0,4.0,126.0,112.0,20566.0,1.0,WA,20567.0,47.0,2.0,1.0,20160422,,,O,I,,M,1969.0,07202016,,,BA,5.9096863033E10,00049,WT
4055094.0,2016.0,4.0,127.0,127.0,20566.0,1.0,WA,20574.0,29.0,1.0,1.0,20160422,BCH,,G,O,,M,1987.0,10212016,F,,DL,9.424612003E10,00143,B1
4055095.0,2016.0,4.0,127.0,127.0,20566.0,1.0,WA,20574.0,29.0,1.0,1.0,20160422,BCH,,G,O,,M,1987.0,10212016,F,,DL,9.424655183E10,00143,B1
4055096.0,2016.0,4.0,127.0,127.0,20566.0,1.0,WA,20575.0,60.0,2.0,1.0,20160422,BCH,,G,O,,M,1956.0,10212016,F,,DL,9.424517773E10,00143,B2
4055097.0,2016.0,4.0,127.0,127.0,20566.0,1.0,WA,20580.0,35.0,2.0,1.0,20160422,BCH,,G,O,,M,1981.0,10212016,F,,LH,9.424861063E10,00490,B2
4055098.0,2016.0,4.0,127.0,127.0,20566.0,1.0,WA,20580.0,32.0,2.0,1.0,20160422,BCH,,G,O,,M,1984.0,10212016,M,,LH,9.424872243E10,00490,B2
4055099.0,2016.0,4.0,127.0,127.0,20566.0,1.0,WA,20582.0,35.0,2.0,1.0,20160422,BCH,,G,O,,M,1981.0,10212016,F,,BA,9.427776983E10,00049,B2
4055100.0,2016.0,4.0,127.0,127.0,20566.0,1.0,WA,20582.0,34.0,2.0,1.0,20160422,BCH,,G,O,,M,1982.0,10212016,M,,BA,9.427771203E10,00049,B2
4056404.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20574.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,AA,5.9078406933E10,00069,WT
4056413.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20574.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,UX,5.9095240533E10,00097,WT
4056736.0,2016.0,4.0,129.0,129.0,20566.0,1.0,WA,20567.0,42.0,2.0,1.0,20160422,,,G,I,,M,1974.0,07202016,F,,BA,5.9096885033E10,00049,WT
4056737.0,2016.0,4.0,129.0,129.0,20566.0,1.0,WA,20567.0,38.0,2.0,1.0,20160422,,,G,I,,M,1978.0,07202016,M,,BA,5.9097627533E10,00049,WT
4056738.0,2016.0,4.0,129.0,129.0,20566.0,1.0,WA,20588.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,DL,5.9086293933E10,00145,WT
4056874.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NE,20599.0,35.0,1.0,1.0,20160422,MDD,,T,O,,M,1981.0,04212018,F,,UA,8.73633985E8,1005,E2
4059328.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20573.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,LX,5.9084708033E10,00014,WT
4059329.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20573.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,M,,LX,5.6566511033E10,00016,WT
4059776.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,M,,LH,5.6583324533E10,00462,WT
4060092.0,2016.0,4.0,131.0,131.0,20566.0,1.0,AZ,20590.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,DL,5.6582991833E10,00143,WT
4060093.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20579.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,DL,5.6561732433E10,00128,WT
4060094.0,2016.0,4.0,131.0,131.0,20566.0,1.0,HI,20623.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,DL,5.9087441533E10,00145,WT
4060095.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NV,20578.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,DL,5.6581573733E10,00033,WT
4060096.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NV,20578.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,DL,5.6581429833E10,00033,WT
4060097.0,2016.0,4.0,131.0,131.0,20566.0,1.0,UT,20579.0,68.0,2.0,1.0,20160422,,,O,O,,M,1948.0,07202016,,,DL,5.6580473733E10,00143,WT
4060541.0,2016.0,4.0,131.0,131.0,20566.0,1.0,WA,20585.0,38.0,2.0,1.0,20160422,BEN,,G,O,,M,1978.0,10212016,M,,DL,9.426080403E10,00145,B2
4060880.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20579.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,DL,5.6561704033E10,00128,WT
4060881.0,2016.0,4.0,131.0,131.0,20566.0,1.0,WA,20577.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,LH,5.6582445433E10,00490,WT
4061190.0,2016.0,4.0,133.0,264.0,20566.0,1.0,WA,20572.0,47.0,1.0,1.0,20160422,ANK,,G,R,,M,1969.0,10212016,M,,LH,9.424436283E10,00490,B1
4061802.0,2016.0,4.0,135.0,111.0,20566.0,1.0,WA,20567.0,56.0,2.0,1.0,20160422,,,O,I,,M,1960.0,07202016,,,BA,5.9097070133E10,00049,WT
4061824.0,2016.0,4.0,135.0,116.0,20566.0,1.0,WA,20573.0,27.0,1.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,BA,5.9096802533E10,00049,WB
4061860.0,2016.0,4.0,135.0,123.0,20566.0,1.0,CA,20571.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,DL,5.9086170033E10,00145,WT
4061869.0,2016.0,4.0,135.0,126.0,20566.0,1.0,WA,20567.0,57.0,2.0,1.0,20160422,,,O,I,,M,1959.0,07202016,,,BA,5.9096700833E10,00049,WT
4061900.0,2016.0,4.0,135.0,131.0,20566.0,1.0,WA,20569.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,DL,5.9087023533E10,00145,WT
4062400.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20575.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,DL,5.6573413533E10,00059,WT
4062891.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NJ,20574.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,UA,5.9096610033E10,00921,WT
4063462.0,2016.0,4.0,135.0,135.0,20566.0,1.0,LA,20574.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,UA,5.6560521533E10,00123,WT
4065122.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20574.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,VS,5.9092788433E10,00009,WT
4065383.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,,74.0,2.0,1.0,20160422,,,O,,,,1942.0,07202016,,,DY,5.9096256133E10,07015,WT
4065385.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20567.0,68.0,2.0,1.0,20160422,,,O,I,,M,1948.0,07202016,,,DY,5.9096255233E10,07015,WT
4067904.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20582.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,VS,5.9086302033E10,00015,WT
4071182.0,2016.0,4.0,135.0,135.0,20566.0,1.0,AK,20574.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,BA,5.9097054633E10,00049,WT
4071183.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20575.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,DL,5.9085865833E10,00037,WT
4071184.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20581.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,DL,5.9085735633E10,00037,WT
4071185.0,2016.0,4.0,135.0,135.0,20566.0,1.0,HI,20572.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,BA,5.6577824533E10,00053,WT
4071186.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20579.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,DL,5.6583172333E10,00143,WT
4071187.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20579.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,DL,5.6583311733E10,00143,WT
4071188.0,2016.0,4.0,135.0,135.0,20566.0,1.0,OR,20580.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,DL,5.9085687033E10,00037,WT
4071189.0,2016.0,4.0,135.0,135.0,20566.0,1.0,UT,20580.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,DL,5.9082921433E10,00037,WT
4071190.0,2016.0,4.0,135.0,135.0,20566.0,1.0,WA,20592.0,1.0,2.0,1.0,20160422,,,G,I,,M,2015.0,07202016,M,,BA,5.6578048133E10,00053,WT
4071191.0,2016.0,4.0,135.0,135.0,20566.0,1.0,WA,20570.0,27.0,1.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,BA,5.6578047233E10,00053,WB
4071192.0,2016.0,4.0,135.0,135.0,20566.0,1.0,WA,20571.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,BA,5.9096422033E10,00049,WT
4071193.0,2016.0,4.0,135.0,135.0,20566.0,1.0,WA,20571.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,BA,5.9096619133E10,00049,WT
4071194.0,2016.0,4.0,135.0,135.0,20566.0,1.0,WA,20571.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,DL,5.9082913133E10,00037,WT
