cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5753459.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20648.0,44.0,1.0,1.0,20160430,,,G,I,,M,1972.0,07282016,M,,OZ,5.9550134533E10,00272,WB
6016049.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05272016,M,3974,7C,4.5114788733E10,03402,GMT
5753469.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20575.0,49.0,2.0,1.0,20160430,,,G,K,,M,1967.0,07282016,M,,KE,5.9534947133E10,00019,WT
6016050.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05282016,F,3971,7C,4.5093272733E10,03402,GMT
5753470.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20575.0,45.0,2.0,1.0,20160430,,,G,K,,M,1971.0,07282016,M,,DL,5.9549727533E10,00198,WT
6016051.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05272016,M,,7C,4.5093490933E10,07155,GMT
5753471.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20575.0,31.0,2.0,1.0,20160430,,,G,K,,M,1985.0,07282016,F,,DL,5.9549825633E10,00198,WT
6016052.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05282016,M,3971,7C,4.9260037933E10,03402,GMT
5753472.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20577.0,42.0,1.0,1.0,20160430,,,G,K,,M,1974.0,07282016,M,,DL,5.9549340733E10,00198,WB
6016053.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05272016,M,,7C,4.5114267033E10,03404,GMT
5753473.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20577.0,40.0,1.0,1.0,20160430,,,G,K,,M,1976.0,07282016,F,,DL,5.9549496533E10,00198,WB
6016054.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05272016,M,3974,7C,4.5093260833E10,03402,GMT
5753474.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20577.0,9.0,2.0,1.0,20160430,,,G,K,,M,2007.0,07282016,M,,DL,5.9549541433E10,00198,WT
6016055.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05272016,F,3974,7C,4.5093261733E10,03402,GMT
5753475.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,61.0,2.0,1.0,20160430,,,G,K,,M,1955.0,07282016,M,,KE,5.9537134333E10,00019,WT
6016056.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05272016,F,3987,7C,4.5093571533E10,03402,GMT
5753476.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,60.0,2.0,1.0,20160430,,,G,K,,M,1956.0,07282016,F,,OZ,5.9550069433E10,00272,WT
6016064.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05272016,F,3974,7C,4.5093262633E10,03402,GMT
5753477.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,46.0,2.0,1.0,20160430,,,G,K,,M,1970.0,07282016,F,,DL,5.9550693733E10,00198,WT
6016069.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05272016,F,,7C,4.5114268033E10,03404,GMT
5753478.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,41.0,2.0,1.0,20160430,,,G,K,,M,1975.0,07282016,F,,KE,5.9536922633E10,00019,WT
6019503.0,2016.0,4.0,999.0,209.0,20565.0,1.0,GU,20568.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,06052016,M,3671,UA,7.0600022328E10,00172,GMT
5753479.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,36.0,1.0,1.0,20160430,,,G,K,,M,1980.0,07282016,F,,OZ,5.9549706433E10,00272,WB
6019506.0,2016.0,4.0,999.0,209.0,20565.0,1.0,GU,20568.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,06052016,F,3665,UA,7.0617302428E10,00879,GMT
5753480.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,31.0,2.0,1.0,20160430,,,G,K,,M,1985.0,07282016,F,,KE,5.9536532033E10,00019,WT
6019515.0,2016.0,4.0,999.0,276.0,20557.0,1.0,GU,20560.0,55.0,2.0,1.0,20160617,,,A,D,,M,1961.0,05272016,F,3930,LJ,3.769227127E9,00641,GMT
5753481.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,28.0,2.0,1.0,20160430,,,G,K,,M,1988.0,07282016,M,,OZ,5.9552753433E10,00272,WT
6019520.0,2016.0,4.0,999.0,276.0,20558.0,1.0,GU,20561.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05292016,M,3665,KE,4.1842178728E10,02115,GMT
5753482.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,2.0,2.0,1.0,20160430,,,G,K,,M,2014.0,07282016,F,,OZ,5.9549741233E10,00272,WT
6019522.0,2016.0,4.0,999.0,276.0,20558.0,1.0,GU,20562.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05292016,M,3675,7C,4.5135705133E10,03154,GMT
5753483.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,43.0,1.0,1.0,20160430,,,G,K,,M,1973.0,07282016,M,,OZ,5.9550567133E10,00272,WB
6019537.0,2016.0,4.0,999.0,276.0,20562.0,1.0,GU,20565.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05312016,F,3934,BX,4.7878968633E10,00612,GMT
5753484.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,31.0,2.0,1.0,20160430,,,G,K,,M,1985.0,05282016,M,,DL,5.9549482833E10,00198,WT
6019551.0,2016.0,4.0,999.0,276.0,20565.0,1.0,GU,20568.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,06052016,F,3665,7C,4.9261354133E10,03106,GMT
5753485.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,28.0,1.0,1.0,20160430,,,G,K,,M,1988.0,07282016,M,,OZ,5.9550969633E10,00272,WB
6019552.0,2016.0,4.0,999.0,276.0,20565.0,1.0,GU,20568.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,06052016,F,3676,7C,4.5136451333E10,03154,GMT
5753486.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,11.0,2.0,1.0,20160430,,,G,K,,M,2005.0,07282016,F,,OZ,5.9550692833E10,00272,WT
6019553.0,2016.0,4.0,999.0,276.0,20565.0,1.0,GU,20568.0,11.0,2.0,1.0,20160617,,,A,D,,M,2005.0,06052016,M,3665,7C,4.9261351433E10,03106,GMT
5753487.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,8.0,2.0,1.0,20160430,,,G,K,,M,2008.0,07282016,M,,OZ,5.9550794533E10,00272,WT
6019652.0,2016.0,4.0,111.0,111.0,20562.0,9.0,NY,,49.0,2.0,1.0,20160628,,,A,W,,M,1967.0,07162016,F,5156,,4.2320190033E10,,WT
5753488.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20608.0,64.0,2.0,1.0,20160430,,,G,K,,M,1952.0,07282016,F,,OZ,5.9542914933E10,00272,WT
6019877.0,2016.0,4.0,180.0,135.0,20549.0,9.0,HI,20558.0,70.0,2.0,1.0,20160628,,,A,D,,M,1946.0,07042016,M,3468,,8.7055257928E10,,WT
5753489.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20575.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,KE,5.9542838833E10,00019,WB
6019898.0,2016.0,4.0,180.0,135.0,20569.0,2.0,HI,20578.0,65.0,2.0,1.0,20160628,,,A,D,,M,1951.0,07242016,F,3827,,7.7626478521E10,,WT
5753490.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20576.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,DL,5.9549334233E10,00198,WT
6019899.0,2016.0,4.0,180.0,135.0,20569.0,2.0,HI,20578.0,63.0,2.0,1.0,20160628,,,A,D,,M,1953.0,07242016,M,3827,,7.7626477621E10,,WT
5753491.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20577.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,KE,5.9535672233E10,00019,WB
6019900.0,2016.0,4.0,180.0,135.0,20569.0,9.0,HI,20574.0,78.0,2.0,1.0,20160628,,,A,D,,M,1938.0,07232016,M,3828,,4.7115923433E10,,WT
5753492.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,KE,5.9536276333E10,00019,WT
6020058.0,2016.0,4.0,254.0,582.0,20551.0,9.0,CA,,49.0,2.0,1.0,20160628,,,A,,,,1967.0,07052016,M,4290,,1.7641828627E10,,WT
5753493.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,KE,5.9539406833E10,00019,WB
6020116.0,2016.0,4.0,438.0,438.0,20564.0,2.0,,20590.0,67.0,2.0,1.0,20160628,,,A,D,,M,1949.0,07182016,M,3515,,4.7118860433E10,,WT
5753494.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,KE,5.9534625433E10,00019,WT
6023743.0,2016.0,4.0,111.0,111.0,20550.0,1.0,ME,20616.0,50.0,2.0,1.0,20160630,,,A,V,,M,1966.0,07042016,F,1669,AF,6.7106665227E10,00342,WT
5753495.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,KE,5.9535879433E10,00019,WB
6024742.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04292016,X,3884,3U,4.1724341233E10,08647,CP
5753496.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,OZ,5.9552135633E10,00272,WT
6030444.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06072016,M,3945,UA,4.7314469833E10,00172,GMT
5753497.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,KE,5.9536723733E10,00019,WT
6030446.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,F,,DL,5.7525967733E10,00608,GMT
5753498.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,OZ,5.9551684633E10,00272,WT
6030447.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,F,,UA,4.7861713333E10,00172,GMT
5753499.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,KE,5.9535344033E10,00019,WB
6030448.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,F,3692,UA,4.7861092833E10,00874,GMT
5753500.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,KE,5.9537792533E10,00019,WB
6030449.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,F,3692,UA,4.7861755533E10,00172,GMT
5753501.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,KE,5.9539782633E10,00019,WB
6030451.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,M,,UA,4.4639176233E10,00136,GMT
5753502.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,OZ,5.9551859733E10,00272,WB
6030457.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06062016,M,3680,DL,5.7525963033E10,00608,GMT
5753503.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,DL,5.9548818133E10,00198,WT
6030459.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06062016,M,3692,UA,4.7844237033E10,00874,GMT
5753504.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,KE,5.9536476133E10,00019,WB
6030460.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06062016,M,3693,UA,4.4663031633E10,00178,GMT
5753505.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,DL,5.9548496433E10,00198,WB
6030461.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06072016,F,3671,UA,4.7844241733E10,00874,GMT
5753506.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,DL,5.9548573433E10,00198,WT
6030462.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06072016,F,3945,UA,4.7844263733E10,00874,GMT
5753507.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,DL,5.9548991433E10,00198,WT
6030463.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06072016,M,3945,UA,4.7844262833E10,00874,GMT
5753508.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,KE,5.9539424133E10,00019,WB
6030464.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06062016,F,3683,DL,5.7525978733E10,00608,GMT
5753509.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,OZ,5.9552789133E10,00272,WT
6030465.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06062016,F,3691,UA,7.3934055326E10,00172,GMT
5753510.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9548709033E10,00198,WB
6030467.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06062016,F,3700,DL,5.7525979633E10,00608,GMT
5753511.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,62.0,1.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,KE,5.9536548633E10,00019,WB
6030471.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06062016,M,3943,UA,4.4639181833E10,00136,GMT
5753512.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,58.0,1.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,DL,5.9548257133E10,00198,WB
6030474.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06072016,F,3671,UA,4.7844252733E10,00874,GMT
5753513.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,DL,5.9548376333E10,00198,WT
6030475.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,F,3672,DL,5.7525951133E10,00608,GMT
5753514.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,DL,5.9549643133E10,00198,WT
6030477.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,M,3660,UA,4.7844193033E10,00874,GMT
5753515.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,DL,5.9549745933E10,00198,WB
6030478.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,M,3679,UA,7.3934075526E10,00172,GMT
5753516.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,DL,5.9549628533E10,00198,WT
6030481.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,M,3942,DL,5.7525932933E10,00608,GMT
5753517.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,DL,5.9550168433E10,00198,WT
6030482.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06072016,F,3671,UA,4.7844246233E10,00874,GMT
5753518.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,DL,5.9548409333E10,00198,WB
6030483.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06072016,F,3675,UA,4.7861780233E10,00172,GMT
5753519.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,KE,5.9535627333E10,00019,WT
6030484.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06072016,M,3671,UA,4.4663040833E10,00178,GMT
5753520.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,DL,5.9549930033E10,00198,WT
6030485.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06062016,F,3691,UA,4.7844251833E10,00874,GMT
5753521.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,DL,5.9550482933E10,00198,WT
6030488.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06062016,M,3935,UA,7.0616403028E10,00827,GMT
5753522.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,KE,5.9535857433E10,00019,WB
6030490.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06072016,M,3671,UA,4.4603823033E10,00874,GMT
5753523.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,DL,5.9549370033E10,00198,WB
6030491.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06072016,M,3686,UA,4.4663039933E10,00178,GMT
5753524.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,KE,5.9534691433E10,00019,WB
6030500.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06072016,F,3661,UA,4.7289648233E10,00874,GMT
5753525.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,DL,5.9549205033E10,00198,WB
6030811.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,F,,JL,4.2499312333E10,00491,GMT
5753526.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DL,5.9549198633E10,00198,WB
6031348.0,2016.0,4.0,252.0,209.0,20568.0,1.0,GU,20571.0,72.0,2.0,1.0,20160701,,,A,D,,M,1944.0,06072016,M,3697,JL,4.7281298333E10,00941,GMT
5753527.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,DL,5.9549517633E10,00198,WB
6031426.0,2016.0,4.0,252.0,209.0,20568.0,1.0,GU,20571.0,52.0,2.0,1.0,20160701,,,A,D,,M,1964.0,06072016,M,3697,UA,4.7260947433E10,00136,GMT
5753528.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,DL,5.9549087733E10,00198,WT
6035667.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20570.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06072016,M,3987,DL,5.7524245233E10,00298,GMT
5753529.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,DL,5.9550774333E10,00198,WT
6035668.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20570.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06072016,M,3987,DL,5.7524241633E10,,GMT
5753530.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DL,5.9548708133E10,00198,WB
6035669.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20570.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06072016,M,3987,DL,5.7524250833E10,00298,GMT
5753531.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DL,5.9548947433E10,00198,WB
6035670.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20570.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06072016,M,3971,DL,5.7525706433E10,00298,GMT
5753532.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,DL,5.9549264633E10,00198,WT
6035671.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20570.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06072016,M,3987,DL,5.7524253533E10,00298,GMT
5753533.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,DL,5.9549882433E10,00198,WT
6035672.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20570.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06072016,F,3987,DL,5.7524227933E10,00298,GMT
5753534.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,KE,5.9534822533E10,00019,WB
6035673.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20570.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06072016,M,,DL,5.7524228833E10,00298,GMT
5753535.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,62.0,1.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,KE,5.9539042933E10,00019,WB
6035674.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20570.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06072016,F,3977,DL,5.7525849433E10,00298,GMT
5753536.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,OZ,5.9550580033E10,00272,WT
6035675.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20570.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06072016,M,,DL,5.7524249933E10,00298,GMT
5753537.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,OZ,5.9552337233E10,00272,WT
6035678.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20570.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06072016,M,3987,DL,5.7525850333E10,00298,GMT
5753538.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,OZ,5.9552194233E10,00272,WT
6035697.0,2016.0,4.0,252.0,209.0,20568.0,1.0,GU,20570.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06072016,M,3987,DL,5.7524261833E10,00298,GMT
5753539.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,OZ,5.9550451733E10,00272,WB
6035718.0,2016.0,4.0,252.0,209.0,20569.0,1.0,,20570.0,51.0,2.0,1.0,20160701,,,A,D,,M,1965.0,06082016,M,3977,DL,5.7525738533E10,00298,GMT
