cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5190308.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20634.0,43.0,1.0,1.0,20160427,RDJ,,G,I,,M,1973.0,10262016,M,,UA,9.465343083E10,00128,B1
4909837.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AK,20576.0,16.0,2.0,1.0,20160426,SHG,,G,O,,M,2000.0,10252016,F,,DL,9.458082163E10,00588,B2
5190309.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20592.0,56.0,2.0,1.0,20160427,RDJ,,G,N,,M,1960.0,10262016,F,,UA,9.465560233E10,00128,B2
4909838.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AK,20576.0,16.0,2.0,1.0,20160426,SHG,,G,O,,M,2000.0,10252016,F,,DL,9.458210593E10,00588,B2
5190310.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20592.0,20.0,2.0,1.0,20160427,RDJ,,G,N,,M,1996.0,10262016,F,,UA,9.465571603E10,00128,B2
4909839.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AK,20576.0,16.0,2.0,1.0,20160426,SHG,,G,O,,M,2000.0,10252016,M,,DL,9.458212413E10,00588,B2
5190312.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20577.0,29.0,2.0,1.0,20160427,RDJ,,G,O,,M,1987.0,10262016,F,,UA,9.465333813E10,00128,B2
4909840.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AK,20576.0,16.0,2.0,1.0,20160426,SHG,,G,O,,M,2000.0,10252016,M,,DL,9.458215173E10,00588,B2
5190313.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20577.0,28.0,2.0,1.0,20160427,RDJ,,G,O,,M,1988.0,10262016,F,,UA,9.465343533E10,00128,B2
4909841.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AK,20576.0,15.0,1.0,1.0,20160426,SHG,,G,O,,M,2001.0,10252016,F,,DL,9.458075743E10,00588,B1
5190314.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20578.0,81.0,2.0,1.0,20160427,RDJ,,G,O,,M,1935.0,10262016,M,,UA,9.465537133E10,00128,B2
4909842.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20650.0,63.0,2.0,1.0,20160426,SHG,,G,K,,M,1953.0,10252016,F,,DL,9.457991313E10,00588,B2
5190315.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20578.0,76.0,2.0,1.0,20160427,RDJ,,G,O,,M,1940.0,10262016,F,,UA,9.465529993E10,00128,B2
4909843.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20650.0,63.0,2.0,1.0,20160426,SHG,,G,K,,M,1953.0,10252016,M,,DL,9.457999203E10,00588,B2
5190317.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20581.0,40.0,2.0,1.0,20160427,RDJ,,G,O,,M,1976.0,10262016,M,,UA,9.465267183E10,00128,B2
4909844.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20581.0,37.0,1.0,1.0,20160426,SHG,,G,O,,M,1979.0,10252016,F,,DL,9.458105173E10,00588,B1
5190318.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20581.0,41.0,2.0,1.0,20160427,RDJ,,G,O,,M,1975.0,10262016,M,,UA,9.465968893E10,00104,B2
4909845.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20581.0,34.0,1.0,1.0,20160426,SHG,,G,O,,M,1982.0,10252016,F,,DL,9.458044673E10,00588,B1
5190319.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20581.0,38.0,2.0,1.0,20160427,RDJ,,G,O,,M,1978.0,10262016,F,,UA,9.465959263E10,00104,B2
4909846.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20582.0,30.0,1.0,1.0,20160426,SHG,,G,O,,M,1986.0,10252016,F,,DL,9.458105443E10,00588,B1
5190320.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20584.0,40.0,2.0,1.0,20160427,RDJ,,G,O,,M,1976.0,10262016,M,,UA,9.465517983E10,00128,B2
4909847.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20584.0,46.0,2.0,1.0,20160426,SHG,,G,O,,M,1970.0,10252016,F,,DL,9.457941633E10,00588,B2
5190322.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20584.0,3.0,2.0,1.0,20160427,RDJ,,G,O,,M,2013.0,10262016,M,,UA,9.465508623E10,00128,B2
4909848.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20584.0,42.0,2.0,1.0,20160426,SHG,,G,O,,M,1974.0,10252016,F,,DL,9.457942913E10,00588,B2
5190323.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20584.0,1.0,2.0,1.0,20160427,RDJ,,G,O,,M,2015.0,10262016,F,,UA,9.465512933E10,00128,B2
4909849.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20584.0,42.0,2.0,1.0,20160426,SHG,,G,O,,M,1974.0,10252016,F,,DL,9.457973713E10,00588,B2
5190324.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20591.0,73.0,2.0,1.0,20160427,RDJ,,G,O,,M,1943.0,10262016,F,,UA,9.465532463E10,00128,B2
4909850.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20584.0,40.0,2.0,1.0,20160426,SHG,,G,O,,M,1976.0,10252016,M,,DL,9.457957303E10,00588,B2
5190325.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20591.0,69.0,2.0,1.0,20160427,RDJ,,G,O,,M,1947.0,10262016,M,,UA,9.465540613E10,00128,B2
4909851.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20604.0,66.0,2.0,1.0,20160426,SHG,,G,O,,M,1950.0,10252016,F,,DL,9.458071703E10,00588,B2
5190326.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20591.0,30.0,2.0,1.0,20160427,RDJ,,G,O,,M,1986.0,10262016,M,,UA,9.465897013E10,00104,B2
4909852.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20604.0,42.0,2.0,1.0,20160426,SHG,,G,O,,M,1974.0,10252016,F,,DL,9.458067773E10,00588,B2
5190327.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20591.0,25.0,2.0,1.0,20160427,RDJ,,G,O,,M,1991.0,10262016,M,,UA,9.465902513E10,00104,B2
4909853.0,2016.0,4.0,245.0,245.0,20570.0,1.0,GA,20626.0,61.0,2.0,1.0,20160426,SHG,,G,O,,M,1955.0,10252016,M,,DL,9.458019643E10,00588,B2
5190328.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20595.0,62.0,2.0,1.0,20160427,RDJ,,G,O,,M,1954.0,10262016,F,,UA,9.465368383E10,00128,B2
4909854.0,2016.0,4.0,245.0,245.0,20570.0,1.0,GA,20626.0,58.0,2.0,1.0,20160426,SHG,,G,O,,M,1958.0,10252016,F,,DL,9.458032013E10,00588,B2
5190329.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20695.0,33.0,2.0,1.0,20160427,RDJ,,G,O,,M,1983.0,10262016,M,,UA,9.465300093E10,00128,B2
4909855.0,2016.0,4.0,245.0,245.0,20570.0,1.0,ME,20576.0,36.0,2.0,1.0,20160426,SHG,,G,O,,M,1980.0,10252016,M,,DL,9.458000583E10,00588,B2
5190330.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CO,20579.0,28.0,2.0,1.0,20160427,RDJ,,G,O,,M,1988.0,10262016,F,,UA,9.465476363E10,00128,B2
4909856.0,2016.0,4.0,245.0,245.0,20570.0,1.0,ME,20591.0,55.0,2.0,1.0,20160426,SHG,,G,O,,M,1961.0,10252016,M,,DL,9.458064473E10,00588,B2
5190331.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,55.0,2.0,1.0,20160427,RDJ,,G,,,,1961.0,10262016,F,,UA,9.465321623E10,00128,B2
4909857.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MN,20575.0,45.0,1.0,1.0,20160426,SHG,,G,O,,M,1971.0,10252016,M,,DL,9.457995173E10,00588,B1
5190332.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,36.0,1.0,1.0,20160427,RDJ,,G,O,,M,1980.0,05062016,M,,UA,9.465352703E10,00128,B1
4909858.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MN,20575.0,33.0,1.0,1.0,20160426,SHG,,G,O,,M,1983.0,10252016,M,,DL,9.457990403E10,00588,B1
5190333.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,58.0,2.0,1.0,20160427,RDJ,,G,O,,M,1958.0,10262016,F,,UA,9.465396153E10,00128,B2
4909859.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MN,20608.0,55.0,2.0,1.0,20160426,SHG,,G,O,,M,1961.0,10252016,F,,DL,9.458056593E10,00588,B2
5190334.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20597.0,72.0,2.0,1.0,20160427,RDJ,,G,O,,M,1944.0,10262016,F,,UA,9.465427873E10,00128,B2
4909860.0,2016.0,4.0,245.0,245.0,20570.0,1.0,ND,20576.0,17.0,2.0,1.0,20160426,SHG,,G,O,,M,1999.0,10252016,M,,DL,9.458077943E10,00588,B2
5190335.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20597.0,55.0,2.0,1.0,20160427,RDJ,,G,O,,M,1961.0,10262016,F,,UA,9.465409083E10,00128,B2
4909861.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,,82.0,2.0,1.0,20160426,SHG,,G,,,,1934.0,10252016,F,,DL,9.458046503E10,00588,B2
5190336.0,2016.0,4.0,689.0,689.0,20571.0,1.0,KS,20575.0,56.0,2.0,1.0,20160427,RDJ,,G,N,,M,1960.0,10262016,M,,UA,9.465830293E10,00104,B2
4909862.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,,45.0,2.0,1.0,20160426,SHG,,G,,,,1971.0,10252016,M,,DL,9.458150903E10,00588,B2
5190337.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20584.0,46.0,2.0,1.0,20160427,RDJ,,G,N,,M,1970.0,10262016,M,,UA,9.465483973E10,00128,B2
4909863.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,,42.0,2.0,1.0,20160426,SHG,,G,,,,1974.0,10252016,F,,DL,9.458146233E10,00588,B2
5190338.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20584.0,45.0,2.0,1.0,20160427,RDJ,,G,N,,M,1971.0,10262016,F,,UA,9.465471783E10,00128,B2
4909864.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20574.0,30.0,2.0,1.0,20160426,SHG,,G,O,,M,1986.0,10252016,M,,DL,9.458021663E10,00588,B2
5190339.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20578.0,41.0,2.0,1.0,20160427,RDJ,,G,O,,M,1975.0,10262016,M,,UA,9.465780973E10,00104,B2
4909865.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20576.0,17.0,2.0,1.0,20160426,SHG,,G,O,,M,1999.0,10252016,M,,DL,9.458210403E10,00588,B2
5190340.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20578.0,38.0,2.0,1.0,20160427,RDJ,,G,O,,M,1978.0,10262016,F,,UA,9.465790223E10,00104,B2
4909866.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20576.0,17.0,2.0,1.0,20160426,SHG,,G,O,,M,1999.0,10252016,M,,DL,9.458220943E10,00588,B2
5190341.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20604.0,44.0,2.0,1.0,20160427,RDJ,,G,O,,M,1972.0,10262016,F,,UA,9.465371303E10,00128,B2
4909867.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OR,20628.0,78.0,2.0,1.0,20160426,SHG,,G,O,,M,1938.0,10252016,M,,DL,9.457998293E10,00588,B2
5190342.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MD,20612.0,56.0,2.0,1.0,20160427,RDJ,,G,O,,M,1960.0,10262016,F,,UA,9.465420623E10,00128,B2
4909868.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OR,20628.0,75.0,2.0,1.0,20160426,SHG,,G,O,,M,1941.0,10252016,F,,DL,9.457989303E10,00588,B2
5190343.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MS,20580.0,45.0,2.0,1.0,20160427,RDJ,,G,O,,M,1971.0,10262016,M,,UA,9.465510003E10,00128,B2
4909869.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20573.0,46.0,2.0,1.0,20160426,SHG,,G,O,,M,1970.0,10252016,M,,DL,9.457986193E10,00588,B2
5190361.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20602.0,64.0,2.0,1.0,20160427,RDJ,,G,I,,M,1952.0,10262016,F,,UA,9.465910593E10,00104,B2
4909870.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20573.0,40.0,2.0,1.0,20160426,SHG,,G,O,,M,1976.0,10252016,M,,DL,9.458145693E10,00016,B2
5190362.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20654.0,76.0,2.0,1.0,20160427,RDJ,,G,N,,M,1940.0,10262016,M,,UA,9.465885833E10,00104,B2
4909871.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20573.0,34.0,2.0,1.0,20160426,SHG,,G,O,,M,1982.0,10252016,M,,DL,9.458055763E10,00588,B2
5190366.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20578.0,43.0,2.0,1.0,20160427,RDJ,,G,O,,M,1973.0,10262016,M,,UA,9.465455193E10,00128,B2
4909872.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20573.0,30.0,2.0,1.0,20160426,SHG,,G,O,,M,1986.0,10252016,M,,DL,9.457921003E10,00588,B2
5190372.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20591.0,67.0,2.0,1.0,20160427,RDJ,,G,O,,M,1949.0,10262016,M,,UA,9.465440153E10,00128,B2
4909873.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20575.0,56.0,2.0,1.0,20160426,SHG,,G,O,,M,1960.0,10252016,F,,DL,9.458100773E10,00016,B2
5191166.0,2016.0,4.0,689.0,689.0,20571.0,1.0,AZ,20588.0,76.0,2.0,1.0,20160427,SPL,,G,R,,M,1940.0,10262016,F,,AA,9.463785663E10,00962,B2
4909874.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20575.0,37.0,1.0,1.0,20160426,SHG,,G,O,,M,1979.0,10252016,F,,DL,9.457973903E10,00588,B1
5191167.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,,55.0,2.0,1.0,20160427,SPL,,G,,,,1961.0,10262016,M,,AA,9.463770533E10,00962,B2
4909875.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20575.0,31.0,2.0,1.0,20160426,SHG,,G,O,,M,1985.0,10252016,F,,DL,9.458096643E10,00016,B2
5191170.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20576.0,64.0,2.0,1.0,20160427,SPL,,G,I,,M,1952.0,10262016,M,,AA,9.463733223E10,00962,B2
4909876.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20576.0,29.0,2.0,1.0,20160426,SHG,,G,O,,M,1987.0,10252016,M,,DL,9.458134133E10,00588,B2
5191171.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20576.0,60.0,2.0,1.0,20160427,SPL,,G,I,,M,1956.0,10262016,F,,AA,9.463725803E10,00962,B2
4909877.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20577.0,31.0,1.0,1.0,20160426,SHG,,G,O,,M,1985.0,10252016,M,,DL,9.458048703E10,00588,B1
5191172.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20590.0,41.0,1.0,1.0,20160427,SPL,,G,I,,M,1975.0,10262016,M,,AA,9.463621303E10,00962,B1
4909879.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20583.0,39.0,1.0,1.0,20160426,SHG,,G,O,,M,1977.0,10252016,F,,HU,9.459533063E10,00495,B1
5191173.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20575.0,18.0,2.0,1.0,20160427,SPL,,G,N,,M,1998.0,10262016,F,,AA,9.463659073E10,00962,B2
4909880.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20588.0,42.0,1.0,1.0,20160426,SHG,,G,O,,M,1974.0,10252016,F,,HU,9.459683763E10,00495,B1
5191174.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20574.0,52.0,1.0,1.0,20160427,SPL,,G,O,,M,1964.0,10262016,M,,AA,9.463628543E10,00962,B1
4909881.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20593.0,28.0,2.0,1.0,20160426,SHG,,G,O,,M,1988.0,10252016,M,,DL,9.458011203E10,00588,B2
5191175.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20574.0,42.0,1.0,1.0,20160427,SPL,,G,O,,M,1974.0,10262016,M,,AA,9.463578403E10,00962,B1
4909882.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20593.0,27.0,2.0,1.0,20160426,SHG,,G,O,,M,1989.0,10252016,F,,DL,9.458006443E10,00588,B2
5191176.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20574.0,45.0,1.0,1.0,20160427,SPL,,G,O,,M,1971.0,10262016,M,,AA,9.463573183E10,00962,B1
4909883.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20626.0,61.0,2.0,1.0,20160426,SHG,,G,O,,M,1955.0,10252016,M,,DL,9.457976003E10,00588,B2
5191177.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20575.0,41.0,1.0,1.0,20160427,SPL,,G,O,,M,1975.0,10262016,M,,AA,9.463637433E10,00962,B1
4909884.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,20612.0,30.0,2.0,1.0,20160426,SHG,,G,O,,M,1986.0,10252016,F,,DL,9.457973533E10,00588,B2
5191178.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20576.0,69.0,2.0,1.0,20160427,SPL,,G,O,,M,1947.0,10262016,F,,AA,9.463740003E10,00962,B2
4910382.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20589.0,52.0,2.0,1.0,20160426,SNY,,G,N,,M,1964.0,10252016,F,,KE,9.460012483E10,00019,B2
5191179.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20576.0,45.0,2.0,1.0,20160427,SPL,,G,O,,M,1971.0,10262016,M,,AA,9.463636243E10,00962,B2
4910383.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20589.0,29.0,2.0,1.0,20160426,SNY,,G,N,,M,1987.0,10252016,F,,KE,9.460002853E10,00019,B2
5191180.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20576.0,39.0,2.0,1.0,20160427,SPL,,G,O,,M,1977.0,10262016,F,,AA,9.463633123E10,00962,B2
4910384.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20589.0,29.0,2.0,1.0,20160426,SNY,,G,N,,M,1987.0,10252016,M,,KE,9.459992403E10,00019,B2
5191181.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20576.0,35.0,1.0,1.0,20160427,SPL,,G,O,,M,1981.0,10262016,M,,AA,9.463770353E10,00962,B1
4910385.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,,28.0,3.0,1.0,20160426,SNY,,G,,,,1988.0,D/S,F,,HU,9.459655613E10,00495,F1
5191182.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20578.0,63.0,2.0,1.0,20160427,SPL,,G,O,,M,1953.0,10262016,M,,AA,9.463716723E10,00962,B2
4910386.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20588.0,53.0,2.0,1.0,20160426,SNY,,G,K,,M,1963.0,10252016,M,,HU,9.459633703E10,00495,B2
5191183.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20578.0,61.0,2.0,1.0,20160427,SPL,,G,O,,M,1955.0,10262016,F,,AA,9.463708573E10,00962,B2
4910387.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20588.0,50.0,2.0,1.0,20160426,SNY,,G,K,,M,1966.0,10252016,F,,HU,9.459622523E10,00495,B2
5191184.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20580.0,6.0,2.0,1.0,20160427,SPL,,G,O,,M,2010.0,10262016,F,,AA,9.463722693E10,00962,B2
4910388.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20583.0,31.0,2.0,1.0,20160426,SNY,,G,O,,M,1985.0,10252016,M,,HU,9.459611073E10,00495,B2
5191185.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20580.0,6.0,2.0,1.0,20160427,SPL,,G,O,,M,2010.0,10262016,F,,AA,9.463726533E10,00962,B2
4910389.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20583.0,30.0,2.0,1.0,20160426,SNY,,G,O,,M,1986.0,10252016,F,,HU,9.459602093E10,00495,B2
5191186.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20581.0,77.0,2.0,1.0,20160427,SPL,,G,O,,M,1939.0,10262016,F,,AA,9.463724423E10,00962,B2
4910390.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20707.0,63.0,2.0,1.0,20160426,SNY,,G,O,,M,1953.0,10252016,M,,HU,9.459491533E10,00495,B2
5191187.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20581.0,35.0,2.0,1.0,20160427,SPL,,G,O,,M,1981.0,10262016,F,,AA,9.463760273E10,00962,B2
4910391.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20707.0,60.0,2.0,1.0,20160426,SNY,,G,O,,M,1956.0,10252016,F,,HU,9.459501613E10,00495,B2
5191188.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20581.0,15.0,2.0,1.0,20160427,SPL,,G,O,,M,2001.0,10262016,F,,AA,9.463756413E10,00962,B2
4910858.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,,59.0,2.0,1.0,20160426,VAC,,G,,,,1957.0,10252016,F,,HU,9.459662403E10,00495,B2
5191189.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20581.0,46.0,2.0,1.0,20160427,SPL,,G,O,,M,1970.0,10262016,F,,AA,9.463680983E10,00962,B2
4910862.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20577.0,24.0,2.0,1.0,20160426,VAC,,G,O,,M,1992.0,10252016,M,,QX,9.457269903E10,02353,B2
5191190.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20581.0,37.0,2.0,1.0,20160427,SPL,,G,O,,M,1979.0,10262016,M,,AA,9.463760903E10,00962,B2
4910863.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20577.0,21.0,2.0,1.0,20160426,VAC,,G,O,,M,1995.0,10252016,F,,QX,9.457263023E10,02353,B2
5191270.0,2016.0,4.0,689.0,689.0,20571.0,1.0,GA,20574.0,44.0,2.0,1.0,20160427,SPL,,G,N,,M,1972.0,10262016,F,,UA,9.463836263E10,00148,B2
4910864.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NV,20572.0,28.0,2.0,1.0,20160426,VAC,,G,O,,M,1988.0,10252016,F,,QX,9.459476403E10,02161,B2
5191271.0,2016.0,4.0,689.0,689.0,20571.0,1.0,GA,20574.0,39.0,2.0,1.0,20160427,SPL,,G,N,,M,1977.0,10262016,F,,UA,9.463797113E10,00148,B2
4910865.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20590.0,46.0,2.0,1.0,20160426,VAC,,G,I,,M,1970.0,10252016,F,,HU,9.459907153E10,00495,B2
5191287.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NC,20647.0,55.0,2.0,1.0,20160427,SPL,,G,I,,M,1961.0,10262016,F,,UA,9.463727093E10,00148,B2
4910866.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20643.0,42.0,2.0,1.0,20160426,VAC,,G,I,,M,1974.0,10252016,M,,HU,9.459855633E10,00495,B2
5191330.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20583.0,69.0,2.0,1.0,20160427,SPL,,G,O,,M,1947.0,10262016,F,,UA,9.463781713E10,00148,B2
4910943.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20572.0,44.0,2.0,1.0,20160426,WRW,,G,O,,M,1972.0,05242016,F,,DL,9.461049503E10,00145,B2
5191339.0,2016.0,4.0,689.0,689.0,20571.0,1.0,VA,20575.0,47.0,1.0,1.0,20160427,SPL,,G,O,,M,1969.0,05142016,F,,UA,9.463818933E10,00148,B1
4910989.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20582.0,25.0,2.0,1.0,20160426,SHG,,G,O,,M,1991.0,10252016,F,,DL,9.457985273E10,00588,B2
5191345.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,72.0,2.0,1.0,20160427,SPL,,G,,,,1944.0,10262016,F,,AD,9.464001083E10,08704,B2
4910990.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20582.0,25.0,2.0,1.0,20160426,SHG,,G,O,,M,1991.0,10252016,M,,DL,9.457996273E10,00588,B2
5191350.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,1.0,2.0,1.0,20160427,SPL,,G,I,,M,2015.0,10262016,M,,AD,9.464135373E10,08704,B2
4911739.0,2016.0,4.0,251.0,251.0,20570.0,1.0,WA,20589.0,65.0,2.0,1.0,20160426,JRS,,G,O,,M,1951.0,10252016,F,,DL,9.459160163E10,00143,B2
5191351.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20599.0,52.0,2.0,1.0,20160427,SPL,,G,I,,M,1964.0,10262016,M,,AD,9.464001623E10,08704,B2
4912366.0,2016.0,4.0,251.0,251.0,20570.0,1.0,CA,20590.0,36.0,2.0,1.0,20160426,TLV,,G,I,,M,1980.0,10252016,M,,DL,9.461058943E10,00145,B2
5191358.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,32.0,2.0,1.0,20160427,SPL,,G,N,,M,1984.0,10262016,F,,AD,9.464107783E10,08704,B2
4912367.0,2016.0,4.0,251.0,251.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,TLV,,G,O,,M,1996.0,10252016,F,,DL,9.461017053E10,00145,B2
5191373.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20573.0,43.0,2.0,1.0,20160427,SPL,,G,O,,M,1973.0,10262016,M,,AD,9.463983483E10,08704,B2
4912368.0,2016.0,4.0,251.0,251.0,20570.0,1.0,CA,20584.0,53.0,2.0,1.0,20160426,TLV,,G,O,,M,1963.0,10252016,M,,DL,9.461034923E10,00145,B2
5191570.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20579.0,4.0,2.0,1.0,20160427,SPL,,G,O,,M,2012.0,10262016,F,,JJ,9.464468303E10,08080,B2
4912369.0,2016.0,4.0,251.0,251.0,20570.0,1.0,WA,20577.0,53.0,2.0,1.0,20160426,TLV,,G,O,,M,1963.0,10252016,F,,LH,9.459937863E10,00490,B2
5191594.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,42.0,2.0,1.0,20160427,SPL,,G,,,,1974.0,10262016,F,,JJ,9.464715703E10,08080,B2
