cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1600590.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20567.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,F,,BA,5.5863791633E10,00053,WT
1372053.0,2016.0,4.0,133.0,264.0,20552.0,1.0,WA,20559.0,57.0,1.0,1.0,20160408,ANK,,G,O,,M,1959.0,10072016,M,,BA,9.306542773E10,00049,B1
1600591.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20567.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,BA,5.5863842033E10,00053,WT
1372431.0,2016.0,4.0,133.0,264.0,20552.0,1.0,HI,20561.0,46.0,1.0,1.0,20160408,IST,,T,O,,M,1970.0,10072016,F,,DL,7.40809885E8,145,B1
1600592.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20572.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,DL,5.5854180333E10,00016,WT
1372432.0,2016.0,4.0,133.0,264.0,20552.0,1.0,MA,20564.0,22.0,2.0,1.0,20160408,IST,,T,O,,M,1994.0,10072016,F,,OO,7.30584385E8,4849,B2
1600593.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20575.0,76.0,2.0,1.0,20160409,,,G,O,,M,1940.0,07072016,M,,BA,5.5862745733E10,00053,WT
1372483.0,2016.0,4.0,133.0,135.0,20552.0,1.0,HI,20561.0,30.0,1.0,1.0,20160408,LND,,G,O,,M,1986.0,10072016,M,,DL,9.304574043E10,00037,B1
1600594.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20558.0,29.0,1.0,1.0,20160409,,,G,R,,M,1987.0,07072016,M,,BA,5.5863330533E10,00053,WB
1372550.0,2016.0,4.0,135.0,111.0,20552.0,1.0,WA,20569.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,BA,5.5839939033E10,00049,WT
1600595.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20561.0,56.0,2.0,1.0,20160409,,,G,R,,M,1960.0,07072016,F,,FI,5.5901907533E10,00681,WT
1382721.0,2016.0,4.0,135.0,135.0,20552.0,1.0,AK,20572.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,BA,5.5805946233E10,00053,WT
1600596.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20561.0,48.0,2.0,1.0,20160409,,,G,R,,M,1968.0,07072016,F,,FI,5.5901823133E10,00681,WT
1382722.0,2016.0,4.0,135.0,135.0,20552.0,1.0,AK,20572.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,BA,5.5805543933E10,00053,WT
1600597.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20554.0,59.0,1.0,1.0,20160409,,,O,I,,M,1957.0,07072016,,,BA,5.5898856933E10,00049,WB
1382724.0,2016.0,4.0,135.0,135.0,20552.0,1.0,AK,20572.0,34.0,2.0,1.0,20160408,,,O,O,,M,1982.0,07062016,,,BA,5.5805184533E10,00053,WT
1600598.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20554.0,56.0,1.0,1.0,20160409,,,O,I,,M,1960.0,07072016,,,BA,5.5898211533E10,00049,WB
1382725.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20553.0,38.0,2.0,1.0,20160408,,,O,I,,M,1978.0,07062016,,,BA,5.5839621933E10,00049,WT
1600599.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20554.0,55.0,1.0,1.0,20160409,,,O,I,,M,1961.0,07072016,,,BA,5.5898779933E10,00049,WB
1382726.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20555.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,BA,5.5804957133E10,00053,WT
1600600.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20554.0,53.0,1.0,1.0,20160409,,,O,I,,M,1963.0,07072016,,,BA,5.5898439833E10,00049,WB
1382727.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20568.0,54.0,2.0,1.0,20160408,,,O,O,,M,1962.0,07062016,,,BA,5.5805021333E10,00053,WT
1600601.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20554.0,47.0,2.0,1.0,20160409,,,O,I,,M,1969.0,07072016,,,BA,5.5898910033E10,00049,WT
1382728.0,2016.0,4.0,135.0,135.0,20552.0,1.0,HI,20562.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,DL,5.5821779933E10,00037,WT
1600602.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20554.0,45.0,2.0,1.0,20160409,,,O,I,,M,1971.0,07072016,,,BA,5.5898450833E10,00049,WT
1382729.0,2016.0,4.0,135.0,135.0,20552.0,1.0,HI,20574.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,DL,5.5821903633E10,00037,WT
1600603.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20554.0,45.0,1.0,1.0,20160409,,,O,I,,M,1971.0,07072016,,,BA,5.5898506733E10,00049,WB
1382730.0,2016.0,4.0,135.0,135.0,20552.0,1.0,HI,20574.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,DL,5.5821793633E10,00037,WT
1600604.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20554.0,42.0,1.0,1.0,20160409,,,O,I,,M,1974.0,07072016,,,BA,5.5898653333E10,00049,WB
1382731.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MT,20560.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,BA,5.5805811533E10,00053,WT
1600605.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20554.0,26.0,1.0,1.0,20160409,,,O,I,,M,1990.0,07072016,,,BA,5.5898920033E10,00049,WB
1382732.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MT,20576.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,DL,5.5821315033E10,00037,WT
1600607.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20558.0,60.0,1.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,BA,5.5897934733E10,00049,WB
1382733.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MT,20576.0,61.0,2.0,1.0,20160408,,,O,O,,M,1955.0,07062016,,,DL,5.5820552433E10,00037,WT
1600608.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20558.0,49.0,1.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,BA,5.5862775033E10,00053,WB
1382734.0,2016.0,4.0,135.0,135.0,20552.0,1.0,OR,20553.0,51.0,2.0,1.0,20160408,,,G,I,,M,1965.0,07062016,M,,BA,5.5839849133E10,00049,WT
1600609.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20558.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,BA,5.5863576133E10,00053,WT
1382735.0,2016.0,4.0,135.0,135.0,20552.0,1.0,OR,20567.0,43.0,2.0,1.0,20160408,,,T,O,,M,1973.0,10072016,F,,BA,7.43143685E8,49,B2
1600610.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20558.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,BA,5.5864863133E10,00053,WB
1382736.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20553.0,23.0,2.0,1.0,20160408,,,T,I,,M,1993.0,07062016,M,,FI,7.44753285E8,681,WT
1600611.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20558.0,29.0,1.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,BA,5.5863292033E10,00053,WB
1382737.0,2016.0,4.0,135.0,135.0,20552.0,1.0,UT,20554.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,DL,5.5800222633E10,00016,WT
1600612.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20559.0,33.0,1.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,BA,5.5898004333E10,00049,WB
1382738.0,2016.0,4.0,135.0,135.0,20552.0,1.0,UT,20599.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,DL,5.5800322533E10,00016,WT
1600613.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20559.0,41.0,1.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,BA,5.5863388233E10,00053,WB
1382739.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20553.0,66.0,2.0,1.0,20160408,,,G,I,,M,1950.0,07062016,F,,BA,5.5840036133E10,00049,WT
1600614.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20559.0,63.0,1.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,BA,5.5898022733E10,00049,WB
1382740.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20553.0,41.0,2.0,1.0,20160408,,,G,I,,M,1975.0,07052016,M,,BA,5.5840243333E10,00049,WT
1600615.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20559.0,56.0,1.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,BA,5.5898067633E10,00049,WB
1382741.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20553.0,32.0,2.0,1.0,20160408,,,G,I,,M,1984.0,07062016,F,,FI,5.5842451633E10,00681,WT
1600616.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20559.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,BA,5.5864408533E10,00053,WB
1382742.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20553.0,31.0,2.0,1.0,20160408,,,G,I,,M,1985.0,07062016,F,,FI,5.5842491033E10,00681,WT
1600617.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20559.0,26.0,1.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,BA,5.5898089633E10,00049,WB
1382743.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20566.0,27.0,2.0,1.0,20160408,,,G,I,,M,1989.0,07062016,M,,BA,5.5806051733E10,00053,WT
1600618.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20559.0,24.0,1.0,1.0,20160409,,,O,O,,M,1992.0,07072016,,,BA,5.5898622133E10,00049,WB
1382744.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20566.0,26.0,2.0,1.0,20160408,,,G,I,,M,1990.0,07062016,F,,BA,5.5806155233E10,00053,WT
1600619.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20559.0,58.0,1.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,BA,5.5862586133E10,00053,WB
1382745.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20553.0,50.0,2.0,1.0,20160408,,,G,K,,M,1966.0,07062016,F,,FI,5.5842354433E10,00681,WT
1600620.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20560.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,BA,5.5863238933E10,00053,WB
1382746.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20556.0,53.0,2.0,1.0,20160408,,,G,K,,M,1963.0,07062016,F,,FI,5.5842283933E10,00681,WT
1600621.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20560.0,34.0,1.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,BA,5.5898683633E10,00049,WB
1382747.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20556.0,53.0,2.0,1.0,20160408,,,G,K,,M,1963.0,07062016,M,,FI,5.5842168333E10,00681,WT
1600622.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20561.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,DL,5.5882819833E10,00145,WB
1382748.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20556.0,11.0,2.0,1.0,20160408,,,G,K,,M,2005.0,07062016,M,,FI,5.5842197733E10,00681,WT
1600623.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20563.0,64.0,1.0,1.0,20160409,,,O,O,,M,1952.0,07072016,,,BA,5.5898094133E10,00049,WB
1382749.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20558.0,38.0,2.0,1.0,20160408,,,G,K,,M,1978.0,07062016,M,,BA,5.5806116833E10,00053,WT
1600624.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20566.0,41.0,1.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,BA,5.5864054733E10,00053,WB
1382750.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20558.0,34.0,2.0,1.0,20160408,,,G,K,,M,1982.0,07062016,F,,BA,5.5806199233E10,00053,WT
1600625.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20570.0,23.0,2.0,1.0,20160409,,,O,O,,M,1993.0,07072016,,,BA,5.5862913433E10,00053,WT
1382751.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20558.0,1.0,2.0,1.0,20160408,,,G,K,,M,2015.0,07062016,M,,BA,5.5806279033E10,00053,WT
1600626.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20587.0,45.0,2.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,BA,5.5897963033E10,00049,WT
1382752.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20555.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,BA,5.5806338633E10,00053,WT
1600627.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20560.0,57.0,2.0,1.0,20160409,,,O,R,,M,1959.0,07072016,,,BA,5.5863951033E10,00053,WT
1382753.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20555.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,BA,5.5806664033E10,00053,WT
1601543.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20594.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,M,,BA,5.5882869233E10,02167,WT
1382754.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20555.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,M,,BA,5.5806582433E10,00053,WT
1601562.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,BA,5.5886706433E10,02167,WT
1382755.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20555.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,M,,BA,5.5806461433E10,00053,WT
1602640.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20556.0,25.0,2.0,1.0,20160409,LND,,G,O,,M,1991.0,10082016,M,,BA,9.311769973E10,00053,B2
1382756.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20558.0,27.0,1.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,BA,5.5839721833E10,00049,WB
1602813.0,2016.0,4.0,135.0,112.0,20553.0,1.0,OR,20560.0,60.0,1.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,LH,5.5870203733E10,00490,WB
1382757.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20560.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,FI,5.5842108833E10,00681,WT
1602814.0,2016.0,4.0,135.0,112.0,20553.0,1.0,WA,20554.0,45.0,1.0,1.0,20160409,,,O,I,,M,1971.0,07072016,,,BA,5.5898377433E10,00049,WB
1382758.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20560.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,M,,FI,5.5842075833E10,00681,WT
1602852.0,2016.0,4.0,135.0,213.0,20553.0,1.0,NV,20560.0,43.0,1.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,EK,5.5851550433E10,00227,WB
1382759.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20562.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,FI,5.5842484633E10,00681,WT
1602897.0,2016.0,4.0,135.0,296.0,20553.0,1.0,WA,20568.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,EK,5.5878062233E10,00229,WT
1382760.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20566.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,M,,FI,5.5842281033E10,00681,WT
1602925.0,2016.0,4.0,135.0,373.0,20553.0,1.0,CA,20562.0,46.0,1.0,1.0,20160409,CPT,,G,O,,M,1970.0,D/S,M,,DL,9.313216103E10,00145,I
1382761.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20566.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,F,,FI,5.5842318733E10,00681,WT
1603112.0,2016.0,4.0,135.0,438.0,20553.0,1.0,WA,20563.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,QF,5.5888198833E10,00017,WB
1382762.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20566.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,M,,BA,5.5839808933E10,00049,WT
1604274.0,2016.0,4.0,135.0,135.0,20553.0,1.0,AK,20561.0,38.0,2.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,DL,5.5878709433E10,00037,WT
1382763.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,FI,5.5844158433E10,00683,WT
1604275.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MN,20560.0,66.0,1.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,DL,5.5856016433E10,00588,WB
1382764.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20566.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,FI,5.5844178633E10,00683,WT
1604276.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20560.0,72.0,1.0,1.0,20160409,,,O,O,,M,1944.0,07072016,,,DL,5.5880734333E10,00037,WB
1382765.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20568.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,BA,5.5805564033E10,00053,WT
1604277.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20560.0,66.0,1.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,DL,5.5880732533E10,00037,WB
1382766.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20568.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,BA,5.5805474133E10,00053,WT
1604279.0,2016.0,4.0,135.0,135.0,20553.0,1.0,OR,20563.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,DL,5.5879846033E10,00037,WT
1382767.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20569.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,FI,5.5842350833E10,00681,WT
1604280.0,2016.0,4.0,135.0,135.0,20553.0,1.0,OR,20589.0,66.0,2.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,DL,5.5881539133E10,00037,WT
1382768.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20558.0,84.0,2.0,1.0,20160408,,,G,R,,M,1932.0,07062016,M,,BA,5.5805182733E10,00053,WT
1604281.0,2016.0,4.0,135.0,135.0,20553.0,1.0,UT,20562.0,24.0,2.0,1.0,20160409,,,O,O,,M,1992.0,07072016,,,DL,5.5879390533E10,00037,WT
1382769.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20558.0,19.0,2.0,1.0,20160408,,,G,R,,M,1997.0,07062016,F,,FI,5.5844332633E10,00683,WT
1604282.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20554.0,27.0,1.0,1.0,20160409,,,O,I,,M,1989.0,07072016,,,BA,5.5898844033E10,00049,WB
1382770.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20553.0,73.0,2.0,1.0,20160408,,,O,I,,M,1943.0,07062016,,,BA,5.5839940933E10,00049,WT
1604283.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20555.0,67.0,1.0,1.0,20160409,,,O,O,,M,1949.0,07072016,,,BA,5.5898480033E10,00049,WB
1382771.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20553.0,67.0,2.0,1.0,20160408,,,O,I,,M,1949.0,07062016,,,BA,5.5839810733E10,00049,WT
1604284.0,2016.0,4.0,135.0,135.0,20553.0,1.0,WA,20567.0,27.0,1.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,DL,5.5879119133E10,00037,WB
1382772.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20553.0,62.0,2.0,1.0,20160408,,,O,I,,M,1954.0,07062016,,,FI,5.5842238033E10,00681,WT
1604638.0,2016.0,4.0,140.0,140.0,20553.0,1.0,CA,20578.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,DL,5.5863909933E10,00143,WT
1382773.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20553.0,58.0,2.0,1.0,20160408,,,O,I,,M,1958.0,07062016,,,BA,5.5839658533E10,00049,WT
1604639.0,2016.0,4.0,140.0,140.0,20553.0,1.0,CA,20578.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,DL,5.5863984033E10,00143,WT
1382774.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20553.0,57.0,1.0,1.0,20160408,,,O,I,,M,1959.0,07062016,,,BA,5.5839657633E10,00049,WB
1604640.0,2016.0,4.0,140.0,140.0,20553.0,1.0,WA,20560.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,DL,5.5864314033E10,00143,WB
1382775.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20553.0,50.0,1.0,1.0,20160408,,,O,I,,M,1966.0,07062016,,,BA,5.5839538433E10,00049,WB
1604641.0,2016.0,4.0,140.0,140.0,20553.0,1.0,WA,20567.0,26.0,1.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,DL,5.5863044533E10,00143,WB
1382776.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20553.0,34.0,1.0,1.0,20160408,,,O,I,,M,1982.0,07062016,,,BA,5.5840136033E10,00049,WB
1604709.0,2016.0,4.0,140.0,112.0,20553.0,1.0,WA,20573.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,DL,5.5864937433E10,00143,WT
1382777.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20558.0,68.0,2.0,1.0,20160408,,,O,O,,M,1948.0,07062016,,,BA,5.5805220233E10,00053,WT
1604873.0,2016.0,4.0,141.0,141.0,20553.0,1.0,WA,20557.0,44.0,1.0,1.0,20160409,BTS,,G,O,,M,1972.0,10082016,F,,LH,9.312500643E10,00490,B1
1382778.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20558.0,67.0,2.0,1.0,20160408,,,O,O,,M,1949.0,07062016,,,BA,5.5805218433E10,00053,WT
1604974.0,2016.0,4.0,148.0,112.0,20553.0,1.0,WA,20627.0,42.0,1.0,1.0,20160409,FRN,,G,O,,M,1974.0,04082018,M,,LH,9.312426023E10,00490,E2
1382779.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20558.0,39.0,1.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,BA,5.5840152633E10,00049,WB
1605177.0,2016.0,4.0,148.0,131.0,20553.0,1.0,CA,20557.0,57.0,1.0,1.0,20160409,BEN,,G,O,,M,1959.0,10082016,M,,DL,9.311631373E10,00143,B1
1382780.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20559.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,07062016,,,BA,5.5804855433E10,00053,WT
1605517.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20558.0,53.0,1.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,BA,5.5903868233E10,00191,WB
1382781.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20559.0,35.0,1.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,BA,5.5839679633E10,00049,WB
1605518.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TX,20569.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,BA,5.5903675833E10,00191,WB
1382782.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20560.0,32.0,1.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,BA,5.5805039733E10,00053,WB
1607767.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,20570.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,DL,5.5860214833E10,00400,WT
1382783.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20562.0,39.0,2.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,DL,5.5820326033E10,00037,WT
1609493.0,2016.0,4.0,148.0,112.0,20553.0,1.0,IL,20639.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,SK,5.5899277633E10,00945,WT
1382784.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20562.0,31.0,2.0,1.0,20160408,,,O,O,,M,1985.0,07062016,,,DL,5.5828076433E10,00145,WT
1610033.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AK,20566.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,DL,5.5864760533E10,00143,WT
1382785.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20564.0,31.0,1.0,1.0,20160408,,,O,O,,M,1985.0,07062016,,,BA,5.5804935133E10,00053,WB
1610034.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AK,20566.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,DL,5.5864608333E10,00143,WT
1382786.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20566.0,56.0,2.0,1.0,20160408,,,O,O,,M,1960.0,07062016,,,BA,5.5804921433E10,00053,WT
1610035.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AK,20574.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,LH,5.5873155333E10,00490,WT
1382787.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20566.0,53.0,2.0,1.0,20160408,,,O,O,,M,1963.0,07062016,,,BA,5.5804920533E10,00053,WT
1610036.0,2016.0,4.0,148.0,112.0,20553.0,1.0,AK,20574.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,LH,5.5873000433E10,00490,WT
1382788.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20569.0,49.0,1.0,1.0,20160408,,,O,O,,M,1967.0,07062016,,,BA,5.5804990133E10,00053,WB
1610037.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20557.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,DL,5.5862479933E10,00143,WB
1382789.0,2016.0,4.0,135.0,135.0,20552.0,1.0,WA,20575.0,62.0,2.0,1.0,20160408,,,O,O,,M,1954.0,07062016,,,BA,5.5805267033E10,00053,WT
