cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1822875.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20572.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,LH,5.5932374833E10,00490,WT
2036830.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20622.0,20.0,3.0,1.0,20160411,GUZ,,G,O,,M,1996.0,D/S,M,,DL,9.326320953E10,00588,F1
1822876.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20573.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,DL,5.5929833833E10,00143,WT
2036831.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20628.0,16.0,3.0,1.0,20160411,GUZ,,G,O,,M,2000.0,D/S,F,,DL,9.326405653E10,00016,F1
1822877.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20573.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,DL,5.5929895133E10,00143,WT
2036832.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20655.0,68.0,2.0,1.0,20160411,GUZ,,G,O,,M,1948.0,10102016,M,,DL,9.326254123E10,00128,B2
1822878.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20575.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,FI,5.5961662233E10,00681,WT
2036833.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20661.0,81.0,2.0,1.0,20160411,GUZ,,G,O,,M,1935.0,10102016,M,,HU,9.328646803E10,00495,B2
1822879.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20575.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,FI,5.5961722833E10,00681,WT
2036834.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20661.0,71.0,2.0,1.0,20160411,GUZ,,G,O,,M,1945.0,10102016,F,,HU,9.328667163E10,00495,B2
1822880.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20575.0,71.0,2.0,1.0,20160410,,,G,O,,M,1945.0,07082016,F,,DL,5.5931455333E10,00143,WT
2036835.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WI,20561.0,48.0,2.0,1.0,20160411,GUZ,,G,O,,M,1968.0,10102016,M,,DL,9.326386683E10,00588,B2
1822881.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20575.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,DL,5.5931577233E10,00143,WT
2036836.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WI,20564.0,26.0,2.0,1.0,20160411,GUZ,,G,O,,M,1990.0,10102016,F,,DL,9.326367423E10,00588,B2
1822882.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20555.0,55.0,1.0,1.0,20160410,,,O,I,,M,1961.0,07082016,,,FI,5.5961533033E10,00681,WB
2036837.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WI,20564.0,18.0,2.0,1.0,20160411,GUZ,,G,O,,M,1998.0,10102016,F,,DL,9.326359273E10,00588,B2
1822883.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20555.0,47.0,1.0,1.0,20160410,,,O,I,,M,1969.0,07082016,,,FI,5.5961432133E10,00681,WB
2036838.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WI,20564.0,45.0,2.0,1.0,20160411,GUZ,,G,Q,,M,1971.0,10102016,F,,DL,9.326400893E10,00588,B2
1822884.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20555.0,46.0,1.0,1.0,20160410,,,O,I,,M,1970.0,07082016,,,BA,5.5960768533E10,00049,WB
2037237.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20568.0,24.0,2.0,1.0,20160411,HNK,,G,O,,M,1992.0,10102016,F,,DL,9.326406663E10,00016,B2
1822885.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20555.0,40.0,1.0,1.0,20160410,,,O,I,,M,1976.0,07082016,,,BA,5.5959731833E10,00049,WB
2037238.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20568.0,22.0,2.0,1.0,20160411,HNK,,G,O,,M,1994.0,10102016,F,,DL,9.326459373E10,00016,B2
1822886.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20665.0,47.0,1.0,1.0,20160410,,,O,I,,M,1969.0,07082016,,,BA,5.5959816033E10,00049,WB
2037239.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20560.0,57.0,2.0,1.0,20160411,HNK,,G,K,,M,1959.0,10102016,F,,DL,9.326409783E10,00016,B2
1822887.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20555.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,LH,5.5933799233E10,00490,WB
2037240.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20558.0,39.0,1.0,1.0,20160411,HNK,,G,O,,M,1977.0,10102016,M,,DL,9.326383653E10,00588,B1
1822888.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20556.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,DL,5.5945272233E10,00145,WB
2037278.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20560.0,27.0,2.0,1.0,20160411,LND,,G,O,,M,1989.0,10102016,F,,DL,9.326182263E10,00128,B2
1822889.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20558.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,LH,5.5934132033E10,00490,WB
2037364.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20607.0,30.0,2.0,1.0,20160411,SEO,,G,O,,M,1986.0,10102016,F,,DL,9.328454593E10,00198,B2
1822890.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20558.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,HU,5.5950374433E10,00495,WB
2037995.0,2016.0,4.0,245.0,245.0,20555.0,1.0,AK,20667.0,61.0,2.0,1.0,20160411,SHG,,G,O,,M,1955.0,10102016,F,,DL,9.326352943E10,00588,B2
1822891.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20558.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,LH,5.5934151233E10,00490,WB
2037996.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20557.0,37.0,2.0,1.0,20160411,SHG,,G,I,,M,1979.0,10102016,F,,DL,9.326327913E10,00588,B2
1822892.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20558.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,LH,5.5933077933E10,00490,WB
2037997.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20556.0,29.0,2.0,1.0,20160411,SHG,,G,N,,M,1987.0,10102016,M,,DL,9.328352653E10,00198,B2
1822893.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20558.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,BA,5.5952080333E10,00053,WB
2037998.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20567.0,35.0,2.0,1.0,20160411,SHG,,G,O,,M,1981.0,10102016,F,,DL,9.326350563E10,00588,B2
1822894.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20558.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,DL,5.5945275033E10,00145,WB
2037999.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20567.0,34.0,2.0,1.0,20160411,SHG,,G,O,,M,1982.0,10102016,M,,DL,9.326358083E10,00588,B2
1822895.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20558.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,DL,5.5945279633E10,00145,WB
2038000.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20568.0,25.0,2.0,1.0,20160411,SHG,,G,O,,M,1991.0,10102016,M,,DL,9.326356513E10,00588,B2
1822896.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20559.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,DL,5.5945274033E10,00145,WB
2038001.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20568.0,25.0,2.0,1.0,20160411,SHG,,G,O,,M,1991.0,10102016,M,,DL,9.326368253E10,00588,B2
1822897.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20559.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,LH,5.5934176033E10,00490,WB
2038002.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20569.0,34.0,2.0,1.0,20160411,SHG,,G,O,,M,1982.0,10102016,M,,DL,9.326341943E10,00588,B2
1822898.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20559.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,DL,5.5946251233E10,00145,WB
2038003.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20578.0,23.0,2.0,1.0,20160411,SHG,,G,O,,M,1993.0,10102016,F,,DL,9.328346503E10,00198,B2
1822899.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20559.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,LH,5.5933028333E10,00490,WB
2038004.0,2016.0,4.0,245.0,245.0,20555.0,1.0,ME,20561.0,27.0,1.0,1.0,20160411,SHG,,G,O,,M,1989.0,10102016,M,,DL,9.326297763E10,00588,B1
1822900.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20559.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,LH,5.5935342033E10,00490,WB
2038005.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20558.0,34.0,1.0,1.0,20160411,SHG,,G,O,,M,1982.0,10102016,M,,DL,9.326327003E10,00588,B1
1822901.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20559.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,LH,5.5932984333E10,00490,WB
2038006.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MN,20561.0,54.0,1.0,1.0,20160411,SHG,,G,O,,M,1962.0,10102016,M,,DL,9.326300413E10,00588,B1
1822902.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20559.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,LH,5.5934820433E10,00490,WB
2038007.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NV,20646.0,24.0,2.0,1.0,20160411,SHG,,G,O,,M,1992.0,10102016,F,,DL,9.326357433E10,00588,B2
1822903.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20559.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,LH,5.5936755533E10,00490,WB
2038008.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20561.0,49.0,2.0,1.0,20160411,SHG,,G,O,,M,1967.0,10102016,M,,DL,9.326304813E10,00588,B2
1822904.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20559.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,LH,5.5934223733E10,00490,WB
2038009.0,2016.0,4.0,245.0,245.0,20555.0,1.0,TX,20561.0,43.0,1.0,1.0,20160411,SHG,,G,O,,M,1973.0,04302016,M,,DL,9.326358623E10,00588,B1
1822905.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20559.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,LH,5.5934904833E10,00490,WB
2038010.0,2016.0,4.0,245.0,245.0,20555.0,1.0,TX,20563.0,57.0,1.0,1.0,20160411,SHG,,G,O,,M,1959.0,10102016,M,,DL,9.326364953E10,00588,B1
1822906.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20559.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,LH,5.5935395133E10,00490,WB
2038011.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20567.0,37.0,1.0,1.0,20160411,SHG,,G,O,,M,1979.0,05102016,M,,DL,9.326305283E10,00588,B1
1822907.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20559.0,36.0,2.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,BA,5.5952589033E10,00053,WT
2038012.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20584.0,58.0,2.0,1.0,20160411,SHG,,G,O,,M,1958.0,10102016,M,,DL,9.326322883E10,00588,B2
1822908.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20559.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,LH,5.5934191633E10,00490,WB
2038013.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20584.0,55.0,2.0,1.0,20160411,SHG,,G,O,,M,1961.0,10102016,M,,DL,9.326274933E10,00588,B2
1822909.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20559.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,LH,5.5935134933E10,00490,WB
2038014.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20584.0,54.0,2.0,1.0,20160411,SHG,,G,O,,M,1962.0,10102016,M,,DL,9.326280613E10,00588,B2
1822910.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20560.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,LH,5.5934197033E10,00490,WT
2038015.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20592.0,46.0,2.0,1.0,20160411,SHG,,G,O,,M,1970.0,10102016,F,,DL,9.326363493E10,00588,B2
1822911.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20560.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,LH,5.5931709233E10,00490,WB
2038016.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20653.0,75.0,2.0,1.0,20160411,SHG,,G,O,,M,1941.0,10102016,F,,DL,9.326317833E10,00588,B2
1822912.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20560.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,LH,5.5935140333E10,00490,WB
2038017.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WI,20569.0,53.0,1.0,1.0,20160411,SHG,,G,O,,M,1963.0,10102016,M,,DL,9.326276403E10,00588,B1
1822913.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20560.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,LH,5.5934919433E10,00490,WB
2038422.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,,24.0,3.0,1.0,20160411,SNY,,G,,,,1992.0,D/S,M,,DL,9.326238543E10,00128,F1
1822914.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20560.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,LH,5.5935666533E10,00490,WB
2038423.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,,19.0,2.0,1.0,20160411,SNY,,G,,,,1997.0,10102016,F,,DL,9.326113143E10,00128,B2
1822915.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20561.0,27.0,2.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,DL,5.5933130033E10,00033,WT
2038424.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20568.0,51.0,2.0,1.0,20160411,SNY,,G,N,,M,1965.0,10102016,F,,DL,9.326181703E10,00128,B2
1822916.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20561.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,LH,5.5934979033E10,00490,WB
2038425.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20568.0,28.0,2.0,1.0,20160411,SNY,,G,N,,M,1988.0,10102016,F,,DL,9.326194093E10,00128,B2
1822917.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20563.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,LH,5.5934230033E10,00490,WB
2038426.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20711.0,48.0,2.0,1.0,20160411,SNY,,G,O,,M,1968.0,10102016,F,,DL,9.326156963E10,00128,B2
1822918.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20564.0,49.0,2.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,DL,5.5945263033E10,00145,WT
2038735.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NV,20603.0,58.0,2.0,1.0,20160411,BEJ,,G,O,,M,1958.0,10102016,F,,DL,9.326100403E10,00128,B2
1822919.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20573.0,26.0,2.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,DL,5.5931041033E10,00143,WT
2038754.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20566.0,34.0,2.0,1.0,20160411,GUZ,,G,O,,M,1982.0,10102016,F,,DL,9.326345243E10,00588,B2
1822920.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20573.0,26.0,2.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,DL,5.5931042933E10,00143,WT
2039111.0,2016.0,4.0,251.0,135.0,20555.0,1.0,WA,20565.0,36.0,1.0,1.0,20160411,TLV,,G,O,,M,1980.0,10102016,M,,BA,9.327977913E10,00053,B1
1822921.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20602.0,31.0,1.0,1.0,20160410,,,T,K,,M,1985.0,07082016,M,,LH,7.67489385E8,490,WB
2039195.0,2016.0,4.0,251.0,251.0,20555.0,1.0,LA,20577.0,42.0,2.0,1.0,20160411,,,O,O,,M,1974.0,10102016,,,LY,9.328708503E10,00007,B2
1822981.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,SK,5.5949604433E10,00935,WB
2039257.0,2016.0,4.0,251.0,251.0,20555.0,1.0,NY,20556.0,57.0,2.0,1.0,20160411,,,O,K,,M,1959.0,10102016,,,LY,9.330480883E10,00011,B2
1823016.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,LH,5.5937733633E10,00454,WB
2039562.0,2016.0,4.0,251.0,251.0,20555.0,1.0,WA,20569.0,58.0,2.0,1.0,20160411,JRS,,G,I,,M,1958.0,10102016,F,,LH,9.328723173E10,00490,B2
1823648.0,2016.0,4.0,148.0,112.0,20554.0,1.0,HI,20582.0,21.0,3.0,1.0,20160410,BRL,,G,O,,M,1995.0,D/S,F,,DL,9.320241803E10,00143,F1
2039563.0,2016.0,4.0,251.0,251.0,20555.0,1.0,WA,20556.0,30.0,1.0,1.0,20160411,JRS,,G,Q,,M,1986.0,10102016,M,,LH,9.328715473E10,00490,B1
1823925.0,2016.0,4.0,148.0,112.0,20554.0,1.0,OR,20616.0,44.0,1.0,1.0,20160410,FRN,,G,O,,M,1972.0,02122018,M,,LH,9.320388103E10,00490,E2
2039693.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20561.0,42.0,1.0,1.0,20160411,TLV,,G,O,,M,1974.0,10102016,F,,UA,9.323826333E10,00091,B1
1823935.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,56.0,2.0,1.0,20160410,FRN,,G,O,,M,1960.0,10092016,M,,LH,9.321118043E10,00454,B2
2040536.0,2016.0,4.0,251.0,251.0,20555.0,1.0,,20558.0,30.0,1.0,1.0,20160411,TLV,,G,O,,M,1986.0,10102016,M,,DL,9.327761303E10,00143,B1
1824712.0,2016.0,4.0,148.0,112.0,20554.0,1.0,OR,20559.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,LH,5.5931668033E10,00490,WB
2040537.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,20577.0,43.0,2.0,1.0,20160411,TLV,,G,O,,M,1973.0,10102016,F,,DL,9.329154193E10,00145,B2
1824713.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20559.0,48.0,1.0,1.0,20160410,,,O,K,,M,1968.0,07082016,,,LH,5.5934049533E10,00490,WB
2040538.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,20577.0,43.0,2.0,1.0,20160411,TLV,,G,O,,M,1973.0,10102016,M,,DL,9.329158953E10,00145,B2
1824714.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20558.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,LH,5.5931846833E10,00490,WB
2040539.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,20577.0,15.0,2.0,1.0,20160411,TLV,,G,O,,M,2001.0,10102016,M,,DL,9.329146583E10,00145,B2
1824715.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20558.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,LH,5.5933016433E10,00490,WB
2040540.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,20577.0,11.0,2.0,1.0,20160411,TLV,,G,O,,M,2005.0,10102016,M,,DL,9.329163263E10,00145,B2
1824716.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20560.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,LH,5.5934763633E10,00490,WB
2040541.0,2016.0,4.0,251.0,251.0,20555.0,1.0,DC,20556.0,36.0,2.0,1.0,20160411,TLV,,G,K,,M,1980.0,10102016,M,,LH,9.328765333E10,00490,B2
1824717.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20581.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,LH,5.5934884633E10,00490,WT
2040542.0,2016.0,4.0,251.0,251.0,20555.0,1.0,DC,20556.0,29.0,2.0,1.0,20160411,TLV,,G,K,,M,1987.0,10102016,F,,LH,9.328752043E10,00490,B2
1824718.0,2016.0,4.0,148.0,112.0,20554.0,1.0,WA,20581.0,56.0,2.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,LH,5.5934883733E10,00490,WT
2040543.0,2016.0,4.0,251.0,251.0,20555.0,1.0,DC,20556.0,3.0,2.0,1.0,20160411,TLV,,G,K,,M,2013.0,10102016,M,,LH,9.328742793E10,00490,B2
1824819.0,2016.0,4.0,153.0,153.0,20554.0,1.0,WA,20576.0,69.0,2.0,1.0,20160410,MSK,,G,O,,M,1947.0,10092016,M,,DL,9.321484343E10,00145,B2
2040544.0,2016.0,4.0,251.0,251.0,20555.0,1.0,DC,20556.0,2.0,2.0,1.0,20160411,TLV,,G,K,,M,2014.0,10102016,M,,LH,9.328736643E10,00490,B2
1824820.0,2016.0,4.0,153.0,153.0,20554.0,1.0,WA,20576.0,63.0,2.0,1.0,20160410,MSK,,G,O,,M,1953.0,10092016,F,,DL,9.321506163E10,00145,B2
2040545.0,2016.0,4.0,251.0,251.0,20555.0,1.0,OR,20562.0,67.0,2.0,1.0,20160411,TLV,,G,O,,M,1949.0,10102016,M,,DL,9.329148873E10,00145,B2
1824855.0,2016.0,4.0,154.0,154.0,20554.0,1.0,WA,20560.0,34.0,1.0,1.0,20160410,TBL,,G,O,,M,1982.0,10092016,M,,BA,9.323010873E10,00049,B1
2040546.0,2016.0,4.0,251.0,251.0,20555.0,1.0,UT,20592.0,52.0,1.0,1.0,20160411,TLV,,G,I,,M,1964.0,10102016,M,,DL,9.328313143E10,00033,B1
1825115.0,2016.0,4.0,162.0,162.0,20554.0,1.0,NV,20561.0,32.0,2.0,1.0,20160410,KEV,,G,O,,M,1984.0,10092016,M,,DL,9.320314303E10,00033,B2
2040547.0,2016.0,4.0,251.0,251.0,20555.0,1.0,WA,,32.0,2.0,1.0,20160411,TLV,,G,,,,1984.0,10102016,M,,LH,9.328848483E10,00490,B2
1825116.0,2016.0,4.0,162.0,162.0,20554.0,1.0,WA,20559.0,43.0,1.0,1.0,20160410,KEV,,G,O,,M,1973.0,10092016,M,,DL,9.320249403E10,00143,B1
2040548.0,2016.0,4.0,251.0,251.0,20555.0,1.0,WA,20568.0,61.0,2.0,1.0,20160411,TLV,,G,K,,M,1955.0,10102016,M,,LH,9.328703643E10,00490,B2
1825117.0,2016.0,4.0,162.0,162.0,20554.0,1.0,WA,20573.0,33.0,1.0,1.0,20160410,KEV,,G,O,,M,1983.0,10092016,M,,LH,9.320494703E10,00490,B1
2040549.0,2016.0,4.0,251.0,251.0,20555.0,1.0,WA,20558.0,45.0,1.0,1.0,20160411,TLV,,G,O,,M,1971.0,10102016,M,,LH,9.328742603E10,00490,B1
1825118.0,2016.0,4.0,162.0,162.0,20554.0,1.0,WA,20576.0,53.0,1.0,1.0,20160410,KEV,,G,O,,M,1963.0,10092016,F,,DL,9.320156823E10,00143,B1
2040550.0,2016.0,4.0,251.0,251.0,20555.0,1.0,WA,20558.0,44.0,1.0,1.0,20160411,TLV,,G,O,,M,1972.0,10102016,M,,DL,9.327714653E10,00143,B1
1825119.0,2016.0,4.0,162.0,162.0,20554.0,1.0,WA,20701.0,67.0,2.0,1.0,20160410,KEV,,G,O,,M,1949.0,10092016,F,,DL,9.320173973E10,00143,B2
2040551.0,2016.0,4.0,251.0,251.0,20555.0,1.0,WA,20558.0,40.0,1.0,1.0,20160411,TLV,,G,O,,M,1976.0,10102016,M,,LH,9.328760573E10,00490,B1
1825291.0,2016.0,4.0,164.0,164.0,20554.0,1.0,DC,20700.0,69.0,2.0,1.0,20160410,SAR,,G,O,,M,1947.0,10092016,M,,LH,9.320441543E10,00490,B2
2040552.0,2016.0,4.0,251.0,251.0,20555.0,1.0,WA,20558.0,27.0,1.0,1.0,20160411,TLV,,G,O,,M,1989.0,10102016,F,,DL,9.327935933E10,00143,B1
1825292.0,2016.0,4.0,164.0,164.0,20554.0,1.0,DC,20700.0,62.0,2.0,1.0,20160410,SAR,,G,O,,M,1954.0,10092016,F,,LH,9.320424593E10,00490,B2
2040553.0,2016.0,4.0,251.0,251.0,20555.0,1.0,WA,20561.0,37.0,2.0,1.0,20160411,TLV,,G,O,,M,1979.0,10102016,M,,LH,9.328773773E10,00490,B2
1825337.0,2016.0,4.0,165.0,165.0,20554.0,1.0,WA,20559.0,41.0,1.0,1.0,20160410,MOS,,G,O,,M,1975.0,10092016,F,,LH,9.320287903E10,00490,B1
2040554.0,2016.0,4.0,251.0,251.0,20555.0,1.0,WA,20563.0,58.0,1.0,1.0,20160411,TLV,,G,O,,M,1958.0,10102016,M,,BA,9.330195893E10,00049,B1
1825390.0,2016.0,4.0,165.0,165.0,20554.0,1.0,,20592.0,70.0,2.0,1.0,20160410,ZGB,,G,O,,M,1946.0,10092016,F,,DL,9.321397533E10,00145,B2
2040555.0,2016.0,4.0,251.0,251.0,20555.0,1.0,WA,20563.0,57.0,2.0,1.0,20160411,TLV,,G,O,,M,1959.0,10102016,F,,DL,9.329278673E10,00145,B2
1825391.0,2016.0,4.0,165.0,165.0,20554.0,1.0,,20592.0,70.0,2.0,1.0,20160410,ZGB,,G,O,,M,1946.0,10092016,M,,DL,9.321383143E10,00145,B2
2040556.0,2016.0,4.0,251.0,251.0,20555.0,1.0,WA,20563.0,26.0,2.0,1.0,20160411,TLV,,G,O,,M,1990.0,10102016,F,,LH,9.328746903E10,00490,B2
