cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4492888.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20572.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,DL,5.9202422733E10,00145,WB
4713191.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20586.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,LH,5.9249772133E10,00490,WT
4492889.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,DL,5.9202042233E10,00145,WB
4713192.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20589.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,DL,5.9241184933E10,00143,WT
4492890.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20573.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,DL,5.9202021133E10,00145,WB
4713193.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20589.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,DE,5.9270881133E10,02032,WT
4492891.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20573.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,DL,5.9201948833E10,00145,WT
4713194.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20589.0,76.0,2.0,1.0,20160425,,,G,O,,M,1940.0,07232016,M,,DL,5.9257963533E10,00145,WT
4492892.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20575.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,DL,5.9201877233E10,00145,WB
4713195.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20590.0,83.0,2.0,1.0,20160425,,,G,O,,M,1933.0,07232016,F,,LH,5.9247360433E10,00490,WT
4492893.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20580.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,DL,5.9185109633E10,00143,WT
4713196.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20597.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,LH,5.9250573333E10,00490,WT
4492894.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20586.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,LH,5.9192737133E10,00490,WT
4713197.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20604.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,LH,5.9249970133E10,00490,WT
4492895.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20574.0,62.0,2.0,1.0,20160424,,,G,R,,M,1954.0,07222016,F,,DL,5.9202011033E10,00145,WT
4713198.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20604.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,LH,5.9250119633E10,00490,WT
4492896.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20574.0,28.0,2.0,1.0,20160424,,,G,R,,M,1988.0,07222016,M,,DL,5.9201855233E10,00145,WT
4713199.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20625.0,85.0,2.0,1.0,20160425,,,G,O,,M,1931.0,07232016,F,,LH,5.9247181733E10,00490,WT
4492897.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20569.0,52.0,1.0,1.0,20160424,,,O,I,,M,1964.0,07222016,,,BA,5.9212568333E10,00049,WB
4713200.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20574.0,32.0,1.0,1.0,20160425,,,G,R,,M,1984.0,07232016,M,,BA,5.9241619333E10,00053,WB
4492898.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20626.0,42.0,1.0,1.0,20160424,,,O,I,,M,1974.0,07222016,,,DL,5.9184919933E10,00143,WB
4713201.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20573.0,58.0,2.0,1.0,20160425,,,H,O,,M,1958.0,06262016,F,,AS,5.5256739133E10,00211,WT
4492899.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20572.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,DL,5.9185596333E10,00143,WB
4713202.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20570.0,52.0,2.0,1.0,20160425,,,O,I,,M,1964.0,07232016,,,DE,5.9270766633E10,02032,WT
4492900.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20573.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,DL,5.9201670033E10,00145,WB
4713203.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20570.0,51.0,1.0,1.0,20160425,,,O,I,,M,1965.0,07232016,,,DE,5.9270481533E10,02032,WB
4493439.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20596.0,49.0,1.0,1.0,20160424,AMS,,G,O,,M,1967.0,10232016,F,,DL,9.443589013E10,00143,B1
4713204.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20570.0,47.0,1.0,1.0,20160425,,,O,I,,M,1969.0,07232016,,,DE,5.9270463133E10,02032,WB
4493440.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,,14.0,1.0,1.0,20160424,AMS,,G,,,,2002.0,04232018,F,,DL,9.445029743E10,00145,E1
4713205.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20570.0,46.0,1.0,1.0,20160425,,,O,I,,M,1970.0,07232016,,,DE,5.9270669433E10,02032,WB
4493441.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20579.0,53.0,1.0,1.0,20160424,AMS,,G,O,,M,1963.0,02102017,M,,DL,9.445014523E10,00145,E1
4713206.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20570.0,41.0,1.0,1.0,20160425,,,O,I,,M,1975.0,07232016,,,BA,5.9270169933E10,00049,WB
4493556.0,2016.0,4.0,123.0,135.0,20568.0,1.0,,20569.0,44.0,1.0,1.0,20160424,,,O,I,,M,1972.0,07222016,,,BA,5.9212577533E10,00049,WB
4713207.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20570.0,40.0,1.0,1.0,20160425,,,O,I,,M,1976.0,07232016,,,DE,5.9270462233E10,02032,WB
4493587.0,2016.0,4.0,123.0,112.0,20568.0,1.0,WA,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,DL,5.9202445633E10,00145,WB
4713208.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20570.0,35.0,1.0,1.0,20160425,,,O,I,,M,1981.0,07232016,,,BA,5.9269976433E10,00049,WB
4493588.0,2016.0,4.0,123.0,112.0,20568.0,1.0,WA,20575.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,LH,5.9193218433E10,00490,WB
4713209.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20572.0,50.0,2.0,1.0,20160425,,,O,K,,M,1966.0,07232016,,,LH,5.9246913033E10,00490,WT
4493589.0,2016.0,4.0,123.0,112.0,20568.0,1.0,WA,20582.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,DL,5.9202475933E10,00145,WB
4713210.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20572.0,3.0,2.0,1.0,20160425,,,O,K,,M,2013.0,07232016,,,DE,5.9270844533E10,02032,WT
4493616.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20586.0,10.0,2.0,1.0,20160424,AMS,,G,O,,M,2006.0,10232016,F,,LH,9.444202723E10,00490,B2
4713211.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20570.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,DE,5.9270847233E10,02032,WT
4494010.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20572.0,59.0,1.0,1.0,20160424,,,O,O,,M,1957.0,07222016,,,DL,5.9185161933E10,00143,WB
4713212.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20571.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,LH,5.9246312733E10,00490,WB
4494011.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20572.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,DL,5.9202202733E10,00145,WB
4713213.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20571.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,LH,5.9246292533E10,00490,WB
4494012.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20586.0,61.0,2.0,1.0,20160424,,,O,O,,M,1955.0,07222016,,,DL,5.9185423033E10,00143,WT
4713214.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20571.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9256184233E10,00145,WB
4494013.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,20586.0,38.0,2.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,DL,5.9185247033E10,00143,WT
4713215.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20572.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DL,5.9256198033E10,00145,WB
4494444.0,2016.0,4.0,124.0,124.0,20568.0,1.0,UT,20573.0,62.0,2.0,1.0,20160424,,,G,K,,M,1954.0,07222016,M,,DL,5.9185274633E10,00143,WT
4713216.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20572.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,LH,5.9246453933E10,00490,WB
4494445.0,2016.0,4.0,124.0,124.0,20568.0,1.0,UT,20573.0,60.0,2.0,1.0,20160424,,,G,K,,M,1956.0,07222016,M,,DL,5.9185333233E10,00143,WT
4713217.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20572.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,DL,5.9238866633E10,00143,WB
4494446.0,2016.0,4.0,124.0,124.0,20568.0,1.0,UT,20573.0,56.0,2.0,1.0,20160424,,,G,K,,M,1960.0,07222016,M,,DL,5.9185318633E10,00143,WT
4713218.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20572.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,LH,5.9247229333E10,00490,WB
4494447.0,2016.0,4.0,124.0,124.0,20568.0,1.0,UT,20573.0,32.0,2.0,1.0,20160424,,,O,K,,M,1984.0,07222016,,,DL,5.9185248033E10,00143,WT
4713219.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20572.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,LH,5.9247217433E10,00490,WB
4494448.0,2016.0,4.0,124.0,124.0,20568.0,1.0,WA,20591.0,39.0,2.0,1.0,20160424,,,G,R,,M,1977.0,07222016,M,,FI,5.9215104833E10,00681,WT
4713220.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20572.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,DL,5.9238779533E10,00143,WB
4494449.0,2016.0,4.0,124.0,124.0,20568.0,1.0,WA,20569.0,55.0,1.0,1.0,20160424,,,O,I,,M,1961.0,07222016,,,BA,5.9212960733E10,00049,WB
4713221.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20572.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,DL,5.9257191733E10,00145,WB
4494450.0,2016.0,4.0,124.0,124.0,20568.0,1.0,WA,20569.0,52.0,1.0,1.0,20160424,,,O,I,,M,1964.0,07222016,,,FI,5.9214581333E10,00681,WB
4713222.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20572.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,DL,5.9238808933E10,00143,WB
4494451.0,2016.0,4.0,124.0,124.0,20568.0,1.0,WA,20569.0,36.0,2.0,1.0,20160424,,,O,I,,M,1980.0,07222016,,,FI,5.9215000233E10,00681,WT
4713223.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20572.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,LH,5.9246741733E10,00490,WB
4494452.0,2016.0,4.0,124.0,124.0,20568.0,1.0,WA,20587.0,66.0,2.0,1.0,20160424,,,O,O,,M,1950.0,07222016,,,DL,5.9185053733E10,00143,WT
4713224.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20572.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,LH,5.9247330133E10,00490,WB
4494552.0,2016.0,4.0,124.0,135.0,20568.0,1.0,WA,20573.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,DL,5.9196966733E10,00037,WB
4713225.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20573.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,LH,5.9246658233E10,00490,WB
4494853.0,2016.0,4.0,126.0,126.0,20568.0,1.0,CA,20582.0,38.0,2.0,1.0,20160424,,,T,O,,M,1978.0,10232016,M,,DL,8.82695085E8,145,B2
4713226.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20573.0,59.0,1.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,DL,5.9257210033E10,00145,WB
4494854.0,2016.0,4.0,126.0,126.0,20568.0,1.0,WA,20572.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,LH,5.9190925933E10,00490,WB
4713227.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20573.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,DL,5.9257225633E10,00145,WB
4494913.0,2016.0,4.0,126.0,126.0,20568.0,1.0,CA,20640.0,37.0,1.0,1.0,20160424,LSB,,G,O,,M,1979.0,10232016,M,,DL,9.443580593E10,00143,B1
4713228.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20573.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,BA,5.9269781133E10,00049,WB
4495260.0,2016.0,4.0,127.0,127.0,20568.0,1.0,WA,20617.0,75.0,2.0,1.0,20160424,BCH,,G,O,,M,1941.0,10232016,F,,DL,9.445133413E10,00145,B2
4713229.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20573.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,LH,5.9247752833E10,00490,WB
4495293.0,2016.0,4.0,127.0,127.0,20568.0,1.0,WA,20574.0,32.0,1.0,1.0,20160424,LND,,G,O,,M,1984.0,05242016,F,,DL,9.444665553E10,00037,B1
4713230.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20573.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,LH,5.9247315533E10,00490,WB
4495340.0,2016.0,4.0,129.0,104.0,20568.0,1.0,WA,20573.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,DL,5.9184943733E10,00143,WT
4713231.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20573.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,DL,5.9256407033E10,00145,WB
4495391.0,2016.0,4.0,129.0,123.0,20568.0,1.0,HI,20581.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,DL,5.9201894733E10,00145,WT
4713232.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20573.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,DL,5.9257107333E10,00145,WB
4495392.0,2016.0,4.0,129.0,123.0,20568.0,1.0,NV,20580.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,DL,5.9202316333E10,00145,WT
4713233.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20573.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,LH,5.9246214633E10,00490,WB
4495393.0,2016.0,4.0,129.0,123.0,20568.0,1.0,NV,20582.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,DL,5.9186045533E10,00143,WT
4713234.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20573.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,LH,5.9248158933E10,00490,WB
4496683.0,2016.0,4.0,129.0,129.0,20568.0,1.0,,20573.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,BA,5.9183153433E10,00053,WB
4713235.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20573.0,31.0,1.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,LH,5.9247796833E10,00490,WB
4496684.0,2016.0,4.0,129.0,129.0,20568.0,1.0,,20580.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,BA,5.9183100233E10,00053,WB
4713236.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20574.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,LH,5.9247163333E10,00490,WB
4496685.0,2016.0,4.0,129.0,129.0,20568.0,1.0,WA,20569.0,40.0,1.0,1.0,20160424,,,G,I,,M,1976.0,07222016,M,,BA,5.9213519933E10,00049,WB
4713237.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20574.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,LH,5.9246221033E10,00490,WB
4496686.0,2016.0,4.0,129.0,129.0,20568.0,1.0,WA,20571.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,BA,5.9183331233E10,00053,WB
4713238.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20574.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,LH,5.9247795933E10,00490,WB
4496687.0,2016.0,4.0,129.0,129.0,20568.0,1.0,WA,20572.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,LH,5.9191838933E10,00490,WB
4713239.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20574.0,29.0,1.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,LH,5.9246238433E10,00490,WB
4496688.0,2016.0,4.0,129.0,129.0,20568.0,1.0,WA,20573.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,BA,5.9214060733E10,00049,WB
4713240.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20579.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,LH,5.9247012033E10,00490,WB
4496689.0,2016.0,4.0,129.0,129.0,20568.0,1.0,WA,20573.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,DL,5.9185583533E10,00143,WB
4713241.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20580.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,DL,5.9257349333E10,00145,WB
4496690.0,2016.0,4.0,129.0,129.0,20568.0,1.0,WA,20574.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,DL,5.9197327933E10,00037,WB
4713242.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20580.0,24.0,1.0,1.0,20160425,,,O,O,,M,1992.0,07232016,,,LH,5.9246964433E10,00490,WB
4496691.0,2016.0,4.0,129.0,129.0,20568.0,1.0,WA,20582.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,FI,5.9215015933E10,00681,WT
4713243.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20585.0,34.0,2.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,LH,5.9248322033E10,00490,WT
4496692.0,2016.0,4.0,129.0,129.0,20568.0,1.0,WA,20572.0,40.0,1.0,1.0,20160424,,,T,O,,M,1976.0,07222016,M,,LH,8.81410985E8,490,WB
4713244.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20596.0,47.0,2.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,DL,5.9240703633E10,00143,WT
4497131.0,2016.0,4.0,129.0,112.0,20568.0,1.0,WA,20582.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,BA,5.9213195333E10,00049,WB
4713874.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20575.0,34.0,1.0,1.0,20160425,BRL,,G,O,,M,1982.0,10242016,M,,DL,9.453304863E10,00145,B1
4497553.0,2016.0,4.0,130.0,124.0,20568.0,1.0,WA,20572.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,BA,5.9213286033E10,00049,WB
4713875.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20570.0,43.0,1.0,1.0,20160425,BRL,,G,I,,M,1973.0,10242016,M,,BA,9.454655753E10,00049,B1
4497554.0,2016.0,4.0,130.0,124.0,20568.0,1.0,WA,20573.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,DL,5.9202482233E10,00145,WB
4714138.0,2016.0,4.0,148.0,112.0,20569.0,1.0,AK,20570.0,74.0,2.0,1.0,20160425,FRN,,G,I,,M,1942.0,10242016,F,,DE,9.454769323E10,02032,B2
4498538.0,2016.0,4.0,130.0,130.0,20568.0,1.0,IL,20573.0,59.0,1.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,SK,5.9211609533E10,00945,WB
4714139.0,2016.0,4.0,148.0,112.0,20569.0,1.0,AK,20714.0,74.0,2.0,1.0,20160425,FRN,,G,O,,M,1942.0,10242016,M,,DE,9.454772903E10,02032,B2
4498539.0,2016.0,4.0,130.0,130.0,20568.0,1.0,IL,20573.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,SK,5.9211566433E10,00945,WB
4714141.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NV,20575.0,38.0,2.0,1.0,20160425,FRN,,G,O,,M,1978.0,10242016,M,,LH,9.452536883E10,00490,B2
4498543.0,2016.0,4.0,130.0,130.0,20568.0,1.0,IL,20574.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,SK,5.9211970733E10,00945,WT
4714142.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20701.0,86.0,2.0,1.0,20160425,FRN,,G,O,,M,1930.0,10242016,F,,DE,9.454808653E10,02032,B2
4498643.0,2016.0,4.0,130.0,130.0,20568.0,1.0,TX,20575.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,HU,5.9172930833E10,07955,WB
4714228.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20712.0,29.0,2.0,1.0,20160425,MUN,,G,K,,M,1987.0,10242016,M,,DE,9.454775923E10,02032,B2
4498644.0,2016.0,4.0,130.0,130.0,20568.0,1.0,WA,20571.0,71.0,2.0,1.0,20160424,,,G,K,,M,1945.0,07222016,M,,FI,5.9214614333E10,00681,WT
4714293.0,2016.0,4.0,148.0,296.0,20569.0,1.0,NV,20576.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,DE,5.9270929833E10,02032,WT
4498645.0,2016.0,4.0,130.0,130.0,20568.0,1.0,WA,20571.0,68.0,2.0,1.0,20160424,,,G,K,,M,1948.0,07222016,F,,FI,5.9214672033E10,00681,WT
4714787.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OR,20575.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,LH,5.9247103833E10,00490,WB
4498646.0,2016.0,4.0,130.0,130.0,20568.0,1.0,WA,20574.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,DL,5.9185745833E10,00143,WB
4714788.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20570.0,44.0,2.0,1.0,20160425,,,O,I,,M,1972.0,07232016,,,DE,5.9270532933E10,02032,WT
4498647.0,2016.0,4.0,130.0,130.0,20568.0,1.0,WA,20569.0,38.0,1.0,1.0,20160424,,,O,I,,M,1978.0,07222016,,,BA,5.9212548133E10,00049,WB
4714789.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20572.0,56.0,2.0,1.0,20160425,,,O,K,,M,1960.0,07232016,,,LH,5.9246910333E10,00490,WT
4498648.0,2016.0,4.0,130.0,130.0,20568.0,1.0,WA,20571.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,FI,5.9214543833E10,00681,WB
4714790.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20572.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,LH,5.9247144033E10,00490,WB
4498649.0,2016.0,4.0,130.0,130.0,20568.0,1.0,WA,20572.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,BA,5.9182836233E10,00053,WB
4714791.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20573.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,LH,5.9247261433E10,00490,WB
4498880.0,2016.0,4.0,130.0,135.0,20568.0,1.0,WA,20570.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,LH,5.9191089033E10,00490,WB
4714792.0,2016.0,4.0,148.0,112.0,20569.0,1.0,WA,20577.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,LH,5.9246842533E10,00490,WB
4498881.0,2016.0,4.0,130.0,135.0,20568.0,1.0,WA,20569.0,40.0,1.0,1.0,20160424,,,O,I,,M,1976.0,07222016,,,BA,5.9213060633E10,00049,WB
4714833.0,2016.0,4.0,151.0,112.0,20569.0,1.0,WA,20574.0,32.0,1.0,1.0,20160425,BRL,,G,O,,M,1984.0,10242016,M,,BA,9.454651263E10,00049,B1
4498927.0,2016.0,4.0,130.0,158.0,20568.0,1.0,NV,20571.0,45.0,2.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,DL,5.9184994033E10,00143,WT
4714916.0,2016.0,4.0,153.0,153.0,20569.0,1.0,WA,20577.0,46.0,1.0,1.0,20160425,KEV,,G,O,,M,1970.0,10242016,M,,DL,9.453321363E10,00145,B1
4498949.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20569.0,67.0,2.0,1.0,20160424,,,O,I,,M,1949.0,07222016,,,DY,5.9213097233E10,07041,WT
4715005.0,2016.0,4.0,155.0,155.0,20569.0,1.0,WA,20628.0,53.0,2.0,1.0,20160425,ATA,,G,O,,M,1963.0,10242016,M,,LH,9.452639633E10,00490,B2
4499181.0,2016.0,4.0,131.0,131.0,20568.0,1.0,NY,20576.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,UA,5.9208923733E10,01066,WT
4715175.0,2016.0,4.0,162.0,162.0,20569.0,1.0,WA,20574.0,33.0,1.0,1.0,20160425,BEN,,G,O,,M,1983.0,10242016,F,,DL,9.451851203E10,00143,B1
4499990.0,2016.0,4.0,131.0,131.0,20568.0,1.0,CA,20569.0,30.0,2.0,1.0,20160424,,,G,K,,M,1986.0,07222016,M,,BA,5.9213889233E10,00049,WT
4715411.0,2016.0,4.0,162.0,162.0,20569.0,1.0,AK,20589.0,43.0,2.0,1.0,20160425,KEV,,G,O,,M,1973.0,10242016,F,,DL,9.452297083E10,00033,B2
