cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2511687.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20562.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,07122016,,,MT,5.6130182233E10,00848,WT
2307578.0,2016.0,4.0,110.0,110.0,20557.0,1.0,WA,20558.0,55.0,2.0,1.0,20160413,,,O,I,,M,1961.0,07112016,,,FI,5.6109513233E10,00681,WT
2511688.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20562.0,61.0,2.0,1.0,20160414,,,O,O,,M,1955.0,07122016,,,MT,5.6129912833E10,00848,WT
2307579.0,2016.0,4.0,110.0,110.0,20557.0,1.0,WA,20558.0,48.0,1.0,1.0,20160413,,,O,I,,M,1968.0,07112016,,,FI,5.6109538033E10,00681,WB
2511689.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20562.0,60.0,2.0,1.0,20160414,,,O,O,,M,1956.0,07122016,,,MT,5.6129662533E10,00848,WT
2307580.0,2016.0,4.0,110.0,110.0,20557.0,1.0,WA,20558.0,44.0,1.0,1.0,20160413,,,O,I,,M,1972.0,07112016,,,FI,5.6109536133E10,00681,WB
2511742.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20566.0,47.0,1.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,AA,5.6163657033E10,00107,WB
2307676.0,2016.0,4.0,110.0,135.0,20557.0,1.0,WA,20558.0,33.0,1.0,1.0,20160413,,,O,I,,M,1983.0,07112016,,,BA,5.6108290433E10,00049,WB
2512386.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20564.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,BA,5.6162576333E10,00271,WT
2309332.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NY,20560.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,AF,5.6080671233E10,00012,WT
2512387.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20564.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,BA,5.6162618533E10,00271,WT
2309375.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NY,20561.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,LX,5.6086037433E10,00022,WT
2512472.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20565.0,49.0,1.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,VS,5.6157263333E10,00043,WB
2309376.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NY,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,DL,5.6077949733E10,00049,WT
2512473.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20565.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,VS,5.6155617033E10,00085,WB
2309377.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NY,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,DL,5.6079473133E10,00405,WT
2512474.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20565.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,VS,5.6155933233E10,00043,WB
2310689.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CA,20567.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,TN,5.6101839933E10,00007,WT
2512503.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20565.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,VS,5.6156986533E10,00043,WT
2311781.0,2016.0,4.0,111.0,111.0,20557.0,1.0,,20558.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,OO,5.6109475733E10,03543,WT
2512504.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20565.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,BA,5.6170236033E10,00275,WT
2311782.0,2016.0,4.0,111.0,111.0,20557.0,1.0,,20558.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,OO,5.6109518833E10,03543,WT
2512527.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20565.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,BA,5.6170492733E10,00275,WT
2311783.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CA,20560.0,55.0,1.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,DL,5.6087105333E10,00033,WB
2512621.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,32.0,1.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,BA,5.6170211233E10,00275,WB
2311784.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CA,20560.0,22.0,1.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,DL,5.6087211733E10,00033,WB
2514164.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20573.0,27.0,2.0,1.0,20160414,,,T,O,,M,1989.0,10132016,F,,BA,8.01311685E8,283,B2
2311785.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OR,20646.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,DL,5.6087268533E10,00033,WT
2515115.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,MT,5.6143703033E10,00126,WT
2311786.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20560.0,51.0,2.0,1.0,20160413,,,G,K,,M,1965.0,07112016,F,,DL,5.6086798233E10,00033,WT
2515116.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,MT,5.6145313733E10,00126,WT
2311787.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20560.0,51.0,2.0,1.0,20160413,,,G,K,,M,1965.0,07112016,M,,DL,5.6086673633E10,00033,WT
2515117.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,VS,5.6136829033E10,00075,WT
2311788.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20560.0,18.0,2.0,1.0,20160413,,,G,K,,M,1998.0,07112016,F,,DL,5.6087001833E10,00033,WT
2515118.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,M,,MT,5.6143338233E10,00126,WT
2311789.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20561.0,25.0,1.0,1.0,20160413,,,G,K,,M,1991.0,07112016,F,,BA,5.6108834033E10,00049,WB
2516262.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,M,,VS,5.6154785633E10,00005,WT
2311790.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20558.0,65.0,1.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,BA,5.6107759733E10,00049,WB
2516263.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,F,,MT,5.6136344033E10,00830,WT
2311791.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20559.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,BA,5.6107918233E10,00049,WB
2516617.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20590.0,70.0,2.0,1.0,20160414,,,O,O,,M,1946.0,07122016,,,BA,5.6158597033E10,00209,WT
2311792.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20559.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,BA,5.6107977933E10,00049,WB
2516631.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20559.0,61.0,2.0,1.0,20160414,,,O,R,,M,1955.0,07122016,,,MT,5.6135812433E10,00830,WT
2311793.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20559.0,41.0,1.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,DL,5.6087335433E10,00033,WB
2516632.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20559.0,60.0,2.0,1.0,20160414,,,O,R,,M,1956.0,07122016,,,BA,5.6158303833E10,00209,WT
2311794.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20559.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,DL,5.6086965033E10,00033,WB
2516681.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20561.0,41.0,2.0,1.0,20160414,,,O,R,,M,1975.0,07122016,,,MT,5.6135113033E10,00830,WT
2311795.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20560.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,DL,5.6087388633E10,00033,WB
2516914.0,2016.0,4.0,135.0,135.0,20558.0,1.0,IL,20565.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,BA,5.6148841033E10,00295,WT
2311796.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20561.0,59.0,1.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,FI,5.6109589333E10,00681,WB
2516915.0,2016.0,4.0,135.0,135.0,20558.0,1.0,IL,20565.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,AA,5.6154535333E10,00055,WT
2311797.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20562.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,DL,5.6086941233E10,00033,WB
2516916.0,2016.0,4.0,135.0,135.0,20558.0,1.0,IL,20567.0,62.0,1.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,CX,5.6140237133E10,00806,WB
2311798.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20566.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,BA,5.6108034733E10,00049,WT
2516917.0,2016.0,4.0,135.0,135.0,20558.0,1.0,IL,20567.0,33.0,1.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,UA,5.6138928133E10,00928,WB
2311799.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20566.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,BA,5.6107991633E10,00049,WT
2517474.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20573.0,24.0,1.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,DL,5.6149467033E10,00037,WB
2311800.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20569.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,DL,5.6087338133E10,00033,WT
2517476.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20559.0,46.0,2.0,1.0,20160414,,,O,I,,M,1970.0,07122016,,,BA,5.6168121233E10,00049,WT
2311801.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20571.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,DL,5.6086698333E10,00033,WT
2517477.0,2016.0,4.0,135.0,135.0,20558.0,1.0,HI,,25.0,2.0,1.0,20160414,,,T,,,,1991.0,10132016,M,,DE,8.01609585E8,2032,B2
2311802.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20637.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,F,,DL,5.6086671833E10,00033,WT
2517478.0,2016.0,4.0,135.0,135.0,20558.0,1.0,ID,20563.0,71.0,2.0,1.0,20160414,,,G,K,,M,1945.0,07122016,F,,BA,5.6136891333E10,00053,WT
2311803.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20558.0,59.0,1.0,1.0,20160413,,,O,I,,M,1957.0,07112016,,,FI,5.6109374933E10,00681,WB
2517479.0,2016.0,4.0,135.0,135.0,20558.0,1.0,ID,20574.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,LH,5.6148527533E10,00490,WT
2311804.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20558.0,50.0,1.0,1.0,20160413,,,O,I,,M,1966.0,07112016,,,BA,5.6108259233E10,00049,WB
2517480.0,2016.0,4.0,135.0,135.0,20558.0,1.0,ID,20577.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,BA,5.6136027933E10,00053,WT
2311805.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20558.0,39.0,1.0,1.0,20160413,,,O,I,,M,1977.0,07112016,,,FI,5.6109397833E10,00681,WB
2517481.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MT,20564.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,BA,5.6136352333E10,00053,WT
2311806.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20558.0,26.0,2.0,1.0,20160413,,,O,I,,M,1990.0,07112016,,,BA,5.6108237233E10,00049,WT
2517482.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20561.0,24.0,2.0,1.0,20160414,,,G,N,,M,1992.0,07122016,F,,DL,5.6151767033E10,00037,WT
2311807.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20558.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,DL,5.6083404833E10,00143,WB
2517483.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20561.0,26.0,1.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,DL,5.6149737533E10,00037,WB
2311808.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20559.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,DL,5.6083804433E10,00143,WB
2517484.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20561.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,DL,5.6151948533E10,00037,WT
2311809.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20559.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,DL,5.6086548033E10,00033,WB
2517485.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20561.0,24.0,1.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,DL,5.6151979733E10,00037,WB
2311810.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20559.0,47.0,1.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,DL,5.6086459033E10,00033,WB
2517486.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20561.0,23.0,1.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,DL,5.6149586233E10,00037,WB
2312442.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OR,20646.0,52.0,2.0,1.0,20160413,PRS,,G,O,,M,1964.0,10122016,M,,DL,9.342187713E10,00033,B2
2517487.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20561.0,23.0,1.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,DL,5.6151861433E10,00037,WB
2312483.0,2016.0,4.0,111.0,117.0,20557.0,1.0,WA,20560.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,BA,5.6109361033E10,00049,WB
2517488.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20561.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,DL,5.6151885233E10,00037,WT
2312617.0,2016.0,4.0,111.0,373.0,20557.0,1.0,OR,20564.0,53.0,1.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,DL,5.6086479233E10,00033,WB
2517489.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20562.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,DL,5.6152523233E10,00037,WT
2313352.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20558.0,37.0,2.0,1.0,20160413,,,O,I,,M,1979.0,07112016,,,FI,5.6109566433E10,00681,WT
2517490.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20562.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,DL,5.6152398633E10,00037,WT
2313355.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CA,20570.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,AF,5.6096292133E10,00084,WT
2517491.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20563.0,32.0,1.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,BA,5.6136766733E10,00053,WB
2313377.0,2016.0,4.0,112.0,112.0,20556.0,1.0,FL,20627.0,50.0,2.0,1.0,20160413,,,G,J,,M,1966.0,07112016,F,,*GA,5.6069060833E10,N756F,WT
2517492.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,DL,5.6149456033E10,00037,WT
2313464.0,2016.0,4.0,113.0,113.0,20557.0,1.0,WA,20592.0,34.0,3.0,1.0,20160413,,,T,O,,M,1982.0,D/S,M,,LH,7.96531185E8,490,F1
2517493.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,BA,5.6136282733E10,00053,WT
2313843.0,2016.0,4.0,115.0,115.0,20557.0,1.0,CA,20567.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,FI,5.6109658033E10,00681,WT
2517494.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20570.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,F,,DL,5.6151833033E10,00037,WT
2313845.0,2016.0,4.0,115.0,115.0,20557.0,1.0,CA,20575.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,F,,FI,5.6109751633E10,00681,WT
2517495.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20570.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,DL,5.6152021933E10,00037,WT
2313846.0,2016.0,4.0,115.0,115.0,20557.0,1.0,CA,20575.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,M,,FI,5.6109704933E10,00681,WT
2517496.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20561.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,07122016,,,DL,5.6146589733E10,00037,WT
2313847.0,2016.0,4.0,115.0,115.0,20557.0,1.0,WA,20558.0,54.0,2.0,1.0,20160413,,,G,I,,M,1962.0,07112016,F,,FI,5.6109850633E10,00681,WT
2517497.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20572.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,DL,5.6151829333E10,00037,WT
2313848.0,2016.0,4.0,115.0,115.0,20557.0,1.0,WA,20567.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,FI,5.6109717733E10,00681,WT
2517498.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20572.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,DL,5.6152047533E10,00037,WT
2313849.0,2016.0,4.0,115.0,115.0,20557.0,1.0,WA,20567.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,FI,5.6109743333E10,00681,WT
2517499.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20572.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,M,,DL,5.6151859633E10,00037,WT
2313850.0,2016.0,4.0,115.0,115.0,20557.0,1.0,WA,20567.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,FI,5.6109785533E10,00681,WB
2517500.0,2016.0,4.0,135.0,135.0,20558.0,1.0,OR,20564.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,BA,5.6136443033E10,00053,WT
2313851.0,2016.0,4.0,115.0,115.0,20557.0,1.0,WA,20569.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,FI,5.6109873533E10,00681,WT
2517501.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20566.0,46.0,2.0,1.0,20160414,,,O,O,,M,1970.0,07122016,,,DL,5.6137969333E10,00143,WT
2313852.0,2016.0,4.0,115.0,115.0,20557.0,1.0,WA,20588.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,FI,5.6109561933E10,00681,WT
2517502.0,2016.0,4.0,135.0,135.0,20558.0,1.0,UT,20569.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,BA,5.6135508033E10,00053,WT
2313853.0,2016.0,4.0,115.0,115.0,20557.0,1.0,WA,20558.0,54.0,1.0,1.0,20160413,,,O,I,,M,1962.0,07112016,,,FI,5.6109454633E10,00681,WB
2517503.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,,44.0,2.0,1.0,20160414,,,G,,,,1972.0,07122016,M,,DL,5.6149890633E10,00037,WT
2313854.0,2016.0,4.0,115.0,115.0,20557.0,1.0,WA,20558.0,46.0,1.0,1.0,20160413,,,O,I,,M,1970.0,07112016,,,FI,5.6109401433E10,00681,WB
2517504.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20559.0,55.0,2.0,1.0,20160414,,,G,I,,M,1961.0,07122016,F,,BA,5.6168317433E10,00049,WT
2313879.0,2016.0,4.0,115.0,115.0,20557.0,1.0,WA,20558.0,40.0,1.0,1.0,20160413,,,O,I,,M,1976.0,07112016,,,FI,5.6109343733E10,00681,WB
2517506.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20559.0,39.0,1.0,1.0,20160414,,,G,I,,M,1977.0,07122016,M,,BA,5.6168259733E10,00049,WB
2314543.0,2016.0,4.0,116.0,116.0,20557.0,1.0,WA,20558.0,46.0,1.0,1.0,20160413,,,O,I,,M,1970.0,07112016,,,BA,5.6108037433E10,00049,WB
2517507.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20565.0,46.0,2.0,1.0,20160414,,,G,I,,M,1970.0,07122016,F,,DL,5.6155654633E10,00145,WT
2314544.0,2016.0,4.0,116.0,116.0,20557.0,1.0,WA,20558.0,42.0,1.0,1.0,20160413,,,O,I,,M,1974.0,07112016,,,BA,5.6107841233E10,00049,WB
2517508.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20565.0,26.0,2.0,1.0,20160414,,,G,I,,M,1990.0,07122016,M,,BA,5.6136832733E10,00053,WT
2314545.0,2016.0,4.0,116.0,116.0,20557.0,1.0,WA,20558.0,37.0,1.0,1.0,20160413,,,O,I,,M,1979.0,07112016,,,BA,5.6107803733E10,00049,WB
2517509.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20563.0,26.0,2.0,1.0,20160414,,,G,K,,M,1990.0,07122016,M,,BA,5.6136815233E10,00053,WT
2314546.0,2016.0,4.0,116.0,116.0,20557.0,1.0,WA,20558.0,31.0,1.0,1.0,20160413,,,O,I,,M,1985.0,07112016,,,BA,5.6107992533E10,00049,WB
2517510.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20573.0,67.0,2.0,1.0,20160414,,,G,K,,M,1949.0,07122016,M,,DL,5.6139623033E10,00143,WT
2314547.0,2016.0,4.0,116.0,116.0,20557.0,1.0,WA,20558.0,30.0,2.0,1.0,20160413,,,O,I,,M,1986.0,07112016,,,FI,5.6109452833E10,00681,WT
2517511.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20573.0,64.0,2.0,1.0,20160414,,,G,K,,M,1952.0,07122016,F,,DL,5.6139486433E10,00143,WT
2314548.0,2016.0,4.0,116.0,116.0,20557.0,1.0,WA,20566.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,DL,5.6094500033E10,00037,WT
2517512.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20560.0,32.0,1.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,BA,5.6168277033E10,00049,WB
2314660.0,2016.0,4.0,116.0,116.0,20557.0,1.0,FL,20656.0,63.0,2.0,1.0,20160413,DBL,,G,I,,M,1953.0,10122016,F,,887,9.341475103E10,08682,B2
2517513.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20561.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,BA,5.6135640033E10,00053,WT
2314661.0,2016.0,4.0,116.0,116.0,20557.0,1.0,FL,20558.0,68.0,2.0,1.0,20160413,DBL,,G,R,,M,1948.0,10122016,M,,887,9.341463823E10,08682,B2
2517514.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20562.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,BA,5.6135794033E10,00053,WT
2314669.0,2016.0,4.0,116.0,116.0,20557.0,1.0,FL,20568.0,34.0,1.0,1.0,20160413,DBL,,H,O,,M,1982.0,12292017,M,,RV,8.398054053E10,01860,E2
2517515.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20562.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,BA,5.6135966433E10,00053,WT
2316689.0,2016.0,4.0,117.0,117.0,20557.0,1.0,HI,20574.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,DL,5.6099075133E10,00145,WT
2517516.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20564.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,DL,5.6151566233E10,00037,WT
2316690.0,2016.0,4.0,117.0,117.0,20557.0,1.0,WA,20559.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,BA,5.6109144833E10,00049,WB
2517517.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20564.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,BA,5.6168086433E10,00049,WT
2316691.0,2016.0,4.0,117.0,117.0,20557.0,1.0,WA,20559.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,BA,5.6108387633E10,00049,WB
2517519.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20565.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,BA,5.6168213933E10,00049,WB
2316692.0,2016.0,4.0,117.0,117.0,20557.0,1.0,WA,20559.0,34.0,1.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,BA,5.6108871633E10,00049,WB
2517520.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20565.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,DL,5.6138995033E10,00143,WT
2316693.0,2016.0,4.0,117.0,117.0,20557.0,1.0,WA,20559.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,DL,5.6098901033E10,00145,WB
2517521.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20565.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,DL,5.6139101433E10,00143,WT
2316694.0,2016.0,4.0,117.0,117.0,20557.0,1.0,WA,20559.0,27.0,1.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,BA,5.6109152033E10,00049,WB
