cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1166635.0,2016.0,4.0,117.0,117.0,20551.0,1.0,WA,20561.0,55.0,1.0,1.0,20160407,,,G,N,,M,1961.0,07052016,M,,BA,5.5788469033E10,00049,WB
879559.0,2016.0,4.0,263.0,263.0,20549.0,1.0,WA,20564.0,37.0,2.0,1.0,20160405,VNT,,G,O,,M,1979.0,10042016,M,,KE,9.281640603E10,00019,B2
1166636.0,2016.0,4.0,117.0,117.0,20551.0,1.0,WA,20561.0,29.0,1.0,1.0,20160407,,,G,N,,M,1987.0,07052016,M,,BA,5.5788368233E10,00049,WB
879625.0,2016.0,4.0,266.0,266.0,20549.0,1.0,WA,20602.0,46.0,2.0,1.0,20160405,HAN,,G,O,,M,1970.0,10042016,M,,DL,9.280304653E10,00166,B2
1166637.0,2016.0,4.0,117.0,117.0,20551.0,1.0,WA,20554.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,DL,5.5765909033E10,00033,WT
879732.0,2016.0,4.0,266.0,266.0,20549.0,1.0,WA,,52.0,2.0,1.0,20160405,HCM,,G,,,,1964.0,10042016,F,,BR,9.284349263E10,00026,B2
1166638.0,2016.0,4.0,117.0,117.0,20551.0,1.0,WA,20554.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,DL,5.5765614833E10,00033,WT
879733.0,2016.0,4.0,266.0,266.0,20549.0,1.0,WA,20701.0,65.0,2.0,1.0,20160405,HCM,,G,N,,M,1951.0,10042016,F,,KE,9.281892403E10,00019,B2
1166639.0,2016.0,4.0,117.0,117.0,20551.0,1.0,WA,20560.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,LH,5.5766187733E10,00490,WT
879768.0,2016.0,4.0,266.0,266.0,20549.0,1.0,WA,,46.0,2.0,1.0,20160405,PRG,,G,,,,1970.0,10042016,F,,LH,9.281991043E10,00490,B2
1166640.0,2016.0,4.0,117.0,117.0,20551.0,1.0,WA,20552.0,46.0,1.0,1.0,20160407,,,O,I,,M,1970.0,07052016,,,BA,5.5788560833E10,00049,WB
879769.0,2016.0,4.0,266.0,266.0,20549.0,1.0,WA,20563.0,56.0,2.0,1.0,20160405,PRG,,G,O,,M,1960.0,10042016,M,,LH,9.281960423E10,00490,B2
1166641.0,2016.0,4.0,117.0,117.0,20551.0,1.0,WA,20552.0,33.0,1.0,1.0,20160407,,,O,I,,M,1983.0,07052016,,,BA,5.5788505833E10,00049,WB
879770.0,2016.0,4.0,266.0,266.0,20549.0,1.0,WA,20576.0,50.0,2.0,1.0,20160405,PRG,,G,O,,M,1966.0,10042016,M,,LH,9.281977843E10,00490,B2
1166642.0,2016.0,4.0,117.0,117.0,20551.0,1.0,WA,20552.0,44.0,1.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,LH,5.5761390833E10,00490,WB
880259.0,2016.0,4.0,268.0,268.0,20549.0,1.0,CA,20561.0,25.0,1.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,BR,5.5691752533E10,00026,WB
1166643.0,2016.0,4.0,117.0,117.0,20551.0,1.0,WA,20561.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,DL,5.5761372433E10,00033,WT
880260.0,2016.0,4.0,268.0,268.0,20549.0,1.0,CA,20550.0,55.0,1.0,1.0,20160405,,,O,I,,M,1961.0,07032016,,,BR,5.5691299733E10,00026,WB
1166644.0,2016.0,4.0,117.0,117.0,20551.0,1.0,WA,20561.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,DL,5.5761374233E10,00033,WT
880261.0,2016.0,4.0,268.0,268.0,20549.0,1.0,NV,20574.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,DL,5.5652509033E10,00166,WT
1166645.0,2016.0,4.0,117.0,117.0,20551.0,1.0,WA,20571.0,76.0,2.0,1.0,20160407,,,O,O,,M,1940.0,07052016,,,LH,5.5762547633E10,00490,WT
880262.0,2016.0,4.0,268.0,268.0,20549.0,1.0,UT,20559.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,DL,5.5652775933E10,00166,WT
1167064.0,2016.0,4.0,117.0,296.0,20551.0,1.0,WA,20555.0,39.0,1.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,EK,5.5766515933E10,00229,WB
880263.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20550.0,54.0,2.0,1.0,20160405,,,G,I,,M,1962.0,07032016,F,,BR,5.5691925833E10,00026,WT
1167620.0,2016.0,4.0,117.0,117.0,20551.0,1.0,WA,20571.0,74.0,2.0,1.0,20160407,,,O,O,,M,1942.0,07052016,,,LH,5.5762545833E10,00490,WT
880264.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20550.0,27.0,2.0,1.0,20160405,,,G,K,,M,1989.0,07032016,F,,BR,5.5691904733E10,00026,WT
1167627.0,2016.0,4.0,118.0,118.0,20551.0,1.0,GA,20569.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,10062016,,,AF,9.296611143E10,00682,B2
880265.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20564.0,76.0,2.0,1.0,20160405,,,G,K,,M,1940.0,07032016,F,,BR,5.5691895533E10,00026,WT
1167628.0,2016.0,4.0,118.0,118.0,20551.0,1.0,NY,20564.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,SK,5.5781834233E10,00903,WT
880266.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20572.0,58.0,2.0,1.0,20160405,,,G,K,,M,1958.0,07032016,F,,BR,5.5691774533E10,00026,WT
1167637.0,2016.0,4.0,118.0,118.0,20551.0,1.0,NY,20634.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,AY,5.5777718433E10,00005,WT
880267.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20572.0,58.0,2.0,1.0,20160405,,,G,K,,M,1958.0,07032016,M,,BR,5.5691753433E10,00026,WT
1167638.0,2016.0,4.0,118.0,118.0,20551.0,1.0,NY,20552.0,27.0,2.0,1.0,20160407,,,O,I,,M,1989.0,07052016,,,AA,5.5788854033E10,00107,WT
880268.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20595.0,66.0,2.0,1.0,20160405,,,G,K,,M,1950.0,07032016,F,,BR,5.5691691033E10,00026,WT
1167672.0,2016.0,4.0,118.0,118.0,20551.0,1.0,CA,20555.0,44.0,1.0,1.0,20160407,FRN,,G,O,,M,1972.0,10062016,M,,LX,9.298974593E10,00040,B1
880270.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20551.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,BR,5.5691388633E10,00026,WB
1167673.0,2016.0,4.0,118.0,118.0,20551.0,1.0,IL,20574.0,32.0,2.0,1.0,20160407,PRS,,G,O,,M,1984.0,10062016,M,,SK,9.298899793E10,00943,B2
880271.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20551.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,BR,5.5691408833E10,00026,WB
1168324.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NY,20554.0,33.0,1.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,KL,5.5770583033E10,00641,WB
880272.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20552.0,33.0,1.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,BR,5.5691379433E10,00026,WB
1168380.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NY,20556.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,DL,5.5750479733E10,00047,WT
880273.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20552.0,30.0,1.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,BR,5.5691359233E10,00026,WB
1168381.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NY,20556.0,87.0,2.0,1.0,20160407,,,G,O,,M,1929.0,07052016,F,,KL,5.5767775333E10,00641,WT
880274.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20552.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,BR,5.5691542633E10,00026,WT
1168389.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NY,20556.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,DL,5.5750235933E10,00047,WT
880275.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20553.0,85.0,2.0,1.0,20160405,,,G,O,,M,1931.0,07032016,F,,DL,5.5652239633E10,00166,WT
1168390.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NY,20556.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,DL,5.5750584133E10,00047,WT
880276.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20553.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,BR,5.5691609533E10,00026,WB
1168404.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NY,20556.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,DL,5.5750176233E10,00047,WT
880277.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,BR,5.5691799233E10,00026,WT
1168405.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NY,20556.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,KL,5.5767977033E10,00641,WT
880278.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,BR,5.5691797433E10,00026,WT
1168479.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NY,20556.0,54.0,2.0,1.0,20160407,,,G,R,,M,1962.0,07052016,M,,KL,5.5767722133E10,00641,WT
880279.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,BR,5.5691837833E10,00026,WT
1168662.0,2016.0,4.0,123.0,123.0,20551.0,1.0,FL,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,LH,5.5763842933E10,00462,WT
880280.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,BR,5.5691886333E10,00026,WT
1168883.0,2016.0,4.0,123.0,123.0,20551.0,1.0,,20561.0,31.0,1.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,DL,5.5773476033E10,00145,WB
880281.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,BR,5.5691826833E10,00026,WT
1168884.0,2016.0,4.0,123.0,123.0,20551.0,1.0,AZ,20573.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,DL,5.5756137333E10,00143,WT
880282.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,BR,5.5691802033E10,00026,WT
1168885.0,2016.0,4.0,123.0,123.0,20551.0,1.0,AZ,20573.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,DL,5.5756229033E10,00143,WT
880283.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,BR,5.5691780033E10,00026,WT
1168886.0,2016.0,4.0,123.0,123.0,20551.0,1.0,AZ,20573.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,DL,5.5756187833E10,00143,WT
880284.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,BR,5.5691931233E10,00026,WT
1168887.0,2016.0,4.0,123.0,123.0,20551.0,1.0,AZ,20573.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,DL,5.5756297833E10,00143,WT
880285.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,BR,5.5691836933E10,00026,WT
1168888.0,2016.0,4.0,123.0,123.0,20551.0,1.0,AZ,20573.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,DL,5.5756361033E10,00143,WT
880286.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,BR,5.5691875333E10,00026,WT
1168889.0,2016.0,4.0,123.0,123.0,20551.0,1.0,CA,20558.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,DL,5.5773544933E10,00145,WT
880287.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,BR,5.5691915733E10,00026,WT
1168890.0,2016.0,4.0,123.0,123.0,20551.0,1.0,CA,20569.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,BA,5.5758660033E10,00053,WT
880288.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,BR,5.5691781933E10,00026,WT
1168891.0,2016.0,4.0,123.0,123.0,20551.0,1.0,CA,20558.0,30.0,1.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,DL,5.5772644733E10,00145,WB
880289.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,BR,5.5691940433E10,00026,WT
1168892.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NV,20559.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,DL,5.5756222633E10,00143,WT
880290.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,DL,5.5652313933E10,00166,WT
1168893.0,2016.0,4.0,123.0,123.0,20551.0,1.0,WA,20554.0,38.0,1.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,DL,5.5756191433E10,00143,WB
880291.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,BR,5.5691869933E10,00026,WT
1168894.0,2016.0,4.0,123.0,123.0,20551.0,1.0,WA,20580.0,27.0,1.0,1.0,20160407,,,O,K,,M,1989.0,07052016,,,DL,5.5756785433E10,00143,WB
880292.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,M,,BR,5.5691848833E10,00026,WT
1168896.0,2016.0,4.0,123.0,123.0,20551.0,1.0,WA,20555.0,42.0,1.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,DL,5.5756529733E10,00143,WB
880293.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,M,,BR,5.5691867033E10,00026,WT
1168898.0,2016.0,4.0,123.0,123.0,20551.0,1.0,WA,20639.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,LH,5.5762035133E10,00490,WT
880294.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,BR,5.5691823033E10,00026,WT
1169507.0,2016.0,4.0,124.0,124.0,20551.0,1.0,FL,20556.0,43.0,2.0,1.0,20160407,,,G,Q,,M,1973.0,07052016,F,,DL,5.5771259633E10,00137,WT
880295.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,BR,5.5691841433E10,00026,WT
1170019.0,2016.0,4.0,124.0,124.0,20551.0,1.0,NY,20561.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,DY,5.5792753633E10,07001,WT
880296.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,BR,5.5691817633E10,00026,WT
1170023.0,2016.0,4.0,124.0,124.0,20551.0,1.0,NY,20565.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,DL,5.5750430133E10,00047,WT
880297.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,BR,5.5691846033E10,00026,WT
1170347.0,2016.0,4.0,124.0,124.0,20551.0,1.0,CA,20561.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,FI,5.5790345533E10,00681,WT
880298.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20559.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,BR,5.5691446333E10,00026,WB
1170348.0,2016.0,4.0,124.0,124.0,20551.0,1.0,CA,20552.0,31.0,2.0,1.0,20160407,,,O,I,,M,1985.0,07052016,,,FI,5.5789941233E10,00681,WT
880299.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20559.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,BR,5.5691933033E10,00026,WT
1170349.0,2016.0,4.0,124.0,124.0,20551.0,1.0,WA,20563.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,F,,DL,5.5756647033E10,00143,WT
880300.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20559.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,BR,5.5691924933E10,00026,WT
1171179.0,2016.0,4.0,127.0,127.0,20551.0,1.0,NY,,48.0,2.0,1.0,20160407,BCH,,G,,,,1968.0,10062016,F,,DL,9.296077913E10,00143,B2
880301.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20561.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,BR,5.5691734133E10,00026,WB
1171180.0,2016.0,4.0,127.0,127.0,20551.0,1.0,WA,,62.0,2.0,1.0,20160407,BCH,,G,,,,1954.0,10062016,F,,DL,9.295980663E10,00143,B2
880302.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20561.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,BR,5.5691727833E10,00026,WB
1171791.0,2016.0,4.0,129.0,129.0,20551.0,1.0,NY,20556.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,IB,5.5783216633E10,06251,WT
880303.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20561.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,BR,5.5691674633E10,00026,WT
1172003.0,2016.0,4.0,129.0,129.0,20551.0,1.0,NY,20555.0,35.0,2.0,1.0,20160407,,,G,Q,,M,1981.0,07052016,M,,AF,5.5793371433E10,00008,WT
880304.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20561.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,BR,5.5691650833E10,00026,WT
1172683.0,2016.0,4.0,129.0,129.0,20551.0,1.0,TX,20634.0,43.0,2.0,1.0,20160407,,,G,I,,M,1973.0,07052016,F,,AA,5.5767556233E10,00743,WT
880305.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20565.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,DL,5.5652533933E10,00166,WT
1172696.0,2016.0,4.0,129.0,129.0,20551.0,1.0,WA,20557.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,BA,5.5788276633E10,00049,WT
880306.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20566.0,33.0,1.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,BR,5.5691496833E10,00026,WB
1172697.0,2016.0,4.0,129.0,129.0,20551.0,1.0,WA,20557.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,BA,5.5788202333E10,00049,WT
880307.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20569.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,DL,5.5652279033E10,00166,WT
1172915.0,2016.0,4.0,129.0,129.0,20551.0,1.0,WA,20620.0,18.0,1.0,1.0,20160407,MDD,,G,O,,M,1998.0,04062018,M,,BR,9.299595443E10,00026,E2
880308.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20569.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,DL,5.5652307433E10,00166,WT
1175208.0,2016.0,4.0,130.0,130.0,20551.0,1.0,OR,20599.0,18.0,2.0,1.0,20160407,,,T,O,,M,1998.0,07052016,F,,BA,7.11672685E8,49,WT
880309.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20573.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,BR,5.5692030233E10,00026,WT
1175209.0,2016.0,4.0,130.0,130.0,20551.0,1.0,WA,,36.0,2.0,1.0,20160407,,,G,,,,1980.0,07052016,F,,BA,5.5788068533E10,00049,WT
880310.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20574.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,BR,5.5691959733E10,00026,WT
1175210.0,2016.0,4.0,130.0,130.0,20551.0,1.0,WA,20554.0,83.0,2.0,1.0,20160407,,,G,I,,M,1933.0,07052016,M,,BA,5.5789762533E10,00049,WT
880311.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20631.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,BR,5.5692001933E10,00026,WT
1175211.0,2016.0,4.0,130.0,130.0,20551.0,1.0,WA,20554.0,81.0,2.0,1.0,20160407,,,G,I,,M,1935.0,07052016,M,,BA,5.5789951333E10,00049,WT
880312.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20631.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,BR,5.5692033033E10,00026,WT
1175212.0,2016.0,4.0,130.0,130.0,20551.0,1.0,WA,20554.0,78.0,2.0,1.0,20160407,,,G,I,,M,1938.0,07052016,F,,BA,5.5789738733E10,00049,WT
880313.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20550.0,55.0,1.0,1.0,20160405,,,O,I,,M,1961.0,07032016,,,BR,5.5691320833E10,00026,WB
1175213.0,2016.0,4.0,130.0,130.0,20551.0,1.0,WA,20554.0,77.0,2.0,1.0,20160407,,,G,I,,M,1939.0,07052016,F,,BA,5.5789936733E10,00049,WT
880314.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20550.0,50.0,1.0,1.0,20160405,,,O,I,,M,1966.0,07032016,,,BR,5.5691348233E10,00026,WB
1175214.0,2016.0,4.0,130.0,130.0,20551.0,1.0,WA,20556.0,52.0,2.0,1.0,20160407,,,G,K,,M,1964.0,07052016,M,,BA,5.5788145533E10,00049,WT
880315.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20550.0,49.0,1.0,1.0,20160405,,,O,I,,M,1967.0,07032016,,,BR,5.5691543533E10,00026,WB
1175215.0,2016.0,4.0,130.0,130.0,20551.0,1.0,WA,20557.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,BA,5.5788197833E10,00049,WT
880316.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20550.0,43.0,1.0,1.0,20160405,,,O,I,,M,1973.0,07032016,,,BR,5.5691328033E10,00026,WB
1175216.0,2016.0,4.0,130.0,130.0,20551.0,1.0,WA,20552.0,36.0,2.0,1.0,20160407,,,O,I,,M,1980.0,07052016,,,BA,5.5788211533E10,00049,WT
880317.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20553.0,47.0,1.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,BR,5.5691270333E10,00026,WB
1175217.0,2016.0,4.0,130.0,130.0,20551.0,1.0,WA,20552.0,32.0,2.0,1.0,20160407,,,O,I,,M,1984.0,07052016,,,BA,5.5788424133E10,00049,WT
880496.0,2016.0,4.0,268.0,268.0,20549.0,1.0,,,52.0,1.0,1.0,20160405,GUZ,,G,,,,1964.0,05042016,M,,DL,9.279966773E10,00016,B1
1175218.0,2016.0,4.0,130.0,130.0,20551.0,1.0,WA,20552.0,28.0,2.0,1.0,20160407,,,O,I,,M,1988.0,07052016,,,BA,5.5788364633E10,00049,WT
880647.0,2016.0,4.0,268.0,268.0,20549.0,1.0,NH,20554.0,36.0,1.0,1.0,20160405,TAI,,G,O,,M,1980.0,10042016,M,,DL,9.279940643E10,00016,B1
1175580.0,2016.0,4.0,131.0,131.0,20551.0,1.0,NC,20555.0,75.0,1.0,1.0,20160407,,,G,O,,M,1941.0,07052016,M,,LH,5.5773627333E10,00428,WB
880648.0,2016.0,4.0,268.0,268.0,20549.0,1.0,NV,20553.0,51.0,1.0,1.0,20160405,TAI,,G,O,,M,1965.0,10042016,M,,BR,9.284337163E10,00026,B1
1175646.0,2016.0,4.0,131.0,131.0,20551.0,1.0,LA,20557.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,UA,5.5749859033E10,00957,WT
880649.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20550.0,27.0,2.0,1.0,20160405,TAI,,G,K,,M,1989.0,10042016,M,,BR,9.284429003E10,00026,B2
1175659.0,2016.0,4.0,131.0,131.0,20551.0,1.0,NJ,20555.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,LX,5.5788884333E10,00018,WT
880650.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20625.0,19.0,3.0,1.0,20160405,TAI,,G,K,,M,1997.0,D/S,M,,BR,9.284443593E10,00026,F1
1175660.0,2016.0,4.0,131.0,131.0,20551.0,1.0,NJ,20556.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,UA,5.5753296633E10,00135,WT
880651.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20630.0,21.0,3.0,1.0,20160405,TAI,,G,K,,M,1995.0,D/S,F,,BR,9.284371173E10,00026,F1
1175663.0,2016.0,4.0,131.0,131.0,20551.0,1.0,NJ,20558.0,37.0,1.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,LH,5.5768923033E10,00402,WB
880652.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20555.0,67.0,2.0,1.0,20160405,TAI,,G,O,,M,1949.0,10042016,M,,BR,9.284409853E10,00026,B2
1175664.0,2016.0,4.0,131.0,131.0,20551.0,1.0,NJ,20559.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,UA,5.5743114233E10,01005,WT
880653.0,2016.0,4.0,268.0,268.0,20549.0,1.0,WA,20563.0,50.0,1.0,1.0,20160405,TAI,,G,O,,M,1966.0,05042016,F,,DL,9.280083463E10,00588,B1
1175729.0,2016.0,4.0,131.0,131.0,20551.0,1.0,NY,20567.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,LH,5.5772119433E10,00402,WT
